frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000014.jpg,677.2304077148438,643.0946655273438,535.3753051757812,642.844482421875,0.999758780002594,0.999996542930603,detected,detected,ok,31.346246564335257,33.177199237572886,20,141.85532315691998,145.82006714976342
frame_000015.jpg,679.0081787109375,648.18212890625,538.3956909179688,648.0148315429688,0.9998507499694824,0.9999948740005492,detected,detected,ok,31.567530190669235,33.27581424936136,20,140.6125873161274,145.82006714976342
frame_000016.jpg,687.8131103515625,652.411376953125,543.1800537109375,652.1632080078125,0.9996160268783568,0.9999920129776,detected,detected,ok,31.49912602168665,33.40087949640313,20,144.633269551081,145.82006714976342
frame_000017.jpg,686.5278930664062,651.7103271484375,542.3189697265625,651.498291015625,0.9997459053993224,0.9999914169311525,detected,detected,ok,31.614428641724853,33.489537719107986,20,144.20907922235185,145.82006714976342
frame_000018.jpg,679.526123046875,650.9137573242188,537.2455444335938,650.6149291992188,0.9994196891784668,0.9999943971633912,detected,detected,ok,31.474096882708373,33.38323145404017,20,142.28089242332717,145.82006714976342
frame_000019.jpg,661.3949584960938,639.7504272460938,523.9063110351562,639.7266235351562,0.9999949932098388,0.9999958276748656,detected,detected,ok,31.73709943996722,33.24716183220854,19,137.4886495215318,145.82006714976342
frame_000020.jpg,651.4637451171875,634.2431030273438,514.7744750976562,634.2711181640625,0.9999897480010986,0.9999706745147704,detected,detected,ok,31.69970370560112,33.03749445705505,19,136.6892728904511,145.82006714976342
frame_000021.jpg,646.0443115234375,630.97998046875,501.7059326171875,631.005126953125,0.9999802112579346,0.9999794960021972,detected,detected,ok,31.71044237791945,33.159111048035456,20,144.33838109674736,145.82006714976342
frame_000022.jpg,631.991943359375,624.42138671875,492.3833923339844,624.386474609375,0.9999691247940063,0.9999914169311525,detected,detected,ok,31.951328960242297,33.49513256202173,20,139.60855539065105,145.82006714976342
frame_000023.jpg,614.3373413085938,619.1881713867188,474.8857421875,619.1363525390625,0.9999947547912598,0.9999957084655762,detected,detected,ok,32.15743870697471,33.594551351700964,20,139.4516087487814,145.82006714976342
frame_000024.jpg,599.6453857421875,609.7644653320312,459.3523254394531,609.7418823242188,0.9999911785125732,0.999990701675415,detected,detected,ok,32.04921722187635,33.57155642454339,20,140.29306212033046,145.82006714976342
frame_000025.jpg,565.4091796875,597.067138671875,427.2490234375,597.0773315429688,0.999992847442627,0.9999661445617676,detected,detected,ok,32.243799571716444,33.60745800471613,19,138.16015662599344,145.82006714976342
frame_000026.jpg,529.256591796875,581.7427978515625,386.9100341796875,581.7306518554688,0.999991774559021,0.9999829530715942,detected,detected,ok,32.20673845215695,33.12170026596225,20,142.34655813537785,145.82006714976342
frame_000027.jpg,506.6618957519531,572.44580078125,361.945556640625,572.5367431640625,0.9999982118606568,0.9999583959579468,detected,detected,ok,32.22984337633413,32.92227151725737,20,144.71636768625,145.82006714976342
frame_000028.jpg,497.2397766113281,566.146484375,352.5103454589844,566.2310791015625,0.9999984502792358,0.9999599456787108,detected,detected,ok,32.35916458152807,32.97416367681611,20,144.7294558752598,145.82006714976342
frame_000029.jpg,488.7649230957031,563.35986328125,348.34356689453125,563.427001953125,0.9999902248382568,0.9999152421951294,detected,detected,ok,32.54555374124126,32.98809188434532,20,140.4213722514406,145.82006714976342
frame_000030.jpg,489.9715576171875,560.3847045898438,345.8573303222656,560.3828125,0.999996542930603,0.9999716281890868,detected,detected,ok,32.7347665117066,33.15619308494054,20,144.1142273073426,145.82006714976342
frame_000031.jpg,496.468994140625,551.6428833007812,346.8061828613281,551.6262817382812,0.9999979734420776,0.9999819993972778,detected,detected,ok,32.98053116809429,33.242836317454696,20,149.66281220007298,145.82006714976342
frame_000032.jpg,504.7566223144531,535.4228515625,361.1235656738281,535.4815063476562,0.9999972581863404,0.999976634979248,detected,detected,ok,32.74945171928842,33.40149273418451,20,143.63306861691987,145.82006714976342
frame_000033.jpg,515.5629272460938,527.1170654296875,370.7839050292969,527.16064453125,0.9999823570251464,0.9999643564224244,detected,detected,ok,32.632382446616205,33.43635448389305,20,144.7790287755442,145.82006714976342
frame_000034.jpg,521.003173828125,522.23828125,379.4647216796875,522.3087158203125,0.9999847412109376,0.9999673366546632,detected,detected,ok,32.435238833255305,33.26980655564505,20,141.53846967381068,145.82006714976342
frame_000035.jpg,527.8372192382812,521.3567504882812,385.6654357910156,521.4215087890625,0.9999845027923584,0.9999730587005616,detected,detected,ok,32.14555776586073,32.99739430690167,20,142.17179819575227,145.82006714976342
frame_000036.jpg,532.828125,522.32861328125,389.9844055175781,522.3920288085938,0.9999880790710448,0.999976634979248,detected,detected,ok,32.07938207087183,33.17862503404004,20,142.84373355909577,145.82006714976342
frame_000037.jpg,534.65234375,524.8563232421875,391.3563537597656,524.9241943359375,0.9999866485595704,0.999975562095642,detected,detected,ok,32.080086876297,33.210305148558405,20,143.29600606355615,145.82006714976342
frame_000038.jpg,533.7233276367188,524.3952026367188,391.7096252441406,524.442138671875,0.9999837875366212,0.999980092048645,detected,detected,ok,32.16449862631067,33.26431588863399,20,142.01371014884143,145.82006714976342
frame_000039.jpg,534.3257446289062,524.5432739257812,391.8468933105469,524.5925903320312,0.9999849796295166,0.999979853630066,detected,detected,ok,32.16150569640352,33.27566491209305,20,142.47885985333784,145.82006714976342
frame_000040.jpg,535.188720703125,524.7720947265625,391.9602661132813,524.841552734375,0.999990701675415,0.9999767541885376,detected,detected,ok,32.14400786362931,33.081474876049946,20,143.2284714315201,145.82006714976342
frame_000041.jpg,534.2049560546875,524.6839599609375,391.46044921875,524.7763061523438,0.9999934434890748,0.9999721050262452,detected,detected,ok,32.018380037275726,32.84577323435656,20,142.7445367068529,145.82006714976342
frame_000042.jpg,534.4761352539062,524.830078125,391.0185241699219,524.9290161132812,0.9999936819076538,0.999968409538269,detected,detected,ok,32.01272729950322,32.70406051223567,20,143.45764520111587,145.82006714976342
frame_000043.jpg,534.258544921875,525.925537109375,390.7239379882813,526.0244750976562,0.9999934434890748,0.9999680519104004,detected,detected,ok,32.01856916659418,32.71036493826579,20,143.53464103242385,145.82006714976342
frame_000044.jpg,534.2310791015625,527.69775390625,390.8010559082031,527.773681640625,0.9999945163726808,0.9999768733978271,detected,detected,ok,32.256975113743906,33.117541744978645,20,143.43004329033877,145.82006714976342
frame_000045.jpg,534.5477294921875,528.4158935546875,391.009765625,528.4894409179688,0.9999939203262328,0.9999761581420898,detected,detected,ok,32.29245908337504,33.14367129158905,20,143.53798270963915,145.82006714976342
frame_000046.jpg,535.3501586914062,529.5481567382812,390.9470520019531,529.6038208007812,0.9999942779541016,0.9999818801879884,detected,detected,ok,32.36274321815452,33.37626475345389,20,144.40311741805797,145.82006714976342
frame_000047.jpg,535.2910766601562,530.0811767578125,390.55322265625,530.149658203125,0.9999946355819702,0.9999780654907228,detected,detected,ok,32.41005043300232,33.44663605846833,20,144.73787020460276,145.82006714976342
frame_000048.jpg,534.6887817382812,529.9437866210938,390.8483276367188,530.0191040039062,0.9999938011169434,0.9999743700027466,detected,detected,ok,32.41568414978626,33.466505760645106,20,143.84047382031196,145.82006714976342
frame_000049.jpg,534.1295776367188,529.861083984375,390.4525451660156,529.9398803710938,0.9999935626983644,0.999970555305481,detected,detected,ok,32.441398517035566,33.41930750052415,20,143.67705407774076,145.82006714976342
frame_000050.jpg,534.0990600585938,529.77099609375,389.7810668945313,529.877685546875,0.9999934434890748,0.9999496936798096,detected,detected,ok,32.157419707888565,33.04001335718311,20,144.31803260002465,145.82006714976342
frame_000051.jpg,534.4490356445312,529.7897338867188,389.25537109375,529.8892211914062,0.9999938011169434,0.9999560117721558,detected,detected,ok,32.12176431714898,32.936157185267405,20,145.19369863533535,145.82006714976342
frame_000052.jpg,534.436279296875,529.2794799804688,389.23773193359375,529.3785400390625,0.9999939203262328,0.9999579191207886,detected,detected,ok,32.075285839756035,32.832484254862635,20,145.19858115457683,145.82006714976342
frame_000053.jpg,533.7827758789062,528.9119873046875,388.6902465820313,529.0245361328125,0.9999945163726808,0.9999490976333618,detected,detected,ok,31.94832246464967,32.68882656540414,20,145.0925729491459,145.82006714976342
frame_000054.jpg,534.2626953125,529.4573974609375,388.401123046875,529.58251953125,0.9999946355819702,0.999935746192932,detected,detected,ok,31.952416057080136,32.68722268332596,20,145.86162593133474,145.82006714976342
frame_000055.jpg,535.209228515625,530.0458374023438,389.260498046875,530.1498413085938,0.9999949932098388,0.9999567270278932,detected,detected,ok,31.940720009094704,32.962547619266424,20,145.94876752563673,145.82006714976342
frame_000056.jpg,536.2117919921875,530.7166137695312,390.9548034667969,530.8111572265625,0.9999957084655762,0.9999682903289796,detected,detected,ok,32.26153248889766,33.32374993416004,20,145.25701929315062,145.82006714976342
frame_000057.jpg,537.0775146484375,531.640380859375,390.7587890625,531.7202758789062,0.999996304512024,0.9999762773513794,detected,detected,ok,32.2447681828648,33.35080367641648,20,146.31874739864003,145.82006714976342
frame_000058.jpg,536.6712646484375,533.8486938476562,389.5548706054688,533.8768310546875,0.9999991655349731,0.9999884366989136,detected,detected,ok,32.285922212992745,33.408161072267205,20,147.1163967337035,145.82006714976342
frame_000059.jpg,537.1552124023438,534.4319458007812,389.1709289550781,534.4783935546875,0.9999991655349731,0.9999819993972778,detected,detected,ok,32.28885334003988,33.42778316705333,20,147.98429073653222,145.82006714976342
frame_000060.jpg,537.3272705078125,534.7816162109375,389.42919921875,534.8372802734375,0.9999992847442628,0.9999773502349854,detected,detected,ok,32.41587343819459,33.47888577591716,20,147.89808176414076,145.82006714976342
frame_000061.jpg,535.5658569335938,533.6559448242188,391.13763427734375,533.7993774414062,0.9999955892562866,0.9999173879623412,detected,detected,ok,32.52141131470321,33.50622268587243,20,144.42829387816985,145.82006714976342
frame_000062.jpg,536.041748046875,533.3745727539062,391.0500793457031,533.541015625,0.9999957084655762,0.9998716115951538,detected,detected,ok,32.34919015971038,33.13442667695441,20,144.99176423500654,145.82006714976342
frame_000063.jpg,536.4175415039062,533.4420166015625,390.93646240234375,533.6113891601562,0.9999955892562866,0.9998669624328612,detected,detected,ok,32.1883385903923,32.98572921194618,20,145.48117769532487,145.82006714976342
frame_000064.jpg,536.5127563476562,533.3654174804688,391.14459228515625,533.5237426757812,0.9999953508377076,0.9998842477798462,detected,detected,ok,32.0756138310747,32.91287312916809,20,145.36825028103416,145.82006714976342
frame_000065.jpg,539.035400390625,534.28857421875,391.1226196289063,534.3490600585938,0.9999990463256836,0.9999741315841676,detected,detected,ok,31.90157766981426,32.63994569509642,20,147.9127931289281,145.82006714976342
frame_000066.jpg,539.3803100585938,533.8829956054688,391.4937438964844,533.9401245117188,0.9999990463256836,0.9999768733978271,detected,detected,ok,31.837418038223948,32.58605263816485,20,147.88657719662012,145.82006714976342
frame_000067.jpg,539.1502075195312,534.0499267578125,391.840576171875,534.110595703125,0.999998927116394,0.999974489212036,detected,detected,ok,31.82499211535181,32.57531515791022,20,147.3096438407999,145.82006714976342
frame_000068.jpg,536.2577514648438,532.9449462890625,393.0863037109375,533.0701904296875,0.9999943971633912,0.9999328851699828,detected,detected,ok,31.97446687987951,33.11133502481896,20,143.1715025347023,145.82006714976342
frame_000069.jpg,538.5912475585938,535.0908813476562,394.65081787109375,535.1492919921875,0.9999977350234984,0.9999731779098512,detected,detected,ok,32.019591290080754,33.174921013367815,20,143.94044153894183,145.82006714976342
frame_000070.jpg,539.9561157226562,535.9139404296875,394.51898193359375,535.978515625,0.9999982118606568,0.9999747276306152,detected,detected,ok,32.01081268094285,33.23844848910222,20,145.4371481250011,145.82006714976342
frame_000071.jpg,539.4451904296875,536.4417114257812,394.1954650878906,536.657958984375,0.9999957084655762,0.9999232292175292,detected,detected,ok,32.14312590240686,33.31268491566202,20,145.24988631621721,145.82006714976342
frame_000072.jpg,540.1707153320312,535.6705322265625,395.15625,535.7310791015625,0.9999984502792358,0.9999730587005616,detected,detected,ok,32.21728975031981,33.45503941304393,20,145.01447797188723,145.82006714976342
frame_000073.jpg,540.1066284179688,536.0347900390625,394.96783447265625,536.097900390625,0.9999984502792358,0.9999724626541138,detected,detected,ok,32.39940763269939,33.49718371985518,20,145.1388076663728,145.82006714976342
frame_000074.jpg,540.1652221679688,535.4583129882812,394.2615356445313,535.5316772460938,0.9999985694885254,0.9999645948410034,detected,detected,ok,32.39102820121859,33.41474343660549,20,145.90370496818724,145.82006714976342
frame_000075.jpg,540.885498046875,534.9793701171875,393.760009765625,535.0687255859375,0.9999983310699464,0.9999494552612304,detected,detected,ok,31.950180799179872,33.036134362145084,20,147.1255154159061,145.82006714976342
frame_000076.jpg,541.39892578125,533.9591064453125,392.9292602539063,534.0333251953125,0.9999982118606568,0.9999604225158693,detected,detected,ok,31.840924421021924,32.9392702977226,20,148.4696840780102,145.82006714976342
frame_000077.jpg,541.7567749023438,534.0789184570312,392.0265808105469,534.1575317382812,0.9999983310699464,0.99995756149292,detected,detected,ok,31.65156192003085,32.74779764118664,20,149.7302147290758,145.82006714976342
frame_000078.jpg,541.3341674804688,533.3313598632812,392.89202880859375,533.3828735351562,0.9999984502792358,0.9999722242355348,detected,detected,ok,31.643423730201985,32.686405851904134,20,148.4421476102342,145.82006714976342
frame_000079.jpg,541.2178344726562,533.38720703125,393.505615234375,533.4505004882812,0.9999984502792358,0.9999674558639526,detected,detected,ok,31.591923697341088,32.67943204405075,20,147.7122327986405,145.82006714976342
frame_000080.jpg,541.36474609375,533.9548950195312,393.6317138671875,534.012451171875,0.9999983310699464,0.9999717473983764,detected,detected,ok,31.530285125895396,32.652911060881536,20,147.73304343837646,145.82006714976342
frame_000081.jpg,540.9000244140625,533.8675537109375,393.6954040527344,533.9207153320312,0.9999980926513672,0.999974250793457,detected,detected,ok,31.75975940388965,32.90005883474746,20,147.20462996074784,145.82006714976342
frame_000082.jpg,543.1705932617188,535.138427734375,397.2276611328125,535.1807250976562,0.9999979734420776,0.9999827146530152,detected,detected,ok,31.99491865945128,33.39071710849997,20,145.94293825824352,145.82006714976342
frame_000083.jpg,542.7835083007812,535.1904907226562,397.3029174804688,535.2288208007812,0.9999979734420776,0.9999831914901732,detected,detected,ok,32.05988718169655,33.35886632201369,20,145.4805958697656,145.82006714976342
frame_000084.jpg,542.49365234375,536.2672729492188,398.5247192382813,536.3114624023438,0.9999982118606568,0.9999845027923584,detected,detected,ok,32.11872439655296,33.39180374524658,20,143.96893988716695,145.82006714976342
frame_000085.jpg,541.890869140625,535.2728881835938,398.0789184570313,535.30517578125,0.9999980926513672,0.9999852180480956,detected,detected,ok,32.15115701295343,33.6358012145645,20,143.8119543080802,145.82006714976342
frame_000086.jpg,542.5181274414062,534.802490234375,397.593017578125,534.8417358398438,0.9999980926513672,0.9999828338623048,detected,detected,ok,32.180449070969395,33.630144955768166,20,144.92511517712066,145.82006714976342
frame_000087.jpg,542.3441162109375,535.009765625,397.0787963867188,535.0540771484375,0.9999979734420776,0.999980092048645,detected,detected,ok,32.294895213250804,33.65781233814183,20,145.2653265825801,145.82006714976342
frame_000088.jpg,542.9359130859375,534.3334350585938,395.6770629882813,534.4046020507812,0.9999980926513672,0.9999631643295288,detected,detected,ok,32.15363661875829,33.214065379745385,20,147.25886729438318,145.82006714976342
frame_000089.jpg,543.0878295898438,533.056640625,396.3002624511719,533.1477661132812,0.9999982118606568,0.9999401569366456,detected,detected,ok,31.86882723128942,32.90088860132479,20,146.78759542394826,145.82006714976342
frame_000090.jpg,543.6178588867188,534.2540893554688,396.8226318359375,534.3372192382812,0.9999979734420776,0.9999525547027588,detected,detected,ok,31.656247514902915,32.771749304673136,20,146.7952505889337,145.82006714976342
frame_000091.jpg,543.326904296875,534.2627563476562,396.050048828125,534.3543701171875,0.9999980926513672,0.9999431371688844,detected,detected,ok,31.63519138279645,32.59122619212606,20,147.27688396298262,145.82006714976342
frame_000092.jpg,543.7155151367188,534.02783203125,396.6984558105469,534.1162719726562,0.9999980926513672,0.9999473094940186,detected,detected,ok,31.572543432145338,32.51165228564985,20,147.01708592724307,145.82006714976342
frame_000093.jpg,543.2877197265625,533.5491943359375,396.91943359375,533.6392211914062,0.9999982118606568,0.999946117401123,detected,detected,ok,31.61523826061053,32.46458426078313,20,146.36831381925384,145.82006714976342
frame_000094.jpg,546.9640502929688,535.6416015625,399.4197692871094,535.6935424804688,0.9999986886978148,0.9999889135360718,detected,detected,ok,31.683479489957737,33.11805115892342,20,147.54429014839903,145.82006714976342
frame_000095.jpg,547.333740234375,536.731689453125,401.4371032714844,536.7763671875,0.9999974966049194,0.9999830722808838,detected,detected,ok,31.80004412310204,33.36511113056986,20,145.89664380369226,145.82006714976342
frame_000096.jpg,548.2206420898438,537.6341552734375,402.562744140625,537.6845092773438,0.99999737739563,0.9999828338623048,detected,detected,ok,31.87600682321538,33.38380037546765,20,145.65790665291993,145.82006714976342
frame_000097.jpg,548.564208984375,537.5447998046875,401.8136291503906,537.5897216796875,0.9999977350234984,0.9999853372573853,detected,detected,ok,31.889041134228304,33.447605424159015,20,146.7505867095102,145.82006714976342
frame_000098.jpg,549.0029296875,538.034912109375,401.7409057617188,538.067626953125,0.9999979734420776,0.9999886751174928,detected,detected,ok,31.91895723053924,33.56277797723363,20,147.2620275596474,145.82006714976342
frame_000099.jpg,549.1091918945312,538.0311889648438,402.1447448730469,538.0668334960938,0.9999979734420776,0.999988317489624,detected,detected,ok,32.05176740304301,33.60641857482816,20,146.96445134406923,145.82006714976342
frame_000100.jpg,550.2476196289062,539.07861328125,401.1089782714844,539.1189575195312,0.9999988079071044,0.9999932050704956,detected,detected,ok,32.09274318251707,33.56465532025631,20,149.13864681428242,145.82006714976342
frame_000101.jpg,550.4262084960938,539.0142211914062,401.0388793945313,539.0946655273438,0.9999984502792358,0.999979853630066,detected,detected,ok,31.8335888418383,32.937411026014715,20,149.38735076099886,145.82006714976342
frame_000102.jpg,551.4649658203125,538.4891357421875,401.9237365722656,538.5755615234375,0.9999985694885254,0.999979853630066,detected,detected,ok,31.69645400076908,32.844759239105706,20,149.5412542224806,145.82006714976342
frame_000103.jpg,552.1575317382812,536.6217041015625,404.2825622558594,536.7205200195312,0.9999986886978148,0.9999790191650392,detected,detected,ok,31.61743118918635,32.64909983425785,20,147.87500249877544,145.82006714976342
frame_000104.jpg,552.8419189453125,537.5943603515625,404.106689453125,537.6954345703125,0.9999985694885254,0.9999768733978271,detected,detected,ok,31.57345022217437,32.62986276167323,20,148.73526383508175,145.82006714976342
frame_000105.jpg,553.247314453125,537.9541015625,404.351806640625,538.039794921875,0.9999984502792358,0.9999834299087524,detected,detected,ok,31.49979379534865,32.62256660970374,20,148.89553247191162,145.82006714976342
frame_000106.jpg,554.39501953125,539.5463256835938,404.0194091796875,539.6242065429688,0.9999984502792358,0.9999850988388062,detected,detected,ok,31.50614147193357,32.59314053438319,20,150.3756305191543,145.82006714976342
frame_000107.jpg,553.266357421875,540.2835693359375,404.0110168457031,540.4012451171875,0.9999927282333374,0.999957799911499,detected,detected,ok,31.689672706257184,33.24679621137619,20,149.25538696508931,145.82006714976342
frame_000108.jpg,554.4227905273438,539.17578125,405.3372192382813,539.2312622070312,0.9999977350234984,0.9999895095825196,detected,detected,ok,31.83174902895434,33.29526753784741,20,149.08558161245074,145.82006714976342
frame_000109.jpg,555.117431640625,539.9287109375,406.26568603515625,539.9852294921875,0.999997615814209,0.9999897480010986,detected,detected,ok,31.823365498488133,33.386755834658906,20,148.85175633542994,145.82006714976342
frame_000110.jpg,556.4431762695312,539.336181640625,407.7515563964844,539.3872680664062,0.9999971389770508,0.9999905824661256,detected,detected,ok,31.987415781037168,33.44803277587559,20,148.69162864900488,145.82006714976342
frame_000111.jpg,554.5835571289062,538.4974365234375,408.941162109375,538.5335083007812,0.9999948740005492,0.9999818801879884,detected,detected,ok,32.078707418632185,33.50563408398423,20,145.64239948654478,145.82006714976342
frame_000112.jpg,555.329833984375,538.7719116210938,409.5508728027344,538.8076782226562,0.9999945163726808,0.9999812841415404,detected,detected,ok,32.12819168746226,33.573181067756096,20,145.7789655692757,145.82006714976342
frame_000113.jpg,555.3491821289062,538.8642578125,409.195068359375,538.9088134765625,0.999994158744812,0.9999771118164062,detected,detected,ok,32.20118352851402,33.589647252452856,20,146.15412056101698,145.82006714976342
frame_000114.jpg,555.7713623046875,537.8785400390625,409.9690856933594,537.9343872070312,0.9999940395355223,0.9999650716781616,detected,detected,ok,32.16467941267122,33.49096930504368,20,145.80228730699807,145.82006714976342
frame_000115.jpg,558.3892211914062,537.314697265625,410.7915344238281,537.4133911132812,0.9999971389770508,0.999974250793457,detected,detected,ok,31.963365521404175,33.13193798076707,20,147.59771976428252,145.82006714976342
frame_000116.jpg,558.4310302734375,536.9624633789062,410.8447265625,537.0462646484375,0.999996542930603,0.9999775886535645,detected,detected,ok,31.7788889349798,33.015812445060256,20,147.58632750261745,145.82006714976342
frame_000117.jpg,557.2969360351562,536.458984375,411.58148193359375,536.5161743164062,0.9999916553497314,0.9999552965164183,detected,detected,ok,31.71919475720496,32.94083356760632,20,145.7154653244259,145.82006714976342
frame_000118.jpg,556.9320068359375,536.3986206054688,411.5922546386719,536.4573364257812,0.9999918937683104,0.9999551773071288,detected,detected,ok,31.697949030278576,32.926525937046435,20,145.33976405757005,145.82006714976342
frame_000119.jpg,556.9503784179688,536.4901123046875,411.5512390136719,536.554443359375,0.9999922513961792,0.999953031539917,detected,detected,ok,31.685542498682032,32.886583284580915,20,145.39915363575798,145.82006714976342
frame_000120.jpg,557.8005981445312,537.3391723632812,412.1798400878906,537.3617553710938,0.999991774559021,0.9999773502349854,detected,detected,ok,31.69938026095245,33.336811929801414,20,145.62075980773795,145.82006714976342
frame_000121.jpg,557.3653564453125,537.5048217773438,413.7322082519531,537.5142211914062,0.999992609024048,0.9999831914901732,detected,detected,ok,32.06284332050262,33.41603079185996,20,143.63314850091018,145.82006714976342
frame_000122.jpg,557.3480224609375,537.2742309570312,413.4898681640625,537.2892456054688,0.9999929666519164,0.9999819993972778,detected,detected,ok,32.08786197884843,33.5002624676466,20,143.85815508042344,145.82006714976342
frame_000123.jpg,558.0298461914062,537.7540283203125,413.7703247070313,537.7764282226562,0.9999921321868896,0.9999796152114868,detected,detected,ok,32.05483372785892,33.56426933711617,20,144.25952322344776,145.82006714976342
frame_000124.jpg,558.171630859375,536.57275390625,413.8226623535156,536.5914916992188,0.9999911785125732,0.9999778270721436,detected,detected,ok,32.07768518985461,33.66092407376124,20,144.3489697220263,145.82006714976342
frame_000125.jpg,559.5654296875,537.4129028320312,414.0217590332031,537.4769287109375,0.9999890327453612,0.999964714050293,detected,detected,ok,32.13359227360964,33.65672797444221,20,145.5436847370562,145.82006714976342
frame_000126.jpg,558.9960327148438,538.0646362304688,413.5976257324219,538.1420288085938,0.9999885559082032,0.99996018409729,detected,detected,ok,32.20866858802819,33.578924198689336,20,145.3984275796583,145.82006714976342
frame_000127.jpg,558.6073608398438,537.0407104492188,414.3550720214844,537.1297607421875,0.9999880790710448,0.9999496936798096,detected,detected,ok,32.01665888619811,33.24159203997293,20,144.25231630476526,145.82006714976342
frame_000128.jpg,559.6411743164062,536.9219970703125,414.1574401855469,536.998779296875,0.9999878406524658,0.999955415725708,detected,detected,ok,31.878048492861435,33.058964723484785,20,145.48375439260872,145.82006714976342
frame_000129.jpg,560.3060302734375,537.64111328125,414.0456848144531,537.7418212890625,0.9999871253967284,0.9999376535415648,detected,detected,ok,31.88187288295285,32.98474584090939,20,146.26038013038354,145.82006714976342
frame_000130.jpg,559.9382934570312,537.6755981445312,413.0978393554688,537.7686157226562,0.9999880790710448,0.999946117401123,detected,detected,ok,31.835440081469656,32.91919538940184,20,146.84048356302463,145.82006714976342
frame_000131.jpg,560.09521484375,537.6058349609375,412.90911865234375,537.7015991210938,0.9999878406524658,0.9999420642852784,detected,detected,ok,31.82412212932237,32.91379713771811,20,147.18612734507374,145.82006714976342
frame_000132.jpg,560.8447875976562,538.8916015625,414.3408203125,538.916259765625,0.9999948740005492,0.9999643564224244,detected,detected,ok,31.85617317254449,33.346022997785695,20,146.50396936027744,145.82006714976342
frame_000133.jpg,565.7466430664062,542.2376098632812,418.78125,542.2144165039062,0.9999940395355223,0.9999852180480956,detected,detected,ok,31.977077832116127,33.58141834338195,20,146.9653948965375,145.82006714976342
frame_000134.jpg,565.9304809570312,543.3449096679688,423.7614440917969,543.435302734375,0.999991774559021,0.9999579191207886,detected,detected,ok,32.067406910371524,33.60462437749337,20,142.1690656018208,145.82006714976342
frame_000135.jpg,577.2673950195312,548.2418212890625,435.4403381347656,548.28271484375,0.9999991655349731,0.9999923706054688,detected,detected,ok,31.982380643661887,33.728180420115144,20,141.82706278026546,145.82006714976342
