frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000046.jpg,251.8373413085937,597.6326904296875,46.58868408203125,597.7656555175781,0.9999984502792358,0.000762982526794,detected,opposite_inferred,opposite_inferred_repair,29.3750435063436,33.13194890639499,20,205.24870029557195,205.248700295572
frame_000047.jpg,346.6986389160156,672.129150390625,141.44998168945312,672.2621154785156,0.999984622001648,0.0104811117053031,detected,opposite_inferred,opposite_inferred_repair,30.731820187796217,31.392589039037357,20,205.248700295572,205.248700295572
frame_000048.jpg,435.4310302734375,762.3824462890625,230.182373046875,762.5154113769531,0.9999885559082032,0.3071039915084839,detected,opposite_inferred,opposite_inferred_repair,31.10220910633986,32.62553652157304,20,205.248700295572,205.248700295572
frame_000049.jpg,514.4172973632812,872.635009765625,306.9378967285156,872.8876953125,0.9999964237213136,0.9995943903923036,detected,detected,ok,31.93553940008192,33.82250119326756,20,207.4795545053709,205.248700295572
frame_000050.jpg,573.08203125,966.1263427734376,371.14935302734375,966.265380859375,0.999998927116394,0.9998499155044556,detected,detected,ok,31.89892388076944,34.220060051477844,20,201.932726089072,205.248700295572
frame_000051.jpg,630.950439453125,1037.59619140625,429.1352233886719,1037.72216796875,0.99999737739563,0.999940037727356,detected,detected,ok,31.846536404733754,33.983333274833505,20,201.81525538282827,205.248700295572
frame_000052.jpg,678.23046875,1099.39697265625,479.38677978515625,1099.534423828125,0.9999984502792358,0.9999465942382812,detected,detected,ok,31.58622922195376,33.27558836504922,20,198.84373647156244,205.248700295572
frame_000053.jpg,719.6885986328125,1144.8182373046875,517.733642578125,1144.910888671875,0.9999983310699464,0.9999784231185912,detected,detected,ok,30.48440286812592,32.758958344355875,20,201.9549773076331,205.248700295572
frame_000054.jpg,747.010498046875,1165.324951171875,549.2922973632812,1165.404541015625,0.999995231628418,0.9999685287475586,detected,detected,ok,29.6492326133933,32.35559178517244,20,197.71821670271325,205.248700295572
frame_000055.jpg,784.0814208984375,1155.21337890625,573.1688232421875,1155.3262939453125,0.9999955892562866,0.999971866607666,detected,detected,ok,29.4579148907765,32.16141288993774,20,210.91262788157857,205.248700295572
frame_000056.jpg,812.4146118164062,1121.60400390625,602.7744140625,1121.7381591796875,0.9999936819076538,0.9999682903289796,detected,detected,ok,29.429246644843072,32.17832054049322,20,209.64024067896486,205.248700295572
frame_000057.jpg,849.2672119140625,1073.557861328125,632.8076782226562,1073.6861572265625,0.9999988079071044,0.9999738931655884,detected,detected,ok,29.34233326144933,31.978186323001864,21,216.45957171199103,205.248700295572
frame_000058.jpg,883.0450439453125,1026.5269775390625,659.5419921875,1026.6495361328125,0.9999992847442628,0.99998939037323,detected,detected,ok,29.170805130824775,31.74693226793782,21,223.50308536050306,205.248700295572
frame_000059.jpg,902.1268310546876,989.3944702148438,679.383544921875,989.53857421875,0.999996781349182,0.9999783039093018,detected,detected,ok,29.482264158538527,31.76562315605669,21,222.7433327469264,205.248700295572
frame_000060.jpg,919.64013671875,967.678955078125,692.4671020507812,967.6207275390624,0.9999916553497314,0.9999951124191284,detected,detected,ok,31.26481933127728,32.3560629201805,21,227.1730421302238,205.248700295572
frame_000061.jpg,926.01708984375,966.9302368164062,703.5706176757812,966.9267578125,0.9999945163726808,0.9999905824661256,detected,detected,ok,31.563378671571865,32.325744041855295,21,222.4464721951741,205.248700295572
frame_000062.jpg,925.3817138671876,976.8056640625,710.525146484375,976.9041748046876,0.9999874830245972,0.9999834299087524,detected,detected,ok,31.832455055120647,32.82764008493655,20,214.8565899661712,205.248700295572
frame_000063.jpg,925.0516357421876,989.1075439453124,710.5078735351562,989.2313842773438,0.9999960660934448,0.9999799728393556,detected,detected,ok,32.25094039655191,33.10194590622673,20,214.54379794898537,205.248700295572
frame_000064.jpg,922.5452880859376,996.6029663085938,710.193359375,996.72412109375,0.9999986886978148,0.999987006187439,detected,detected,ok,32.2460976248054,33.125347954523335,20,212.3519632726222,205.248700295572
frame_000065.jpg,921.1385498046876,998.8875732421876,708.6320190429688,999.0067138671876,0.9999992847442628,0.9999890327453612,detected,detected,ok,32.27899701226053,33.16717793005255,20,212.50656415948637,205.248700295572
frame_000066.jpg,913.56201171875,1000.087158203125,706.236083984375,1000.1919555664062,0.9999992847442628,0.9999871253967284,detected,detected,ok,32.29891159832157,33.110069048847265,20,207.32595422041746,205.248700295572
frame_000067.jpg,909.9522705078124,992.1395874023438,693.4132690429688,992.1436157226562,0.9999990463256836,0.9999938011169434,detected,detected,ok,32.41353462542248,33.07989387802338,21,216.53900150231348,205.248700295572
frame_000068.jpg,903.7999877929688,987.1627807617188,689.33544921875,987.1932373046876,0.9999988079071044,0.9999896287918092,detected,detected,ok,31.261547038574392,32.8178004765256,20,214.4645407368164,205.248700295572
frame_000069.jpg,900.67626953125,989.4163818359376,689.346923828125,989.5755004882812,0.9999914169311525,0.999959111213684,detected,detected,ok,30.85076007274793,32.46099020274718,20,211.3294056066416,205.248700295572
frame_000070.jpg,895.007568359375,988.5150756835938,686.3175048828125,988.6767578125,0.9999957084655762,0.9999645948410034,detected,detected,ok,30.49708410613852,32.25993421002885,20,208.69012610797498,205.248700295572
frame_000071.jpg,888.7828979492188,991.047119140625,675.0652465820312,991.2250366210938,0.9999983310699464,0.9999643564224244,detected,detected,ok,30.28882686551211,32.17534198517692,20,213.71772542430017,205.248700295572
frame_000072.jpg,880.379638671875,990.375732421875,669.6983642578125,990.527587890625,0.9999986886978148,0.9999672174453736,detected,detected,ok,29.89099714589197,32.018233792393474,20,210.68132914147114,205.248700295572
frame_000073.jpg,872.3179321289062,988.3004150390624,657.6041259765625,988.3634643554688,0.9999992847442628,0.999980092048645,detected,detected,ok,29.785932305516152,32.0597695777659,20,214.71381540935494,205.248700295572
frame_000074.jpg,870.9258422851562,990.6867065429688,657.2371826171875,990.8909301757812,0.9999903440475464,0.999940037727356,detected,detected,ok,30.286506377138195,32.10246416208598,20,213.68875725686922,205.248700295572
frame_000075.jpg,871.0801391601562,990.57470703125,655.032470703125,990.771728515625,0.9999899864196776,0.9999489784240724,detected,detected,ok,31.56713325592829,32.37268150201893,21,216.04775829243079,205.248700295572
frame_000076.jpg,870.3148193359375,990.8567504882812,655.23876953125,991.0428466796876,0.999990940093994,0.9999568462371826,detected,detected,ok,31.92196755622136,32.43042197721161,20,215.07613031524644,205.248700295572
frame_000077.jpg,868.6725463867188,991.5467529296876,652.9247436523438,991.70361328125,0.9999912977218628,0.999969244003296,detected,detected,ok,32.19083846392286,32.67007319769047,21,215.74785975735816,205.248700295572
frame_000078.jpg,867.054443359375,991.1929931640624,652.6207885742188,991.3309936523438,0.9999924898147584,0.9999756813049316,detected,detected,ok,32.467734037869405,32.814976883550656,20,214.43369919080894,205.248700295572
frame_000079.jpg,865.376708984375,992.049072265625,651.848876953125,992.1847534179688,0.9999938011169434,0.9999772310256958,detected,detected,ok,32.49459978423749,32.97594341205631,20,213.52787513891673,205.248700295572
frame_000080.jpg,864.4681396484375,992.5839233398438,650.0142822265625,992.7198486328124,0.9999939203262328,0.999976396560669,detected,detected,ok,32.521636083556565,33.203888124673774,20,214.4539004980025,205.248700295572
frame_000081.jpg,863.4407348632812,992.5599365234376,650.1484985351562,992.702392578125,0.999995231628418,0.9999784231185912,detected,detected,ok,32.51546848795795,33.18396891270964,20,213.29228390070804,205.248700295572
frame_000082.jpg,862.4095458984375,992.2579345703124,649.5786743164062,992.3929443359376,0.9999939203262328,0.9999761581420898,detected,detected,ok,32.46138901447886,33.05044497582505,20,212.83091440390865,205.248700295572
frame_000083.jpg,860.7616577148438,990.8987426757812,650.6168823242188,991.0535278320312,0.9999957084655762,0.9999722242355348,detected,detected,ok,30.841263220379258,32.66245621098504,20,210.1448323952336,205.248700295572
frame_000084.jpg,859.9153442382812,991.2244873046876,649.9371337890625,991.3922119140624,0.999996304512024,0.9999663829803468,detected,detected,ok,30.774990622563752,32.622189470176984,20,209.97827743602667,205.248700295572
frame_000085.jpg,857.7835083007812,988.791748046875,649.5237426757812,988.9797973632812,0.999995231628418,0.9999500513076782,detected,detected,ok,30.43513143603792,32.429671707190494,20,208.259850525072,205.248700295572
frame_000086.jpg,852.8501586914062,986.8919067382812,648.7839965820312,987.0841674804688,0.9999948740005492,0.9999407529830932,detected,detected,ok,30.22394749846565,32.215390015846374,20,204.06625267849338,205.248700295572
frame_000087.jpg,852.4013061523438,986.4568481445312,647.9032592773438,986.6453247070312,0.9999948740005492,0.9999445676803588,detected,detected,ok,30.16034660059722,32.21045183779157,20,204.49813373012555,205.248700295572
frame_000088.jpg,853.822265625,985.98583984375,647.54833984375,986.1661376953124,0.9999940395355223,0.9999493360519408,detected,detected,ok,30.168445709910312,32.22038001599817,20,206.27400457770705,205.248700295572
frame_000089.jpg,853.4988403320312,986.718994140625,647.8433837890625,986.8921508789062,0.9999949932098388,0.9999597072601318,detected,detected,ok,30.246287421455943,32.23427456603033,20,205.65552943977198,205.248700295572
frame_000090.jpg,855.599365234375,989.0965576171876,647.3700561523438,989.264892578125,0.999996304512024,0.9999682903289796,detected,detected,ok,31.48964115813728,32.339769657105045,20,208.22937712397638,205.248700295572
frame_000091.jpg,856.8705444335938,990.5202026367188,645.5440063476562,990.6927490234376,0.9999966621398926,0.9999691247940063,detected,detected,ok,32.14177252923188,32.71452210925516,20,211.3266085272812,205.248700295572
frame_000092.jpg,856.2052612304688,989.765869140625,644.6546020507812,989.9212646484376,0.9999961853027344,0.999975562095642,detected,detected,ok,32.165206925457625,32.870217269624725,20,211.5507162529216,205.248700295572
frame_000093.jpg,855.99951171875,989.9344482421876,644.3087158203125,990.0840454101562,0.9999955892562866,0.9999761581420898,detected,detected,ok,32.317428949285016,33.01781380141581,20,211.69084875692332,205.248700295572
frame_000094.jpg,855.197998046875,991.068115234375,644.12255859375,991.2051391601562,0.9999958276748656,0.9999783039093018,detected,detected,ok,32.60269016473399,33.27149991592614,20,211.07548392905812,205.248700295572
frame_000095.jpg,854.1004638671875,992.8568725585938,645.2391357421875,992.97705078125,0.9999932050704956,0.9999784231185912,detected,detected,ok,32.569812635723345,33.17780568850433,20,208.86136270010334,205.248700295572
frame_000096.jpg,845.2446899414062,991.3648681640624,639.4570922851562,991.4651489257812,0.9999958276748656,0.999984622001648,detected,detected,ok,32.67047037984125,33.381159788749095,20,205.78762208976954,205.248700295572
frame_000097.jpg,832.347900390625,983.299560546875,624.8311157226562,983.3908081054688,0.9999957084655762,0.9999816417694092,detected,detected,ok,32.88561211927838,33.68288431578463,20,207.51680472927742,205.248700295572
frame_000098.jpg,821.3013916015625,976.5512084960938,616.90380859375,976.7219848632812,0.999983549118042,0.9999516010284424,detected,detected,ok,32.5478326976311,33.44228417356381,20,204.3976543505409,205.248700295572
frame_000099.jpg,810.8161010742188,973.9910888671876,604.3413696289062,974.1595458984376,0.9999936819076538,0.9999653100967408,detected,detected,ok,31.43467162003376,33.57052074571213,20,206.47480016502087,205.248700295572
frame_000100.jpg,802.9681396484375,975.0302124023438,597.1517333984375,975.139892578125,0.999998927116394,0.9999713897705078,detected,detected,ok,31.48988473787025,33.22476969538095,20,205.81643547444406,205.248700295572
frame_000101.jpg,797.0032348632812,973.9095458984376,590.8843994140625,973.9920654296876,0.999998927116394,0.999980330467224,detected,detected,ok,31.29319197714238,33.327842416942644,20,206.11885196753633,205.248700295572
frame_000102.jpg,789.2846069335938,973.3013916015624,582.51611328125,973.448486328125,0.9999946355819702,0.9999489784240724,detected,detected,ok,30.955070806645026,33.19403074763264,20,206.76854597379628,205.248700295572
frame_000103.jpg,785.8843383789062,971.9319458007812,579.8388671875,972.07421875,0.999995231628418,0.9999555349349976,detected,detected,ok,30.86102765254815,33.14674677804767,20,206.04552031063596,205.248700295572
frame_000104.jpg,784.74951171875,970.7452392578124,577.3275146484375,970.8282470703124,0.9999994039535522,0.9999779462814332,detected,detected,ok,30.474649631322475,33.127320664738214,20,207.42201367968073,205.248700295572
frame_000105.jpg,780.9197387695312,970.795654296875,575.6646728515625,970.9285888671876,0.999996781349182,0.9999570846557616,detected,detected,ok,30.547041493219133,32.989426230165364,20,205.25510896586638,205.248700295572
frame_000106.jpg,776.5903930664062,969.0011596679688,570.3228149414062,969.1705932617188,0.999984622001648,0.9999412298202516,detected,detected,ok,31.93705571820015,33.69062177982318,20,206.26764771358515,205.248700295572
frame_000107.jpg,774.642822265625,968.6633911132812,570.4721069335938,968.8404541015624,0.9999908208847046,0.9999438524246216,detected,detected,ok,32.04126808111402,33.602772179453545,20,204.17079210919263,205.248700295572
frame_000108.jpg,775.0405883789062,968.894287109375,570.200927734375,969.0474853515624,0.9999980926513672,0.999947190284729,detected,detected,ok,32.291248389321964,33.68017827986248,20,204.8397179325048,205.248700295572
frame_000109.jpg,774.1388549804688,969.048583984375,570.6399536132812,969.2015380859376,0.9999982118606568,0.9999481439590454,detected,detected,ok,32.52653686705635,33.54992543644077,20,203.498958848957,205.248700295572
frame_000110.jpg,775.427734375,968.0474853515624,570.1046752929688,968.20556640625,0.9999984502792358,0.9999513626098632,detected,detected,ok,32.635345193444614,33.71230472988337,20,205.32311993641423,205.248700295572
frame_000111.jpg,774.2289428710938,968.4696044921876,569.352783203125,968.6240234375,0.9999985694885254,0.9999576807022096,detected,detected,ok,32.66891393431984,33.780470948967064,20,204.876217862166,205.248700295572
frame_000112.jpg,772.8810424804688,968.59521484375,564.5178833007812,968.7337036132812,0.9999984502792358,0.9999669790267944,detected,detected,ok,32.73694136596776,33.21019586797111,20,208.3632052030278,205.248700295572
frame_000113.jpg,771.2024536132812,968.0985107421876,565.258056640625,968.224853515625,0.9999984502792358,0.9999696016311646,detected,detected,ok,32.762800859087484,34.228163093226335,20,205.9444357270364,205.248700295572
frame_000114.jpg,771.5556030273438,967.2169189453124,565.7344970703125,967.35302734375,0.9999984502792358,0.999963879585266,detected,detected,ok,32.63850733352739,33.67063076267282,20,205.8211509609049,205.248700295572
frame_000115.jpg,769.6709594726562,967.3807373046876,564.2373657226562,967.5137329101562,0.9999983310699464,0.9999555349349976,detected,detected,ok,31.456649753849497,33.339902963981764,20,205.4336367999922,205.248700295572
frame_000116.jpg,767.2246704101562,969.8740234375,563.84814453125,970.0071411132812,0.99999737739563,0.9999433755874634,detected,detected,ok,31.70109117112782,33.2422265115685,20,203.3765694441939,205.248700295572
frame_000117.jpg,766.0040283203125,969.2626953125,563.1744384765625,969.4046020507812,0.9999983310699464,0.9999397993087769,detected,detected,ok,31.53225095551741,33.161386176631524,20,202.8296394852247,205.248700295572
frame_000118.jpg,765.1593017578125,967.4619750976562,559.7567749023438,967.7075805664062,0.9999842643737792,0.9998955726623536,detected,detected,ok,31.342685647114568,33.12735119436271,20,205.4026736940341,205.248700295572
frame_000119.jpg,764.7886352539062,960.895751953125,558.9727783203125,961.033203125,0.9999990463256836,0.9999579191207886,detected,detected,ok,31.060379465363116,33.0528022506066,20,205.81590283098674,205.248700295572
frame_000120.jpg,763.79541015625,959.9221801757812,558.1901245117188,960.0457763671876,0.9999990463256836,0.999970316886902,detected,detected,ok,30.964093220048223,33.12231532772326,20,205.60532279342337,205.248700295572
frame_000121.jpg,765.5464477539062,961.418212890625,559.59033203125,961.6596069335938,0.9999936819076538,0.9999414682388306,detected,detected,ok,30.921181867704373,32.955236918157375,20,205.95625718741383,205.248700295572
frame_000122.jpg,765.0983276367188,964.0663452148438,559.8263549804688,964.2965087890624,0.9999912977218628,0.9999394416809082,detected,detected,ok,31.16672461889708,33.01859607898848,20,205.27210169299468,205.248700295572
frame_000123.jpg,764.6804809570312,966.4960327148438,559.2879638671875,966.6891479492188,0.9999890327453612,0.999962568283081,detected,detected,ok,32.209721698629785,34.054176750743714,20,205.39260787573517,205.248700295572
frame_000124.jpg,765.9147338867188,966.4224243164062,559.6326904296875,966.6253662109376,0.9999910593032836,0.9999635219573976,detected,detected,ok,32.40893890327154,33.998099317637624,20,206.282143284922,205.248700295572
frame_000125.jpg,765.7210693359375,963.4063720703124,562.4349975585938,963.530517578125,0.9999988079071044,0.9999732971191406,detected,detected,ok,32.616468829093435,34.16553882983104,20,203.28610968477523,205.248700295572
frame_000126.jpg,765.8680419921875,963.0713500976562,562.5320434570312,963.190673828125,0.9999986886978148,0.9999762773513794,detected,detected,ok,32.639013787551896,34.182580573354734,20,203.3360335465451,205.248700295572
frame_000127.jpg,766.7606811523438,963.1219482421876,563.0230102539062,963.2401733398438,0.9999986886978148,0.9999786615371704,detected,detected,ok,32.74949737290289,34.275785309958096,20,203.73770520032306,205.248700295572
frame_000128.jpg,766.4639282226562,962.9700927734376,562.4780883789062,963.0880126953124,0.9999985694885254,0.99997878074646,detected,detected,ok,32.93432884634716,34.39865612479927,20,203.98587392725997,205.248700295572
frame_000129.jpg,766.9820556640625,964.87841796875,559.9370727539062,965.0531005859376,0.9999840259552002,0.9999668598175048,detected,detected,ok,33.04571570377425,34.47492583196373,20,207.04505659948427,205.248700295572
frame_000130.jpg,764.0299682617188,961.6159057617188,561.1997680664062,961.7249145507812,0.999997854232788,0.9999730587005616,detected,detected,ok,33.06159866308676,34.33698573521629,20,202.83022948807863,205.248700295572
frame_000131.jpg,763.7349853515625,960.0249633789062,560.8084716796875,960.1290893554688,0.9999977350234984,0.9999756813049316,detected,detected,ok,33.00498449767545,34.278875568714994,20,202.92654038651688,205.248700295572
frame_000132.jpg,764.2453002929688,958.7384643554688,560.2861938476562,958.8402099609376,0.999997854232788,0.9999771118164062,detected,detected,ok,31.959355088121463,33.829592502801965,20,203.9591318233595,205.248700295572
frame_000133.jpg,763.3419799804688,958.5725708007812,558.9696655273438,958.6705322265624,0.999997854232788,0.9999781847000122,detected,detected,ok,31.78032062674117,33.77809328473788,20,204.3723379309635,205.248700295572
frame_000134.jpg,763.5301513671875,957.75634765625,559.0689086914062,957.8609619140624,0.9999979734420776,0.9999761581420898,detected,detected,ok,31.46295180303637,33.6410149689813,20,204.46126943914746,205.248700295572
