frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000051.jpg,607.2469482421875,575.905029296875,504.9981689453125,576.285400390625,0.9995242357254028,0.9977791905403136,detected,detected,ok,29.612906723459567,30.135715271835377,20,102.24948679514247,103.21671049363954
frame_000052.jpg,605.4299926757812,575.9066162109375,504.5143737792969,576.2989501953125,0.9995031356811525,0.9970046877861024,detected,detected,ok,29.530698803239243,29.820246033981604,20,100.91638154044055,103.21671049363954
frame_000053.jpg,608.3079833984375,573.3469848632812,502.6206970214844,573.7360229492188,0.9997459053993224,0.9985148310661316,detected,detected,ok,29.192410063959475,29.74979830802479,20,105.6880024049864,103.21671049363954
frame_000054.jpg,612.0068359375,571.1502075195312,502.6849060058594,571.4876708984375,0.9997994303703308,0.9991188645362854,detected,detected,ok,29.210242319399224,29.300300217903988,21,109.32245078441412,103.21671049363954
frame_000055.jpg,612.784912109375,572.9462890625,503.00628662109375,573.2877197265625,0.9997779726982116,0.9991870522499084,detected,detected,ok,29.169628621700053,29.265900704870624,21,109.77915644144237,103.21671049363954
frame_000056.jpg,611.9404296875,573.7848510742188,503.4800720214844,574.1285400390625,0.999789297580719,0.999123990535736,detected,detected,ok,29.175015744858204,29.291329540014782,21,108.46090220510149,103.21671049363954
frame_000057.jpg,612.4736328125,574.1885375976562,506.20654296875,574.5277099609375,0.9997358918190002,0.99911767244339,detected,detected,ok,29.223338966524405,29.549229495394084,21,106.26763111009697,103.21671049363954
frame_000058.jpg,613.4251098632812,574.8641357421875,507.8670043945313,575.1585083007812,0.9997296929359436,0.999478042125702,detected,detected,ok,29.26297106159182,29.971552931891,20,105.55851593005175,103.21671049363954
frame_000059.jpg,614.5597534179688,575.1188354492188,507.87109375,575.4163818359375,0.999677300453186,0.9994837045669556,detected,detected,ok,29.354670232936147,30.115179514991837,21,106.68907458404497,103.21671049363954
frame_000060.jpg,614.6861572265625,574.13720703125,508.952392578125,574.422119140625,0.9997279047966005,0.9995369911193848,detected,detected,ok,29.449872466466385,30.23573819636,20,105.73414851239518,103.21671049363954
frame_000061.jpg,614.8038330078125,574.7005615234375,506.3175048828125,575.0202026367188,0.999742329120636,0.9994688630104064,detected,detected,ok,29.63845155439659,30.2944031497411,21,108.48679901484081,103.21671049363954
frame_000062.jpg,613.7593994140625,575.9108276367188,504.4091491699219,576.2488403320312,0.9996613264083862,0.9993926286697388,detected,detected,ok,29.69036930795533,30.37372583367093,21,109.35077265862537,103.21671049363954
frame_000063.jpg,615.6793212890625,574.4439086914062,505.6172790527344,574.7646484375,0.9997367262840272,0.9995129108428956,detected,detected,ok,29.94784563785764,30.5099768750397,21,110.06250958076505,103.21671049363954
frame_000064.jpg,614.4771728515625,573.561279296875,504.6643981933594,573.8602294921875,0.9997643828392028,0.9996138215065002,detected,detected,ok,29.840451714714444,30.445334818376526,21,109.8131815828709,103.21671049363954
frame_000065.jpg,614.4152221679688,575.160888671875,507.7904052734375,575.4826049804688,0.9996073842048644,0.9990692734718324,detected,detected,ok,29.437371147120626,30.06253885363721,21,106.62530224658467,103.21671049363954
frame_000066.jpg,612.00537109375,574.4599609375,506.7921752929688,574.7874145507812,0.9996416568756104,0.9990354776382446,detected,detected,ok,29.391147777989254,29.87986360483709,20,105.21370536428404,103.21671049363954
frame_000067.jpg,613.4835815429688,573.3480224609375,505.3087768554688,573.6724243164062,0.99969482421875,0.99928879737854,detected,detected,ok,29.307901826440208,29.68242587306865,21,108.17529110542107,103.21671049363954
frame_000068.jpg,612.7205810546875,575.0745239257812,503.73382568359375,575.4222412109375,0.9996862411499025,0.9991403818130492,detected,detected,ok,29.248166249736347,29.60956727060485,21,108.98731005777246,103.21671049363954
frame_000069.jpg,610.6442260742188,581.1519775390625,503.8970642089844,581.2930908203125,0.9999898672103882,0.9999253749847412,detected,detected,ok,29.15806875035932,29.3920199881081,21,106.74725513679822,103.21671049363954
frame_000070.jpg,608.9414672851562,583.9523315429688,500.3711853027344,584.1212158203125,0.9999804496765136,0.9999063014984132,detected,detected,ok,29.47218644813147,29.57248409239144,21,108.57041333458086,103.21671049363954
frame_000071.jpg,606.8372802734375,590.27734375,495.2308349609375,590.3086547851562,0.9999260902404784,0.9997506737709044,detected,detected,ok,29.85587825035067,30.043926711564637,22,111.6064497046339,103.21671049363954
frame_000072.jpg,599.9703369140625,595.7824096679688,487.3424377441406,595.8269653320312,0.999919891357422,0.9997298121452332,detected,detected,ok,30.03624947769849,30.44524691477975,22,112.62790798304516,103.21671049363954
frame_000073.jpg,601.9761352539062,596.33447265625,487.3780212402344,596.534423828125,0.9999840259552002,0.9998940229415894,detected,detected,ok,30.11486920880366,30.534786039580784,22,114.5982884512752,103.21671049363954
frame_000074.jpg,612.2353515625,597.2996215820312,510.3192443847656,597.35302734375,0.9999716281890868,0.9999765157699584,detected,detected,ok,29.550340288228835,30.43896587055019,20,101.91612117049405,103.21671049363954
frame_000075.jpg,635.8389892578125,590.8173828125,535.1364135742188,590.8956298828125,0.999972939491272,0.9999550580978394,detected,detected,ok,29.63506435981225,30.537920223084274,20,100.70260608303015,103.21671049363954
frame_000076.jpg,640.6365356445312,587.7366333007812,543.2002563476562,587.81591796875,0.9999518394470216,0.9999358654022216,detected,detected,ok,29.7051586256985,30.53944951951038,19,97.43631155414909,103.21671049363954
frame_000077.jpg,631.5709838867188,592.9794921875,530.9971313476562,593.145751953125,0.9999170303344728,0.9998611211776732,detected,detected,ok,29.903338766248385,30.29423025977269,19,100.57398996191189,103.21671049363954
frame_000078.jpg,614.7670288085938,599.4833984375,514.77490234375,599.6104736328125,0.9999384880065918,0.9999061822891236,detected,detected,ok,29.5942032795726,29.828333052297054,19,99.9922072116951,103.21671049363954
frame_000079.jpg,611.0626220703125,604.441162109375,504.5760192871094,604.7434692382812,0.9999009370803832,0.9990666508674622,detected,detected,ok,29.09215601596656,29.48821632441923,21,106.48703189547481,103.21671049363954
frame_000080.jpg,606.1678466796875,622.9931030273438,499.5445251464844,623.1900634765625,0.9999958276748656,0.9997033476829528,detected,detected,ok,29.174530309898405,29.471078726676893,21,106.62350345112176,103.21671049363954
frame_000081.jpg,611.58056640625,643.8530883789062,508.8702087402344,644.0389404296875,0.999972939491272,0.9997103810310364,detected,detected,ok,29.268966344457365,29.719951552985897,20,102.71052581340257,103.21671049363954
frame_000082.jpg,627.2271118164062,666.5729370117188,534.682373046875,666.7640991210938,0.999994158744812,0.9997116923332214,detected,detected,ok,29.536762093712134,30.097949548241743,18,92.54493620329986,103.21671049363954
frame_000083.jpg,646.9990234375,673.7017822265625,550.555419921875,673.90234375,0.9999358654022216,0.9997691512107848,detected,detected,ok,29.50906922141388,30.34847235397822,19,96.44381205657395,103.21671049363954
frame_000084.jpg,673.0725708007812,670.61669921875,568.1632080078125,670.931884765625,0.999941349029541,0.9998347759246826,detected,detected,ok,29.357010306552777,30.523800822114524,20,104.90983625740579,103.21671049363954
frame_000085.jpg,683.7177124023438,675.6481323242188,575.5288696289062,676.0076293945312,0.9999098777770996,0.99970942735672,detected,detected,ok,29.56557892706357,30.78650687366619,21,108.1894400521564,103.21671049363954
frame_000086.jpg,684.3009643554688,685.8304443359375,585.3978881835938,685.9149780273438,0.9999516010284424,0.999970555305481,detected,detected,ok,29.839800587426268,30.88261861901725,19,98.90311229786802,103.21671049363954
frame_000087.jpg,685.5951538085938,707.4163208007812,588.4019775390625,707.496826171875,0.9999771118164062,0.9999775886535645,detected,detected,ok,30.05354574565947,30.84810597642388,19,97.19320961093398,103.21671049363954
frame_000088.jpg,694.45458984375,729.5484619140625,592.9605712890625,729.7755737304688,0.999927282333374,0.999858856201172,detected,detected,ok,30.13421922173235,30.99335739056088,20,101.49427265691598,103.21671049363954
frame_000089.jpg,702.3944091796875,736.8359985351562,603.142578125,737.1436157226562,0.999946355819702,0.99957674741745,detected,detected,ok,30.04212606074026,30.76757939809712,19,99.25230776179602,103.21671049363954
frame_000090.jpg,727.495849609375,749.913818359375,632.281005859375,750.0944213867188,0.9998780488967896,0.9997926354408264,detected,detected,ok,29.43766842934128,30.151771041656367,18,95.21501503329398,103.21671049363954
frame_000091.jpg,739.8507080078125,756.5277709960938,642.8162231445312,756.5425415039062,0.9999631643295288,0.9999769926071168,detected,detected,ok,29.7317592793126,29.9170981184876,19,97.0344859874584,103.21671049363954
frame_000092.jpg,752.26806640625,760.0457763671875,652.8690795898438,760.2197265625,0.9998038411140442,0.9999072551727296,detected,detected,ok,29.45386581489563,29.83502270483528,19,99.39913902443297,103.21671049363954
frame_000093.jpg,738.5453491210938,774.2550659179688,639.1844482421875,774.4722900390625,0.9999133348464966,0.9999287128448486,detected,detected,ok,30.0925590026186,29.977390386900066,19,99.36113832775175,103.21671049363954
frame_000094.jpg,732.0844116210938,810.2578125,641.7171630859375,810.4450073242188,0.9997506737709044,0.9999067783355712,detected,detected,ok,29.946725740611555,30.33426612438008,18,90.36744242102304,103.21671049363954
frame_000095.jpg,742.1207885742188,864.3702392578125,651.0897827148438,864.6959838867188,0.9979854822158812,0.9988623857498168,detected,detected,ok,29.81572865948992,30.47918639589206,18,91.0315886785067,103.21671049363954
frame_000096.jpg,774.654541015625,909.5437622070312,682.9176025390625,909.7264404296876,0.9998806715011596,0.9999328851699828,detected,detected,ok,29.31488611981372,30.58728992406357,18,91.73712036240099,103.21671049363954
frame_000097.jpg,801.4412231445312,956.735595703125,713.7554321289062,956.830078125,0.9999035596847534,0.9999399185180664,detected,detected,ok,28.889907977649035,30.65301127782707,17,87.6858419185441,103.21671049363954
frame_000098.jpg,812.8673095703125,993.4485473632812,717.2129516601562,993.6937255859376,0.999929666519165,0.999887466430664,detected,detected,ok,29.141213603020017,31.122183397591627,19,95.65467212617027,103.21671049363954
frame_000099.jpg,812.1073608398438,1012.03271484375,704.7494506835938,1012.0418090820312,0.9999359846115112,0.9999713897705078,detected,detected,ok,29.136151356966195,31.015263726723585,21,107.35791054143434,103.21671049363954
frame_000100.jpg,812.95458984375,1023.6065063476562,704.166748046875,1023.6637573242188,0.9999558925628662,0.9999936819076538,detected,detected,ok,29.07922875720277,30.815629985862945,21,108.78785686139892,103.21671049363954
frame_000101.jpg,822.3930053710938,1023.5642700195312,709.6783447265625,1023.683837890625,0.9999767541885376,0.9999918937683104,detected,detected,ok,29.091052046121877,30.458549315818004,22,112.71472406339662,103.21671049363954
frame_000102.jpg,825.6177368164062,1019.298095703125,710.5074462890625,1019.4068603515624,0.999964475631714,0.999985694885254,detected,detected,ok,29.14924294393497,30.202386924934885,22,115.11034191174238,103.21671049363954
frame_000103.jpg,805.8031005859375,1006.8672485351562,692.6094360351562,1006.9033813476562,0.9999790191650392,0.9999947547912598,detected,detected,ok,29.178339760069186,29.78711853593412,22,113.1936703178006,103.21671049363954
frame_000104.jpg,774.4056396484375,981.3912963867188,664.64794921875,981.5164184570312,0.9999788999557496,0.9999710321426392,detected,detected,ok,29.122921939888304,29.528821016329143,21,109.75776174827726,103.21671049363954
frame_000105.jpg,747.0369873046875,958.046142578125,629.9087524414062,958.3165283203124,0.9999507665634156,0.9999240636825562,detected,detected,ok,29.086498382015165,29.27214093679944,23,117.12854695008195,103.21671049363954
frame_000106.jpg,743.4375610351562,918.7490234375,638.874267578125,918.8516235351562,0.9999434947967528,0.999958038330078,detected,detected,ok,28.830114064400515,29.461719003046763,20,104.56334379389975,103.21671049363954
frame_000107.jpg,752.768798828125,879.5992431640625,636.1170043945312,879.6258544921875,0.999870777130127,0.9999133348464966,detected,detected,ok,28.93206884974557,29.476231008492952,23,116.651797468964,103.21671049363954
frame_000108.jpg,744.0840454101562,845.0753784179688,633.564697265625,845.0667724609375,0.9999407529830932,0.999980330467224,detected,detected,ok,29.19818487452508,29.93692547967756,21,110.519348479597,103.21671049363954
frame_000109.jpg,723.1356201171875,818.260498046875,613.8707885742188,818.32958984375,0.9999288320541382,0.999954104423523,detected,detected,ok,29.279178721318832,30.2454849715789,21,109.26485338749022,103.21671049363954
frame_000110.jpg,712.1629028320312,805.0579223632812,606.62158203125,805.1605224609375,0.9999637603759766,0.9999003410339355,detected,detected,ok,29.373126223385743,30.21268709436329,20,105.5413706711897,103.21671049363954
frame_000111.jpg,712.4959106445312,791.0206298828125,606.4295654296875,791.2105102539062,0.9999679327011108,0.9998722076416016,detected,detected,ok,29.44920055257283,30.400358399078367,21,106.06651517698569,103.21671049363954
frame_000112.jpg,712.9614868164062,768.7315063476562,598.9915771484375,768.8501586914062,0.9999940395355223,0.9999432563781738,detected,detected,ok,29.616989643186933,30.64263837812025,22,113.96997143152943,103.21671049363954
frame_000113.jpg,714.3754272460938,761.069091796875,600.5635986328125,761.17578125,0.999993085861206,0.99994957447052,detected,detected,ok,29.64480773463918,30.56268413503648,22,113.81187861966919,103.21671049363954
frame_000114.jpg,704.676513671875,753.26171875,600.353759765625,753.3556518554688,0.9999884366989136,0.9999293088912964,detected,detected,ok,29.371787313899794,30.264973023050956,20,104.32279619532973,103.21671049363954
frame_000115.jpg,700.1851196289062,735.3261108398438,602.2908325195312,735.4227905273438,0.9999876022338868,0.9999337196350098,detected,detected,ok,29.104457050812098,30.118213620547746,19,97.89433484944223,103.21671049363954
frame_000116.jpg,699.0106201171875,713.3333129882812,600.7901000976562,713.4956665039062,0.9999840259552002,0.99994158744812,detected,detected,ok,29.06152828905755,30.018814776773876,19,98.2206542004846,103.21671049363954
frame_000117.jpg,695.635986328125,690.4170532226562,591.4039306640625,690.4801635742188,0.999969244003296,0.9999620914459229,detected,detected,ok,29.33417833016532,29.79764069860788,20,104.23207477006633,103.21671049363954
frame_000118.jpg,706.3465576171875,669.2700805664062,596.6793212890625,669.332763671875,0.9999810457229614,0.9999783039093018,detected,detected,ok,29.30720679315732,29.77592129565345,21,109.66725424218723,103.21671049363954
frame_000119.jpg,717.3072509765625,645.8563842773438,607.9910278320312,646.1643676757812,0.9999046325683594,0.999793827533722,detected,detected,ok,29.50752233857908,29.85762244930749,21,109.31665699406776,103.21671049363954
frame_000120.jpg,720.4124755859375,648.2492065429688,615.2266235351562,648.275634765625,0.999990940093994,0.9999955892562866,detected,detected,ok,29.57895105271208,30.01871867494088,20,105.1858553708615,103.21671049363954
frame_000121.jpg,725.6658935546875,656.018798828125,620.1549072265625,656.1490478515625,0.9999508857727052,0.999948501586914,detected,detected,ok,29.743265185571683,30.49842694993708,20,105.51106672165668,103.21671049363954
frame_000122.jpg,734.3147583007812,667.6148681640625,634.4235229492188,667.7613525390625,0.9998540878295898,0.9996508359909058,detected,detected,ok,29.814478385737765,30.77855180727001,19,99.89134275668422,103.21671049363954
frame_000123.jpg,748.8619384765625,670.598388671875,651.94873046875,670.7022705078125,0.9999336004257202,0.9999326467514038,detected,detected,ok,29.921160595050647,30.78414893285322,19,96.91326368357105,103.21671049363954
frame_000124.jpg,742.2831420898438,669.9619140625,644.125732421875,670.0812377929688,0.9998760223388672,0.9998462200164796,detected,detected,ok,30.04122367495672,30.886209760781675,19,98.15748219508332,103.21671049363954
frame_000125.jpg,724.3214111328125,667.7202758789062,620.3128051757812,667.843505859375,0.999666690826416,0.9998279809951782,detected,detected,ok,30.551761504615342,31.270854038429817,20,104.0086789587921,103.21671049363954
frame_000126.jpg,726.25341796875,669.3388671875,620.7227783203125,669.5239868164062,0.999641180038452,0.9998881816864014,detected,detected,ok,30.46699544940672,31.068569989968776,20,105.5308020147927,103.21671049363954
frame_000127.jpg,727.8592529296875,669.16650390625,622.7835083007812,669.3350830078125,0.9996964931488036,0.9998959302902222,detected,detected,ok,30.285601879646045,30.82970296813141,20,105.07587985942637,103.21671049363954
frame_000128.jpg,732.9287109375,656.9539794921875,633.4937133789062,657.0242309570312,0.9999518394470216,0.9999340772628784,detected,detected,ok,29.835258645217426,30.509574947017416,19,99.43502237514636,103.21671049363954
frame_000129.jpg,732.6975708007812,649.5394287109375,636.626708984375,649.6357421875,0.9999662637710572,0.9999151229858398,detected,detected,ok,29.92963042486264,30.444237555938237,19,96.07091009474613,103.21671049363954
frame_000130.jpg,737.3489379882812,646.0734252929688,642.6925048828125,646.20751953125,0.9999635219573976,0.999946355819702,detected,detected,ok,29.80435575325808,30.45535386954159,18,94.65652808715741,103.21671049363954
frame_000131.jpg,733.7625732421875,643.9000854492188,640.0245361328125,644.087158203125,0.999853014945984,0.9988701939582824,detected,detected,ok,29.963811815835903,30.30623838778485,18,93.7382237794904,103.21671049363954
frame_000132.jpg,739.4291381835938,644.7205200195312,644.8643188476562,644.9185180664062,0.9999648332595824,0.999835968017578,detected,detected,ok,29.728854503253277,30.340589569313146,18,94.56502661801066,103.21671049363954
frame_000133.jpg,740.0023193359375,643.8135986328125,643.7650146484375,643.9361572265625,0.999962568283081,0.9999511241912842,detected,detected,ok,29.84744468546482,30.47819125984581,19,96.23738272689886,103.21671049363954
frame_000134.jpg,739.2294311523438,646.9265747070312,641.8114013671875,647.0536499023438,0.999974250793457,0.9999452829360962,detected,detected,ok,29.927177758419287,30.432920968165497,19,97.41811266559651,103.21671049363954
frame_000135.jpg,735.0741577148438,642.700927734375,638.4590454101562,642.7572021484375,0.9999498128890992,0.9999678134918212,detected,detected,ok,30.030427405621943,30.44115005574876,19,96.61512869347665,103.21671049363954
