frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,761.5382080078125,525.3052978515625,652.3511352539062,525.2274780273438,0.9998652935028076,0.9999876022338868,detected,detected,ok,33.295521372460776,33.56921023257988,20,109.18710048578018,106.90707485273444
frame_000019.jpg,764.28369140625,534.45703125,655.5640869140625,534.4297485351562,0.999966025352478,0.9999942779541016,detected,detected,ok,33.285355537560875,33.51134493482485,20,108.71960791542713,106.90707485273444
frame_000020.jpg,752.470947265625,546.2011108398438,642.36181640625,546.2493896484375,0.9999560117721558,0.9999737739562988,detected,detected,ok,33.392861247315025,33.67024227715572,21,110.10914144361642,106.90707485273444
frame_000021.jpg,761.9221801757812,550.6910400390625,650.643310546875,550.7590942382812,0.9999983310699464,0.9999927282333374,detected,detected,ok,33.76496691439729,33.87135099706108,21,111.27889043866831,106.90707485273444
frame_000022.jpg,780.681884765625,551.2721557617188,667.4227905273438,551.319580078125,0.999996304512024,0.999995231628418,detected,detected,ok,34.2426289081082,34.41068886641158,21,113.25910416713377,106.90707485273444
frame_000023.jpg,785.052978515625,548.6128540039062,678.7091674804688,548.6966552734375,0.999996542930603,0.999985933303833,detected,detected,ok,34.26832150226111,34.580988150647734,20,106.34384405377584,106.90707485273444
frame_000024.jpg,795.5025024414062,543.2220458984375,688.4576416015625,543.2279052734375,0.9999939203262328,0.9999946355819702,detected,detected,ok,34.360496664603964,34.767707707891816,20,107.0448610002077,106.90707485273444
frame_000025.jpg,807.6044311523438,538.3356323242188,704.60302734375,538.2788696289062,0.999958872795105,0.9999953508377076,detected,detected,ok,34.402871758209706,34.86863021944253,19,103.00141944917347,106.90707485273444
frame_000026.jpg,808.0060424804688,552.9281005859375,702.072021484375,552.8726806640625,0.9999841451644896,0.9999949932098388,detected,detected,ok,34.23154689631564,35.01164726773548,20,105.93403549269976,106.90707485273444
frame_000027.jpg,800.669921875,571.2242431640625,697.40380859375,571.2373657226562,0.9999825954437256,0.9999942779541016,detected,detected,ok,33.86795162024314,34.24002080737655,19,103.26611411502566,106.90707485273444
frame_000028.jpg,806.4810791015625,579.7836303710938,698.5673828125,579.663330078125,0.9999698400497437,0.9999942779541016,detected,detected,ok,33.504566074422975,33.9332031499539,20,107.91376334336834,106.90707485273444
frame_000029.jpg,814.9337768554688,593.0947265625,710.8798217773438,593.0245971679688,0.9999957084655762,0.9999970197677612,detected,detected,ok,33.31219459828833,33.40425390523914,19,104.05397871072702,106.90707485273444
frame_000030.jpg,816.7022705078125,595.7320556640625,714.076904296875,595.6510620117188,0.9999833106994628,0.9999945163726808,detected,detected,ok,33.18695829112807,33.29651519660682,19,102.62539817170384,106.90707485273444
frame_000031.jpg,821.911865234375,595.9063110351562,714.4179077148438,595.7894287109375,0.9999840259552002,0.9999974966049194,detected,detected,ok,32.89431104656416,33.27008911657222,20,107.4940210648411,106.90707485273444
frame_000032.jpg,825.378662109375,587.7357788085938,716.4903564453125,587.71630859375,0.9999943971633912,0.9999972581863404,detected,detected,ok,32.60433490580152,33.24184497057509,20,108.88830740478782,106.90707485273444
frame_000033.jpg,811.8575439453125,594.58447265625,705.3316650390625,594.323974609375,0.9999220371246338,0.999997854232788,detected,detected,ok,32.73168320607521,33.35724513135704,20,106.5261974163232,106.90707485273444
frame_000034.jpg,801.3037719726562,601.4525756835938,696.7230834960938,601.3701782226562,0.9999401569366456,0.9999936819076538,detected,detected,ok,33.17828182431841,33.47997906421261,20,104.58072093638187,106.90707485273444
frame_000035.jpg,805.0621948242188,604.2756958007812,698.1510620117188,604.268798828125,0.9999936819076538,0.9999946355819702,detected,detected,ok,33.473291413385496,33.7707165905714,20,106.91113303496623,106.90707485273444
frame_000036.jpg,811.732666015625,605.580322265625,704.7482299804688,605.6063842773438,0.999992609024048,0.999990463256836,detected,detected,ok,33.86050416639981,34.06292378032895,20,106.98443920958269,106.90707485273444
frame_000037.jpg,811.0739135742188,604.8544921875,704.6852416992188,604.8963012695312,0.9999954700469972,0.9999921321868896,detected,detected,ok,33.809611955114946,34.11428811039197,20,106.38868009015694,106.90707485273444
frame_000038.jpg,816.1167602539062,598.3604125976562,708.6643676757812,598.4121704101562,0.999997615814209,0.9999954700469972,detected,detected,ok,33.708841058316565,34.29457862883036,20,107.45240504351052,106.90707485273444
frame_000039.jpg,809.2941284179688,603.3379516601562,701.4424438476562,603.2744750976562,0.9999905824661256,0.999996781349182,detected,detected,ok,33.483196494991674,34.28031744021707,20,107.85170325000978,106.90707485273444
frame_000040.jpg,759.2938232421875,625.3130493164062,654.2701416015625,625.3294677734375,0.999987244606018,0.99998939037323,detected,detected,ok,34.39820106593611,34.531469383826106,20,105.02368292398188,106.90707485273444
frame_000041.jpg,726.4736938476562,638.2429809570312,626.2158203125,638.3546142578125,0.999995231628418,0.999935269355774,detected,detected,ok,33.835749401691,33.81807609861881,19,100.25793568483857,106.90707485273444
frame_000042.jpg,708.9032592773438,648.43115234375,603.256591796875,648.611083984375,0.9999988079071044,0.9999525547027588,detected,detected,ok,33.56736992401157,33.55087983915009,20,105.64682070523482,106.90707485273444
frame_000043.jpg,694.0034790039062,647.8588256835938,589.0721435546875,647.9498291015625,0.9999961853027344,0.999984860420227,detected,detected,ok,33.37293378271408,33.59186632032768,20,104.93137491131313,106.90707485273444
frame_000044.jpg,663.7730712890625,644.0242919921875,566.3668212890625,644.2002563476562,0.9999895095825196,0.9998328685760498,detected,detected,ok,33.50419915661824,33.680236573186924,18,97.40640893964265,106.90707485273444
frame_000045.jpg,648.9298706054688,639.9592895507812,551.659912109375,640.199951171875,0.9999773502349854,0.9982308745384216,detected,detected,ok,33.6086158212872,33.694131241224795,18,97.27025621353975,106.90707485273444
frame_000046.jpg,645.3920288085938,635.9782104492188,550.8776245117188,636.1990966796875,0.9999924898147584,0.999368131160736,detected,detected,ok,33.35675809244324,33.34014877784337,18,94.51466240917307,106.90707485273444
frame_000047.jpg,626.1405639648438,651.2772216796875,530.3497924804688,651.5804443359375,0.9999908208847046,0.9983391761779784,detected,detected,ok,33.82131850106731,33.430529647305505,18,95.79125140403488,106.90707485273444
frame_000048.jpg,621.3245849609375,656.9791870117188,524.3639526367188,657.2784423828125,0.9999977350234984,0.9973932504653932,detected,detected,ok,34.12317450091088,33.552708100165184,18,96.96109412795145,106.90707485273444
frame_000049.jpg,621.4137573242188,659.8953857421875,521.380859375,660.2259521484375,0.9999986886978148,0.9829399585723876,detected,detected,ok,34.383738898179004,33.71463683658371,19,100.03344413878668,106.90707485273444
frame_000050.jpg,617.200927734375,659.5247802734375,510.2938537597656,659.5384826660156,0.9999985694885254,0.052738644182682,detected,opposite_inferred,opposite_inferred_repair,34.56285326495013,33.522893935776615,20,106.90707485273444,106.90707485273444
frame_000051.jpg,602.156005859375,654.3875122070312,495.2489318847656,654.4012145996094,0.9999914169311525,0.0039774007163941,detected,opposite_inferred,opposite_inferred_repair,34.72479006234295,33.76828857916823,20,106.90707485273444,106.90707485273444
frame_000052.jpg,598.4894409179688,643.7659912109375,491.5823669433594,643.7796936035156,0.9999881982803344,0.0172687023878097,detected,opposite_inferred,opposite_inferred_repair,34.99484790255836,33.7451334756934,20,106.90707485273444,106.90707485273444
frame_000053.jpg,594.0929565429688,633.5319213867188,487.1858825683594,633.5456237792969,0.9999731779098512,0.0013182152761146,detected,opposite_inferred,opposite_inferred_repair,34.922588531466246,33.828125882237785,20,106.90707485273444,106.90707485273444
frame_000054.jpg,564.5490112304688,636.1755981445312,457.6419372558594,636.1893005371094,0.99997878074646,0.0004854467988479,detected,opposite_inferred,opposite_inferred_repair,34.61260806085871,32.31969523119857,20,106.90707485273444,106.90707485273444
frame_000055.jpg,549.962158203125,630.334228515625,443.0550842285156,630.3479309082031,0.9999561309814452,0.0002176109992433,detected,opposite_inferred,opposite_inferred_repair,34.025068890452715,31.22635320610632,20,106.90707485273444,106.90707485273444
frame_000056.jpg,547.7421264648438,629.322509765625,440.8350524902344,629.3362121582031,0.9999332427978516,0.0003242144593968,detected,opposite_inferred,opposite_inferred_repair,33.907719555068354,31.575488987545167,20,106.90707485273444,106.90707485273444
frame_000057.jpg,545.9659423828125,627.7423706054688,439.0588684082031,627.7560729980469,0.9999164342880248,0.0003965670475736,detected,opposite_inferred,opposite_inferred_repair,33.845815021399225,31.52908263221011,20,106.90707485273444,106.90707485273444
frame_000058.jpg,543.9467163085938,624.164306640625,437.0396423339844,624.1780090332031,0.999980330467224,0.0003017232229467,detected,opposite_inferred,opposite_inferred_repair,33.51691086608741,31.564326918974984,20,106.90707485273444,106.90707485273444
frame_000059.jpg,546.6239013671875,622.8180541992188,439.7168273925781,622.8317565917969,0.9999834299087524,0.0001708136405795,detected,opposite_inferred,opposite_inferred_repair,33.50277369766247,31.93529793966512,20,106.90707485273444,106.90707485273444
frame_000060.jpg,545.6240234375,624.2642822265625,438.7169494628906,624.2779846191406,0.9999839067459106,0.0001269264175789,detected,opposite_inferred,opposite_inferred_repair,33.567169376110634,32.52113575790023,20,106.90707485273444,106.90707485273444
frame_000061.jpg,532.1314086914062,639.6239013671875,425.2243347167969,639.6376037597656,0.9997082352638244,8.212354441639036e-05,detected,opposite_inferred,opposite_inferred_repair,34.3299740719128,32.488983797049244,20,106.90707485273444,106.90707485273444
frame_000062.jpg,531.7055053710938,641.06884765625,424.7984313964844,641.0825500488281,0.9999812841415404,2.477620182617101e-05,detected,opposite_inferred,opposite_inferred_repair,34.690621903367806,32.508614573028844,20,106.90707485273444,106.90707485273444
frame_000063.jpg,537.9254150390625,636.744384765625,431.0183410644531,636.7580871582031,0.9999858140945436,1.6761878214310855e-05,detected,opposite_inferred,opposite_inferred_repair,34.9056913697418,32.54737293370788,20,106.90707485273444,106.90707485273444
frame_000064.jpg,543.2413940429688,632.1098022460938,436.3343200683594,632.1235046386719,0.9999610185623168,2.810936530295293e-05,detected,opposite_inferred,opposite_inferred_repair,34.82299643355639,30.859072633879823,20,106.90707485273444,106.90707485273444
frame_000065.jpg,548.1666259765625,628.7001953125,441.2595520019531,628.7138977050781,0.9999116659164428,6.598434265470132e-05,detected,opposite_inferred,opposite_inferred_repair,34.88221979086871,31.22806672501692,20,106.90707485273444,106.90707485273444
frame_000066.jpg,560.3511352539062,624.8585815429688,453.4440612792969,624.8722839355469,0.9999425411224364,0.0010184748098254,detected,opposite_inferred,opposite_inferred_repair,34.89780046833122,32.05322480901131,20,106.90707485273444,106.90707485273444
frame_000067.jpg,563.363525390625,622.9408569335938,456.4564514160156,622.9545593261719,0.9999716281890868,0.0002433639019727,detected,opposite_inferred,opposite_inferred_repair,34.906834032056565,31.96335260009441,20,106.90707485273444,106.90707485273444
frame_000068.jpg,554.206298828125,627.26806640625,447.2992248535156,627.2817687988281,0.9999563694000244,0.0003125052899122,detected,opposite_inferred,opposite_inferred_repair,34.64762973087175,32.13215819914002,20,106.90707485273444,106.90707485273444
frame_000069.jpg,551.3842163085938,626.8990478515625,444.4771423339844,626.9127502441406,0.999932050704956,0.0004073282179888,detected,opposite_inferred,opposite_inferred_repair,34.42767096051821,31.60900431019152,20,106.90707485273444,106.90707485273444
frame_000070.jpg,554.6271362304688,628.2987670898438,447.7200622558594,628.3124694824219,0.9999635219573976,0.0001082924645743,detected,opposite_inferred,opposite_inferred_repair,34.273509177830405,30.995403810823515,20,106.90707485273444,106.90707485273444
frame_000071.jpg,560.390869140625,625.061767578125,453.4837951660156,625.0754699707031,0.999991774559021,8.23136797407642e-05,detected,opposite_inferred,opposite_inferred_repair,33.9751715405722,31.101201160957896,20,106.90707485273444,106.90707485273444
frame_000072.jpg,561.7951049804688,625.998291015625,454.8880310058594,626.0119934082031,0.9999698400497437,0.0001632661005714,detected,opposite_inferred,opposite_inferred_repair,33.92743028268656,30.95258371890172,20,106.90707485273444,106.90707485273444
frame_000073.jpg,581.4848022460938,616.428466796875,474.5777282714844,616.4421691894531,0.9999583959579468,0.000952476169914,detected,opposite_inferred,opposite_inferred_repair,33.462529265415945,32.64414472163114,20,106.90707485273444,106.90707485273444
frame_000074.jpg,586.658447265625,619.0679321289062,479.7513732910156,619.0816345214844,0.9999748468399048,0.0006117296870797,detected,opposite_inferred,opposite_inferred_repair,33.66651055272874,32.90220321687774,20,106.90707485273444,106.90707485273444
frame_000075.jpg,589.164306640625,628.9425048828125,482.2572326660156,628.9562072753906,0.999985694885254,0.0001420170010533,detected,opposite_inferred,opposite_inferred_repair,34.162701620818986,33.370605342630284,20,106.90707485273444,106.90707485273444
frame_000076.jpg,605.32666015625,630.319091796875,498.4195861816406,630.3327941894531,0.9999960660934448,0.0078536141663789,detected,opposite_inferred,opposite_inferred_repair,34.63402851287693,33.562689286516814,20,106.90707485273444,106.90707485273444
frame_000077.jpg,626.5800170898438,623.2537231445312,517.5220947265625,623.5340576171875,0.999995231628418,0.9943367838859558,detected,detected,ok,34.628577993861775,33.93908110203321,20,109.05828266395928,106.90707485273444
frame_000078.jpg,651.195068359375,618.8349609375,545.3228149414062,619.0789794921875,0.9999709129333496,0.9985018968582152,detected,detected,ok,34.716981017347955,34.44604349129205,20,105.87253462940059,106.90707485273444
frame_000079.jpg,669.9347534179688,618.543212890625,561.1342163085938,618.6972045898438,0.9999897480010986,0.9998281002044678,detected,detected,ok,34.72938833635358,34.37997533034041,20,108.80064608600408,106.90707485273444
frame_000080.jpg,701.2850341796875,613.2354125976562,589.8388061523438,613.3167114257812,0.9999731779098512,0.9999582767486572,detected,detected,ok,34.539257036842415,34.51240196260512,21,111.44625768065141,106.90707485273444
frame_000081.jpg,708.2145385742188,617.1823120117188,597.6923828125,617.1761474609375,0.9999914169311525,0.999992609024048,detected,detected,ok,33.77119455333488,34.050758607249264,21,110.5221559336376,106.90707485273444
frame_000082.jpg,707.374267578125,626.8997192382812,599.0108032226562,626.966796875,0.9999969005584716,0.9999933242797852,detected,detected,ok,33.628398007686016,33.70228864864909,20,108.36348511619721,106.90707485273444
frame_000083.jpg,721.0816040039062,630.3583374023438,613.5120849609375,630.4527587890625,0.999992609024048,0.999974250793457,detected,detected,ok,33.40041442437549,33.54368168322742,20,107.56956048313057,106.90707485273444
frame_000084.jpg,741.4100952148438,634.7037963867188,634.4754028320312,634.803466796875,0.999980092048645,0.9999556541442872,detected,detected,ok,33.29209799174232,33.52265640040753,20,106.93473883260481,106.90707485273444
frame_000085.jpg,749.1343994140625,633.6639404296875,643.693603515625,633.7130126953125,0.9999648332595824,0.9999700784683228,detected,detected,ok,33.08794771513939,33.509025076833986,20,105.44080731758083,106.90707485273444
frame_000086.jpg,765.984619140625,627.4398193359375,655.9061279296875,627.4224243164062,0.9999790191650392,0.9999858140945436,detected,detected,ok,32.817686179940914,33.42462201564291,21,110.07849258535089,106.90707485273444
frame_000087.jpg,779.5230102539062,627.429443359375,663.9894409179688,627.4024658203125,0.9999910593032836,0.9999957084655762,detected,detected,ok,32.90369461222745,33.83332111280935,22,115.53357248561775,106.90707485273444
frame_000088.jpg,769.881591796875,638.3515625,657.1729736328125,638.188232421875,0.999974250793457,0.9999935626983644,detected,detected,ok,33.5488893182645,34.40534657160958,21,112.70873650772091,106.90707485273444
frame_000089.jpg,768.7945556640625,638.714599609375,656.8387451171875,638.726806640625,0.999985933303833,0.9999895095825196,detected,detected,ok,34.014395431607106,34.37067007744877,21,111.95581121236798,106.90707485273444
frame_000090.jpg,778.7998657226562,627.501220703125,666.486572265625,627.4317626953125,0.9999445676803588,0.9999877214431764,detected,detected,ok,33.959503808584735,34.69610669675305,21,112.31331493451731,106.90707485273444
frame_000091.jpg,790.8119506835938,623.7791137695312,682.9337768554688,623.8601684570312,0.9999896287918092,0.9999784231185912,detected,detected,ok,34.06100601759856,34.42235610761693,20,107.87820427849881,106.90707485273444
frame_000092.jpg,795.4721069335938,623.9586181640625,687.753662109375,624.07080078125,0.9999922513961792,0.9999642372131348,detected,detected,ok,34.07626235011763,34.4622059774811,20,107.71850324010197,106.90707485273444
frame_000093.jpg,808.6734008789062,615.5787353515625,698.70703125,615.4931030273438,0.99996817111969,0.9999902248382568,detected,detected,ok,33.68975410175478,34.50913373557408,21,109.96640297043541,106.90707485273444
frame_000094.jpg,809.7462158203125,618.0364990234375,699.810791015625,617.9287109375,0.9999778270721436,0.9999953508377076,detected,detected,ok,33.149594486683526,34.342178300116,21,109.93547764602003,106.90707485273444
frame_000095.jpg,794.13134765625,632.9017333984375,689.3590087890625,632.9481201171875,0.9999957084655762,0.99998939037323,detected,detected,ok,33.21015695427445,33.9646930676305,20,104.77234913577362,106.90707485273444
frame_000096.jpg,794.9827880859375,635.3682861328125,689.550048828125,635.30078125,0.99997878074646,0.9999620914459229,detected,detected,ok,33.284948409090354,33.914044051775825,20,105.43276086831399,106.90707485273444
frame_000097.jpg,799.9612426757812,634.7785034179688,696.6784057617188,634.7127075195312,0.9999659061431884,0.9999619722366332,detected,detected,ok,33.141965023223094,33.64207188822928,19,103.28285787156106,106.90707485273444
frame_000098.jpg,800.334716796875,634.6304931640625,695.5344848632812,634.5648803710938,0.9999693632125854,0.9999678134918212,detected,detected,ok,32.99146766648774,33.68632996034668,20,104.80025247285259,106.90707485273444
frame_000099.jpg,793.9617309570312,625.5906982421875,686.544921875,625.6600341796875,0.999990940093994,0.9999772310256958,detected,detected,ok,32.8210076154762,33.64074201111604,20,107.41683145968224,106.90707485273444
frame_000100.jpg,789.8634033203125,617.390380859375,679.3753662109375,617.3184204101562,0.9999781847000122,0.9999942779541016,detected,detected,ok,32.74381634382054,33.670544924040584,21,110.4880605431595,106.90707485273444
frame_000101.jpg,762.0804443359375,622.790771484375,652.3452758789062,622.79833984375,0.9999960660934448,0.9999942779541016,detected,detected,ok,33.721070040809494,34.25545251434822,21,109.73516871802353,106.90707485273444
frame_000102.jpg,747.1264038085938,622.0767822265625,637.9744873046875,622.1445922851562,0.9999954700469972,0.9999912977218628,detected,detected,ok,34.11465650262535,34.396152208039894,20,109.15193756722675,106.90707485273444
frame_000103.jpg,745.3291625976562,615.1224365234375,638.4261474609375,615.2034912109375,0.9999914169311525,0.9999631643295288,detected,detected,ok,34.16645561694319,34.32967809935316,20,106.90304586485777,106.90707485273444
frame_000104.jpg,746.4823608398438,611.012939453125,639.406982421875,611.14990234375,0.999996542930603,0.9999614953994752,detected,detected,ok,34.16566088700464,34.36064834446392,20,107.07546601432382,106.90707485273444
frame_000105.jpg,747.3539428710938,608.1647338867188,638.7373046875,608.2958984375,0.9999971389770508,0.999974012374878,detected,detected,ok,34.220587362719144,34.326923816158235,20,108.61671738017633,106.90707485273444
frame_000106.jpg,752.338623046875,596.0022583007812,639.2965698242188,596.02001953125,0.999997854232788,0.9999903440475464,detected,detected,ok,33.98607004974559,34.5227598908102,21,113.04205461798347,106.90707485273444
frame_000107.jpg,749.6336669921875,596.3834228515625,638.7914428710938,596.397705078125,0.9999979734420776,0.9999910593032836,detected,detected,ok,33.8486200501026,34.22624148812432,21,110.84222504123946,106.90707485273444
frame_000108.jpg,727.9090576171875,606.0093994140625,619.587890625,606.102294921875,0.9999954700469972,0.999968647956848,detected,detected,ok,33.581278977793964,33.85439964280452,20,108.32120682546305,106.90707485273444
frame_000109.jpg,727.8289794921875,605.7481079101562,620.3873901367188,605.8758544921875,0.9999951124191284,0.9999620914459229,detected,detected,ok,33.47743873701509,33.71380259421048,20,107.44166529991239,106.90707485273444
frame_000110.jpg,728.8724975585938,604.1173706054688,624.8065185546875,604.2689208984375,0.9999951124191284,0.9999414682388306,detected,detected,ok,33.38057978758872,33.40549567579577,19,104.06608935447106,106.90707485273444
frame_000111.jpg,733.218994140625,602.8208618164062,628.0025634765625,602.9463500976562,0.9999903440475464,0.9999500513076782,detected,detected,ok,33.337263286539304,33.446158954375534,20,105.21650549697135,106.90707485273444
frame_000112.jpg,733.7190551757812,601.0152587890625,628.81640625,601.135498046875,0.999992847442627,0.999958872795105,detected,detected,ok,33.195882995118296,33.42273922139413,20,104.9027178347865,106.90707485273444
frame_000113.jpg,737.580810546875,594.4290161132812,628.7320556640625,594.5504150390625,0.9999980926513672,0.9999836683273317,detected,detected,ok,33.14434735906664,33.516792988843456,20,108.84882258085192,106.90707485273444
frame_000114.jpg,736.9235229492188,596.2841186523438,620.2804565429688,596.2203369140625,0.999974489212036,0.9999922513961792,detected,detected,ok,33.46472083198695,33.9977528294002,22,116.64308384453399,106.90707485273444
frame_000115.jpg,719.855224609375,603.660400390625,608.0114135742188,603.54638671875,0.9999879598617554,0.9999871253967284,detected,detected,ok,34.09913882570153,34.344865382279586,21,111.84386914795604,106.90707485273444
frame_000116.jpg,722.5029296875,599.6459350585938,610.0570068359375,599.6876831054688,0.999990940093994,0.9999827146530152,detected,detected,ok,34.13537146176126,34.2023289226559,21,112.44593060150716,106.90707485273444
frame_000117.jpg,727.616943359375,592.2911987304688,616.1356201171875,592.37353515625,0.9999922513961792,0.9999797344207764,detected,detected,ok,34.23913052134251,34.42961292168032,21,111.4813536476666,106.90707485273444
frame_000118.jpg,730.3853759765625,592.5864868164062,619.778564453125,592.6627807617188,0.9999905824661256,0.999980092048645,detected,detected,ok,34.22799642587139,34.33317324327169,21,110.60683783630792,106.90707485273444
frame_000119.jpg,731.7574462890625,591.8501586914062,621.1819458007812,591.8858642578125,0.9999936819076538,0.99998676776886,detected,detected,ok,34.20183510919112,34.335716798995975,21,110.57550625306384,106.90707485273444
frame_000120.jpg,737.3357543945312,589.7781982421875,623.528564453125,589.8352661132812,0.9999958276748656,0.999991536140442,detected,detected,ok,34.00786947642198,34.21689940196084,21,113.80720424956071,106.90707485273444
frame_000121.jpg,740.1795654296875,585.4454345703125,632.748779296875,585.5321044921875,0.9999921321868896,0.99997878074646,detected,detected,ok,33.37654315533049,33.76894991326825,20,107.43082109334107,106.90707485273444
frame_000122.jpg,736.910400390625,585.3632202148438,631.6902465820312,585.4368896484375,0.9999790191650392,0.999972939491272,detected,detected,ok,33.37877173179456,33.60203272504108,20,105.22017959825754,106.90707485273444
frame_000123.jpg,737.3201293945312,584.4309692382812,632.52294921875,584.5087280273438,0.9999767541885376,0.9999672174453736,detected,detected,ok,33.359037718102606,33.56216203076589,20,104.79720902402141,106.90707485273444
frame_000124.jpg,737.8837280273438,584.078125,631.935302734375,584.1419677734375,0.9999797344207764,0.9999767541885376,detected,detected,ok,33.342638341051625,33.57937604079668,20,105.94844452826808,106.90707485273444
frame_000125.jpg,737.5369262695312,583.6070556640625,631.0146484375,583.6600952148438,0.9999786615371704,0.9999790191650392,detected,detected,ok,33.37874142412278,33.607438824919896,20,106.52229103675157,106.90707485273444
frame_000126.jpg,737.4451904296875,583.1281127929688,630.4489135742188,583.1834106445312,0.9999810457229614,0.9999785423278807,detected,detected,ok,33.402000069639584,33.623335888487645,20,106.99629114499486,106.90707485273444
frame_000127.jpg,738.3365478515625,582.0978393554688,631.8160400390625,582.127197265625,0.9999680519104004,0.9999792575836182,detected,detected,ok,33.450848226663,33.67787212119884,20,106.5205118581382,106.90707485273444
frame_000128.jpg,738.5380859375,581.791015625,631.8843383789062,581.8095703125,0.9999628067016602,0.9999790191650392,detected,detected,ok,33.43373520388119,33.70205998026905,20,106.65374917258498,106.90707485273444
frame_000129.jpg,738.655517578125,582.2974243164062,632.6773681640625,582.3274536132812,0.9999595880508424,0.9999741315841676,detected,detected,ok,33.39061180559673,33.66990651592186,20,105.97815366851805,106.90707485273444
frame_000130.jpg,738.5465698242188,583.7393188476562,632.908447265625,583.779052734375,0.9999582767486572,0.9999713897705078,detected,detected,ok,33.334441347642745,33.50862594357139,20,105.63813003118821,106.90707485273444
frame_000131.jpg,740.557861328125,585.0421142578125,633.2078857421875,585.0718383789062,0.9999657869338988,0.9999799728393556,detected,detected,ok,33.12619393610135,33.466095190725376,20,107.34997970109147,106.90707485273444
