frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,692.7516479492188,504.9700012207031,519.8067016601562,505.2633056640625,0.999991536140442,0.9949197173118592,detected,detected,ok,31.243036917910267,30.393086664265805,20,172.94519500241458,165.74216036962954
frame_000012.jpg,692.4414672851562,505.8200073242188,519.130615234375,506.0992736816406,0.9999929666519164,0.9969018697738647,detected,detected,ok,31.171808203960484,30.481138907835533,20,173.31107705010137,165.74216036962954
frame_000013.jpg,692.64208984375,506.9220275878906,519.3096923828125,507.1958618164063,0.9999957084655762,0.997018337249756,detected,detected,ok,31.168723272575217,30.690621857093024,20,173.33261376538783,165.74216036962954
frame_000014.jpg,689.72705078125,509.0778503417969,518.5257568359375,509.3436584472656,0.9999958276748656,0.998096764087677,detected,detected,ok,31.15193718695719,31.207579243717497,20,171.20150029277846,165.74216036962954
frame_000015.jpg,691.1512451171875,510.3094482421875,519.4217529296875,510.56488037109375,0.9999959468841552,0.9986403584480286,detected,detected,ok,31.261077228930223,31.2396139692652,20,171.7296821535203,165.74216036962954
frame_000016.jpg,689.748046875,509.562255859375,515.2684936523438,509.8075866699219,0.9999918937683104,0.9988934397697448,detected,detected,ok,31.26240123772852,31.24703260665081,21,174.47972569896004,165.74216036962954
frame_000017.jpg,686.4879760742188,510.0202941894531,511.25091552734375,510.19281005859375,0.9999959468841552,0.999772608280182,detected,detected,ok,31.687910728898693,31.39309755435619,21,175.23714546532148,165.74216036962954
frame_000018.jpg,684.5109252929688,509.3572082519531,510.935302734375,509.5457153320313,0.999996542930603,0.9996871948242188,detected,detected,ok,31.736128965598635,31.36553612535572,20,173.5757249200551,165.74216036962954
frame_000019.jpg,685.098388671875,509.5810546875,511.7786560058594,509.7729797363281,0.9999966621398926,0.9996737241744996,detected,detected,ok,32.15233425163314,31.300305788784087,20,173.31983892977598,165.74216036962954
frame_000020.jpg,685.7687377929688,509.6495056152344,514.3923950195312,509.8152770996094,0.9999966621398926,0.9997939467430116,detected,detected,ok,32.12485004292476,31.375914441892856,20,171.3764229483851,165.74216036962954
frame_000021.jpg,685.989013671875,509.0339050292969,514.8681640625,509.1805419921875,0.999996781349182,0.9998414516448976,detected,detected,ok,32.140854926624016,31.306713063898837,20,171.12091243747275,165.74216036962954
frame_000022.jpg,687.2323608398438,509.2579345703125,515.9829711914062,509.3948364257813,0.999996304512024,0.9998655319213868,detected,detected,ok,31.98722787378262,31.233490741440058,20,171.2494443701363,165.74216036962954
frame_000023.jpg,684.0840454101562,508.85546875,512.6869506835938,509.0376892089844,0.9999955892562866,0.9996520280838012,detected,detected,ok,31.778546521144342,31.215296765804936,20,171.39719159018304,165.74216036962954
frame_000024.jpg,683.3274536132812,508.2796936035156,511.1869812011719,508.50592041015625,0.9999939203262328,0.9991248250007628,detected,detected,ok,31.420672514229228,30.810970259039863,20,172.14062106554695,165.74216036962954
frame_000025.jpg,682.6243286132812,513.4059448242188,510.7138366699219,513.5552368164062,0.9999996423721312,0.9998620748519896,detected,detected,ok,31.3033815410734,30.768409660324878,20,171.91055676806693,165.74216036962954
frame_000026.jpg,682.00341796875,513.953857421875,511.5991821289063,514.1001586914062,0.9999995231628418,0.999827206134796,detected,detected,ok,31.297921535188244,30.651158938828026,20,170.40429864361562,165.74216036962954
frame_000027.jpg,681.0347290039062,514.9237670898438,509.7718811035156,515.0576171875,0.9999995231628418,0.9998639822006226,detected,detected,ok,31.37827140712148,30.80494767683333,20,171.26290020550562,165.74216036962954
frame_000028.jpg,681.45458984375,515.1968994140625,510.5627746582031,515.3170776367188,0.9999996423721312,0.9999334812164308,detected,detected,ok,31.843085233593165,30.759310961455583,20,170.89185744270063,165.74216036962954
frame_000029.jpg,682.5740966796875,516.9024047851562,512.3724975585938,516.9967041015625,0.9999995231628418,0.9999685287475586,detected,detected,ok,31.983450048987567,30.964463709322416,20,170.2016252441162,165.74216036962954
frame_000030.jpg,681.563232421875,518.3975219726562,511.3055725097656,518.4883422851562,0.9999970197677612,0.9996784925460817,detected,detected,ok,32.114404992748426,31.143429101435466,20,170.25768413518568,165.74216036962954
frame_000031.jpg,683.9776000976562,518.1805419921875,513.375,518.260498046875,0.9999995231628418,0.9999819993972778,detected,detected,ok,32.149982246610804,31.113325981637555,20,170.60261883409498,165.74216036962954
frame_000032.jpg,679.5520629882812,517.5261840820312,511.864501953125,517.7587890625,0.999990701675415,0.9999387264251708,detected,detected,ok,32.211942905745794,31.16776908003031,20,167.68772236212223,165.74216036962954
frame_000033.jpg,681.9519653320312,517.8241577148438,512.3778686523438,517.905517578125,0.9999961853027344,0.999745786190033,detected,detected,ok,31.5258655056526,31.12211831255353,20,169.57411619748856,165.74216036962954
frame_000034.jpg,681.467041015625,519.0045166015625,511.8376159667969,519.0872192382812,0.9999959468841552,0.999729335308075,detected,detected,ok,31.268132107268585,30.947016286724136,20,169.629445209616,165.74216036962954
frame_000035.jpg,681.1734619140625,524.5853271484375,511.3456726074219,524.61279296875,0.999998927116394,0.9999865293502808,detected,detected,ok,31.05017157006494,30.852207360144995,20,169.82779152762956,165.74216036962954
frame_000036.jpg,681.4131469726562,524.6929321289062,510.2241821289063,524.7157592773438,0.9999988079071044,0.9999860525131226,detected,detected,ok,31.07854218907537,30.891115753725305,20,171.18896636569005,165.74216036962954
frame_000037.jpg,681.5782470703125,524.44873046875,510.2932434082031,524.4718017578125,0.9999984502792358,0.9999840259552002,detected,detected,ok,31.15656607330492,30.88754642729972,20,171.28500521590675,165.74216036962954
frame_000038.jpg,681.7510375976562,521.7130126953125,510.5445556640625,521.7410888671875,0.9999980926513672,0.9999850988388062,detected,detected,ok,31.749745763092776,30.911448520000967,20,171.20648423570117,165.74216036962954
frame_000039.jpg,681.6348876953125,522.5808715820312,510.9202270507813,522.6145629882812,0.999998927116394,0.9999860525131226,detected,detected,ok,31.780365252415876,30.91094706717228,20,170.71466396911632,165.74216036962954
frame_000040.jpg,682.9853515625,522.202392578125,512.9385986328125,522.2415161132812,0.9999991655349731,0.9999871253967284,detected,detected,ok,31.906599379191373,30.85170870315011,20,170.04675743036438,165.74216036962954
frame_000041.jpg,682.690185546875,521.5789184570312,514.428955078125,521.71630859375,0.9999986886978148,0.9999899864196776,detected,detected,ok,32.048013293456854,30.873915109495226,20,168.2612865602408,165.74216036962954
frame_000042.jpg,682.5509033203125,521.914794921875,514.7971801757812,522.04541015625,0.9999986886978148,0.999991536140442,detected,detected,ok,32.02648316263855,30.833524967894984,20,167.75377399388512,165.74216036962954
frame_000043.jpg,683.2020263671875,522.5220947265625,514.4116821289062,522.6654052734375,0.9999990463256836,0.9999910593032836,detected,detected,ok,31.41933519016241,30.82996833449653,20,168.79040507680028,165.74216036962954
frame_000044.jpg,682.5032348632812,521.9386596679688,512.1544189453125,521.9867553710938,0.9999991655349731,0.9999847412109376,detected,detected,ok,31.18903689679465,30.479922535637023,20,170.34882270755693,165.74216036962954
frame_000045.jpg,678.074951171875,522.3926391601562,510.1315307617188,522.4489135742188,0.9999990463256836,0.9999743700027466,detected,detected,ok,30.668482163290527,30.318370765399177,20,167.94342983836,165.74216036962954
frame_000046.jpg,675.4772338867188,524.3900146484375,509.29290771484375,524.4413452148438,0.9999990463256836,0.9999754428863524,detected,detected,ok,30.65126681589232,30.204993379567316,20,166.18433409929827,165.74216036962954
frame_000047.jpg,674.1749267578125,525.9051513671875,508.4327697753906,525.9386596679688,0.9999991655349731,0.99998140335083,detected,detected,ok,30.817050615578054,30.371524335360476,20,165.74216036962954,165.74216036962954
frame_000048.jpg,675.6102294921875,526.5172119140625,506.8952331542969,526.5902099609375,0.999998927116394,0.9999818801879884,detected,detected,ok,31.727431185629264,30.831439472597783,20,168.71501212995037,165.74216036962954
frame_000049.jpg,674.3143920898438,525.759765625,509.2028503417969,525.9765625,0.999996304512024,0.9999518394470216,detected,detected,ok,31.79164611945116,30.823195105146613,20,165.11168407869275,165.74216036962954
frame_000050.jpg,679.5487670898438,526.4080810546875,513.7474365234375,526.569580078125,0.9999990463256836,0.9999797344207764,detected,detected,ok,32.07421036182426,30.916759967436963,20,165.8014092205651,165.74216036962954
frame_000051.jpg,682.2546997070312,527.06298828125,518.556396484375,527.2032470703125,0.9999988079071044,0.9999886751174928,detected,detected,ok,32.10240093692624,30.958964606575165,20,163.69836331040275,165.74216036962954
frame_000052.jpg,684.1064453125,528.0928955078125,519.3055419921875,528.2379150390625,0.999998927116394,0.9999896287918092,detected,detected,ok,32.07525093708518,31.02226347121669,20,164.80096712657797,165.74216036962954
frame_000053.jpg,685.9351196289062,528.2794189453125,519.32421875,528.4292602539062,0.9999991655349731,0.9999912977218628,detected,detected,ok,32.053258349314675,31.079877249729584,20,166.61096825869083,165.74216036962954
frame_000054.jpg,686.6585693359375,528.2481079101562,517.2350463867188,528.405029296875,0.9999992847442628,0.9999902248382568,detected,detected,ok,31.611863235635177,31.06304168144401,20,169.42359562010853,165.74216036962954
frame_000055.jpg,686.1448974609375,528.2197265625,516.1029052734375,528.3746337890625,0.9999990463256836,0.9999873638153076,detected,detected,ok,31.309314042787225,30.96759373420445,20,170.04206274725865,165.74216036962954
frame_000056.jpg,688.1326293945312,529.2786865234375,517.6303100585938,529.3551635742188,0.9999997615814208,0.9999815225601196,detected,detected,ok,30.725084414210485,30.52866631268701,20,170.50233648743148,165.74216036962954
frame_000057.jpg,688.1627807617188,530.0833740234375,516.9013671875,530.1531372070312,0.9999997615814208,0.9999822378158568,detected,detected,ok,30.677867338912375,30.56970665768417,20,171.26142778320337,165.74216036962954
frame_000058.jpg,687.270751953125,530.1995239257812,517.6612548828125,530.2696533203125,0.9999997615814208,0.9999836683273317,detected,detected,ok,30.720524610262792,30.46466049236363,20,169.60951156870985,165.74216036962954
frame_000059.jpg,686.7076416015625,532.5702514648438,517.52001953125,532.6336059570312,0.9999997615814208,0.9999854564666748,detected,detected,ok,31.749591517184168,30.70676017490764,20,169.18763393226638,165.74216036962954
frame_000060.jpg,685.6654052734375,533.0996704101562,515.9901123046875,533.1437377929688,0.9999997615814208,0.9999911785125732,detected,detected,ok,31.76941846371177,30.859385294609005,20,169.67529869125138,165.74216036962954
frame_000061.jpg,684.6278686523438,534.9489135742188,517.0620727539062,534.9837646484375,0.9999996423721312,0.999990701675415,detected,detected,ok,31.893326158894578,30.87649631751431,20,167.56579952267762,165.74216036962954
frame_000062.jpg,680.9818725585938,546.3582153320312,516.8448486328125,546.4737548828125,0.9999990463256836,0.99998676776886,detected,detected,ok,32.2323173089308,31.437713525009507,20,164.13706459115284,165.74216036962954
frame_000063.jpg,676.4866333007812,555.574462890625,515.385986328125,555.572265625,0.9999960660934448,0.9999839067459106,detected,detected,ok,32.18044615000038,31.47717189995604,20,161.1006469876406,165.74216036962954
frame_000064.jpg,675.571044921875,553.9984130859375,515.938720703125,553.988037109375,0.999995231628418,0.9999819993972778,detected,detected,ok,32.18003618153388,31.26803087817048,20,159.6323245559652,165.74216036962954
frame_000065.jpg,674.2214965820312,547.6900024414062,509.2934265136719,547.7941284179688,0.9999991655349731,0.999980926513672,detected,detected,ok,31.67978898238038,31.19051256754821,20,164.9281029378943,165.74216036962954
frame_000066.jpg,673.704833984375,550.87353515625,508.365966796875,550.939697265625,0.9999995231628418,0.9999858140945436,detected,detected,ok,31.251919815524992,30.95411334447505,20,165.33888042523597,165.74216036962954
frame_000067.jpg,665.7938842773438,561.6695556640625,508.4244384765625,561.8529663085938,0.9999960660934448,0.9999626874923706,detected,detected,ok,30.866344436255915,30.95422651216802,19,157.36955268129077,165.74216036962954
frame_000068.jpg,665.5777587890625,565.4746704101562,507.87994384765625,565.6243286132812,0.9999943971633912,0.9999682903289796,detected,detected,ok,30.67906728903648,30.807714039090488,20,157.69788595562014,165.74216036962954
frame_000069.jpg,665.0337524414062,566.4484252929688,506.3218688964844,566.586669921875,0.9999959468841552,0.9999731779098512,detected,detected,ok,30.604124922232188,30.906537762057628,20,158.71194375331135,165.74216036962954
frame_000070.jpg,664.776123046875,564.058349609375,502.571533203125,564.13818359375,0.9999945163726808,0.9999898672103882,detected,detected,ok,31.416495499622084,31.012487905025623,20,162.20460949012585,165.74216036962954
frame_000071.jpg,662.0101928710938,563.9573974609375,502.8229370117188,564.1431884765625,0.9999988079071044,0.9999873638153076,detected,detected,ok,32.0107009623062,31.01599935037253,20,159.1873642797681,165.74216036962954
frame_000072.jpg,662.0927124023438,564.4175415039062,503.3784484863281,564.60107421875,0.9999988079071044,0.9999887943267822,detected,detected,ok,31.98892935609804,31.0152925701302,20,158.7143700320172,165.74216036962954
frame_000073.jpg,663.4791870117188,566.4238891601562,506.3312377929688,566.515869140625,0.9999964237213136,0.9999902248382568,detected,detected,ok,32.29068585752478,31.201130911749264,19,157.1479761370652,165.74216036962954
frame_000074.jpg,665.5772094726562,566.5883178710938,508.3543090820313,566.6572875976562,0.9999988079071044,0.9999821186065674,detected,detected,ok,32.30679677324084,31.45157186443232,19,157.22291551826518,165.74216036962954
frame_000075.jpg,665.8477172851562,565.8927612304688,507.93560791015625,565.9750366210938,0.9999991655349731,0.9999810457229614,detected,detected,ok,32.29891453118491,31.411659312091576,20,157.91213080856664,165.74216036962954
frame_000076.jpg,668.8037719726562,563.6182250976562,508.3826904296875,563.6900024414062,0.9999985694885254,0.9998952150344848,detected,detected,ok,31.802263444856333,31.299331758903257,20,160.42109760066757,165.74216036962954
frame_000077.jpg,668.5003662109375,564.7710571289062,505.8621826171875,564.8665771484375,0.9999991655349731,0.9999735355377196,detected,detected,ok,31.29427321753657,31.09915001606282,20,162.63821164396902,165.74216036962954
frame_000078.jpg,667.5715942382812,563.2911376953125,504.78753662109375,563.4006958007812,0.9999991655349731,0.9999667406082152,detected,detected,ok,30.85169272518403,30.95267295688853,20,162.78409448497814,165.74216036962954
frame_000079.jpg,666.4016723632812,562.8849487304688,504.2181396484375,562.9904174804688,0.9999990463256836,0.9999661445617676,detected,detected,ok,30.357895022608588,30.95392842151239,20,162.18356700826388,165.74216036962954
frame_000080.jpg,665.38134765625,562.7967529296875,506.0072021484375,563.0363159179688,0.999998927116394,0.999976396560669,detected,detected,ok,30.293014090300385,30.854970543512135,20,159.3743255570694,165.74216036962954
frame_000081.jpg,668.1339721679688,564.3695068359375,507.1453247070313,564.4807739257812,0.9999948740005492,0.999985933303833,detected,detected,ok,30.78971008029664,30.855985369310847,20,160.98868591198354,165.74216036962954
frame_000082.jpg,670.84423828125,565.8577880859375,507.9792175292969,565.9765625,0.999994158744812,0.9999854564666748,detected,detected,ok,31.38716695177416,30.88359008357441,20,162.86506406192692,165.74216036962954
frame_000083.jpg,675.6461791992188,569.1762084960938,513.550048828125,569.06884765625,0.9999808073043824,0.9998743534088136,detected,detected,ok,31.60464539738385,31.22739244355338,20,162.09616592514627,165.74216036962954
frame_000084.jpg,679.3011474609375,569.4337768554688,517.5789184570312,569.578369140625,0.9999991655349731,0.9999836683273317,detected,detected,ok,31.75518233433481,31.123137807270467,20,161.72229364228303,165.74216036962954
frame_000085.jpg,681.5949096679688,567.7183227539062,520.0242919921875,567.8739624023438,0.9999992847442628,0.9999874830245972,detected,detected,ok,31.948883049756265,31.301609930281685,20,161.5706926389611,165.74216036962954
frame_000086.jpg,683.343994140625,567.4585571289062,520.6213989257812,567.624267578125,0.9999992847442628,0.9999853372573853,detected,detected,ok,31.963952968945584,31.427884253919427,20,162.72267959140444,165.74216036962954
frame_000087.jpg,684.1487426757812,567.0237426757812,521.09375,567.1827392578125,0.999998927116394,0.999984622001648,detected,detected,ok,31.877561499509355,31.390892736949844,20,163.05507019535509,165.74216036962954
frame_000088.jpg,686.5720825195312,566.754638671875,521.08203125,566.9021606445312,0.9999986886978148,0.9999865293502808,detected,detected,ok,31.13618471859633,31.145146295238035,20,165.49011702190708,165.74216036962954
frame_000089.jpg,686.4461059570312,566.298095703125,520.1694946289062,566.4262084960938,0.999997615814209,0.999986171722412,detected,detected,ok,30.954750190577677,30.970350148892923,20,166.27666068228598,165.74216036962954
frame_000090.jpg,686.4905395507812,566.823486328125,519.7762451171875,566.953369140625,0.999997854232788,0.9999849796295166,detected,detected,ok,30.667274885952924,30.8697276771834,20,166.7143450277629,165.74216036962954
frame_000091.jpg,685.1798706054688,566.09326171875,518.9620971679688,566.216064453125,0.9999974966049194,0.9999860525131226,detected,detected,ok,30.56076287042372,30.801482254743828,20,166.21781880120932,165.74216036962954
frame_000092.jpg,685.4987182617188,565.7872314453125,518.3565673828125,565.920654296875,0.999997854232788,0.9999849796295166,detected,detected,ok,30.54075089409459,30.89361854367507,20,167.14220413194383,165.74216036962954
frame_000093.jpg,687.6395263671875,567.0201416015625,517.413330078125,567.1802978515625,0.9999992847442628,0.9999865293502808,detected,detected,ok,31.29925402310534,31.018527420605967,20,170.2262716300479,165.74216036962954
frame_000094.jpg,687.4580078125,560.6157836914062,514.4513549804688,560.7645874023438,0.9999991655349731,0.9999905824661256,detected,detected,ok,31.547413685145344,30.998303326139094,20,173.00671682535153,165.74216036962954
frame_000095.jpg,690.8394165039062,550.5811157226562,519.5792846679688,550.715087890625,0.9999994039535522,0.999986171722412,detected,detected,ok,31.83622588018188,31.064776167580124,20,171.26018423733078,165.74216036962954
frame_000096.jpg,727.380615234375,539.638671875,562.3583984375,539.6802368164062,0.9999935626983644,0.9999812841415404,detected,detected,ok,31.653723259750244,30.999300481414423,20,165.022222031456,165.74216036962954
frame_000097.jpg,788.6644897460938,531.3118286132812,630.5185546875,531.3733520507812,0.9999897480010986,0.9999728202819824,detected,detected,ok,31.51183713094888,31.791029235459376,20,158.14594702581005,165.74216036962954
frame_000098.jpg,832.9083251953125,524.4453125,673.94091796875,524.496826171875,0.9999949932098388,0.9999748468399048,detected,detected,ok,31.126473623044884,31.422944410613987,20,158.9674155731109,165.74216036962954
frame_000099.jpg,853.651123046875,526.1105346679688,697.8308715820312,526.0993041992188,0.999992847442627,0.9999877214431764,detected,detected,ok,30.706456917463345,30.52810758004686,19,155.82025186955184,165.74216036962954
frame_000100.jpg,854.8886108398438,528.404541015625,698.66796875,528.4002075195312,0.999984860420227,0.9999802112579346,detected,detected,ok,30.44870680805873,30.41633404815284,19,156.22064214994845,165.74216036962954
frame_000101.jpg,846.7092895507812,542.631591796875,684.3768920898438,542.7286376953125,0.9999558925628662,0.9998955726623536,detected,detected,ok,30.138405397370832,29.924983719310355,20,162.3324264690274,165.74216036962954
frame_000102.jpg,838.1097412109375,548.8883666992188,675.8558959960938,548.9558715820312,0.9999696016311646,0.9998337030410768,detected,detected,ok,29.93872003136453,29.422435164562,20,162.25385925737385,165.74216036962954
frame_000103.jpg,836.3920288085938,546.5755004882812,667.71044921875,546.6423950195312,0.9999772310256958,0.999830722808838,detected,detected,ok,30.295930744542463,30.07458221427913,20,168.68159285412,165.74216036962954
frame_000104.jpg,830.1006469726562,536.347900390625,664.15234375,536.3312377929688,0.9999836683273317,0.9999779462814332,detected,detected,ok,30.509055360705545,30.471814274075555,20,165.94830405918833,165.74216036962954
frame_000105.jpg,814.60302734375,521.8780517578125,645.0555419921875,522.0077514648438,0.9999929666519164,0.99996817111969,detected,detected,ok,30.971928132488053,30.777574823402173,20,169.54753496011762,165.74216036962954
frame_000106.jpg,787.5829467773438,503.644775390625,616.6367797851562,503.7576293945313,0.9999966621398926,0.9999785423278807,detected,detected,ok,31.52391541041681,30.99234417360358,20,170.9462042437534,165.74216036962954
frame_000107.jpg,757.95654296875,493.2754821777344,590.5208740234375,493.1636352539063,0.9999817609786988,0.999974250793457,detected,detected,ok,31.996730094858776,30.996362901836875,20,167.43570630214649,165.74216036962954
frame_000108.jpg,731.1171875,496.5345764160156,562.9798583984375,496.6197204589844,0.9999995231628418,0.9999862909317015,detected,detected,ok,32.36041952767998,31.23295811231575,20,168.13735065985543,165.74216036962954
frame_000109.jpg,721.287841796875,499.7230529785156,554.6526489257812,499.79632568359375,0.9999988079071044,0.9999690055847168,detected,detected,ok,32.322269781540825,31.059256826559647,20,166.6352089808031,165.74216036962954
frame_000110.jpg,722.7250366210938,501.5061340332031,554.8899536132812,501.59613037109375,0.9999990463256836,0.999963641166687,detected,detected,ok,31.8164284445605,30.738636006208427,20,167.8351071366779,165.74216036962954
frame_000111.jpg,720.5360717773438,500.7112121582031,554.3126220703125,500.82470703125,0.9999970197677612,0.9999279975891112,detected,detected,ok,31.21466513530865,30.6536663516328,20,166.22348845332345,165.74216036962954
frame_000112.jpg,720.8580932617188,501.708740234375,554.5452270507812,501.7543029785156,0.9999984502792358,0.9999667406082152,detected,detected,ok,30.991463783097835,30.529409592643475,20,166.31287245207704,165.74216036962954
frame_000113.jpg,717.9705810546875,506.1401062011719,553.5056762695312,506.2491760253906,0.9999984502792358,0.9999778270721436,detected,detected,ok,30.777180007528376,29.972542034042476,20,164.46494095161154,165.74216036962954
frame_000114.jpg,712.4383544921875,513.0466918945312,549.8348999023438,513.1309814453125,0.9999977350234984,0.9999722242355348,detected,detected,ok,30.451193639167315,29.419596680121685,20,162.60347643663633,165.74216036962954
frame_000115.jpg,705.46875,519.6641845703125,540.3877563476562,519.734375,0.9999986886978148,0.9999582767486572,detected,detected,ok,31.07824121378737,29.74890316218993,20,165.08100857440135,165.74216036962954
frame_000116.jpg,698.4954833984375,521.630859375,532.511474609375,521.8088989257812,0.9999983310699464,0.999962568283081,detected,detected,ok,31.735292071768445,30.377586459265668,20,165.9841042743829,165.74216036962954
frame_000117.jpg,697.7325439453125,521.6116943359375,533.2581787109375,521.7828979492188,0.9999982118606568,0.9999667406082152,detected,detected,ok,31.712732487788784,30.42649732538232,20,164.4744543384406,165.74216036962954
frame_000118.jpg,698.1064453125,522.0869750976562,533.2804565429688,522.23876953125,0.9999982118606568,0.9999752044677734,detected,detected,ok,31.8097576340569,30.482177431367564,20,164.82605866610933,165.74216036962954
frame_000119.jpg,697.4493408203125,523.0670166015625,532.7857055664062,523.1942749023438,0.9999980926513672,0.9999818801879884,detected,detected,ok,32.06116592027869,30.54795685780344,20,164.6636844289189,165.74216036962954
frame_000120.jpg,696.3749389648438,528.3798828125,530.7431640625,528.4754028320312,0.9999984502792358,0.9999849796295166,detected,detected,ok,32.13536514418208,30.810831864342287,20,165.63180244558953,165.74216036962954
frame_000121.jpg,694.47119140625,529.332763671875,529.6300659179688,529.42333984375,0.9999985694885254,0.9999828338623048,detected,detected,ok,32.058006587755365,30.69917833808497,20,164.84115037297633,165.74216036962954
frame_000122.jpg,693.3482666015625,530.6319580078125,525.6486206054688,530.7037963867188,0.9999994039535522,0.999988317489624,detected,detected,ok,31.6348212879458,30.54661527794768,20,167.69966138298506,165.74216036962954
frame_000123.jpg,689.1464233398438,529.7708740234375,518.239501953125,529.8683471679688,0.9999997615814208,0.9999797344207764,detected,detected,ok,31.179217189986865,30.50262123759341,20,170.90694918258873,165.74216036962954
frame_000124.jpg,685.8654174804688,530.8521118164062,516.1260986328125,531.0250854492188,0.9999994039535522,0.999987244606018,detected,detected,ok,31.07121452073346,30.541091226899983,20,169.73940698242103,165.74216036962954
frame_000125.jpg,685.7061157226562,530.7077026367188,514.198974609375,530.8838500976562,0.9999994039535522,0.9999854564666748,detected,detected,ok,31.0615012553483,30.67095570401354,20,171.50723156992234,165.74216036962954
frame_000126.jpg,683.3341064453125,528.9195556640625,513.0108642578125,528.9951171875,0.9999995231628418,0.9999672174453736,detected,detected,ok,31.68655885672131,30.71229635860871,20,170.32325894840554,165.74216036962954
frame_000127.jpg,683.1992797851562,529.3394775390625,514.1929321289062,529.5007934570312,0.9999990463256836,0.999984622001648,detected,detected,ok,32.138652424522355,30.937837300796144,20,169.00642464394846,165.74216036962954
frame_000128.jpg,684.243896484375,529.1015014648438,517.28955078125,529.2586669921875,0.9999986886978148,0.999984860420227,detected,detected,ok,32.06943022151553,30.8844161755445,20,166.95441967843067,165.74216036962954
frame_000129.jpg,684.3040771484375,529.6043090820312,516.808837890625,529.7020874023438,0.9999991655349731,0.9999657869338988,detected,detected,ok,32.124796406344664,30.951707167102,20,167.4952677977255,165.74216036962954
frame_000130.jpg,684.420654296875,530.04833984375,518.6580810546875,530.12890625,0.999998927116394,0.9999752044677734,detected,detected,ok,32.172404592449695,31.06887878606217,20,165.76259282123152,165.74216036962954
frame_000131.jpg,684.3570556640625,530.560791015625,518.055419921875,530.6381225585938,0.9999991655349731,0.9999761581420898,detected,detected,ok,32.18885640958579,31.21665779598992,20,166.3016537220684,165.74216036962954
frame_000132.jpg,684.2344360351562,531.6656494140625,514.3723754882812,531.7512817382812,0.9999992847442628,0.9999688863754272,detected,detected,ok,32.10870285632704,31.32630934272241,20,169.86208213172586,165.74216036962954
frame_000133.jpg,682.6531372070312,531.1566162109375,512.445556640625,531.2280883789062,0.9999996423721312,0.9999771118164062,detected,detected,ok,31.70966703304151,31.06052013025503,20,170.2075955724082,165.74216036962954
frame_000134.jpg,679.6444091796875,531.8572387695312,511.1460876464844,531.912353515625,0.9999995231628418,0.9999768733978271,detected,detected,ok,31.33162604867773,30.828067981666894,20,168.4983305470471,165.74216036962954
frame_000135.jpg,677.2840576171875,532.6712646484375,510.818603515625,532.7086791992188,0.999998927116394,0.9999783039093018,detected,detected,ok,31.160807007440702,30.66787943032099,20,166.46545830618442,165.74216036962954
