frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000030.jpg,998.9190979003906,976.2069702148438,836.4650268554688,976.2312622070312,0.0001843366917455,0.9999393224716188,opposite_inferred,detected,opposite_inferred_repair,29.09608891825036,31.7866856852822,20,162.45407286113021,162.45407286113021
frame_000031.jpg,1015.1471252441406,979.0285034179688,852.6930541992188,979.0527954101562,0.0003294022462796,0.999933123588562,opposite_inferred,detected,opposite_inferred_repair,29.211637724817493,31.82497472116927,20,162.45407286113021,162.45407286113021
frame_000032.jpg,1024.9938049316406,983.6925048828124,862.5397338867188,983.716796875,6.035904516465962e-05,0.9998509883880616,opposite_inferred,detected,opposite_inferred_repair,28.998957813775192,31.888081400147037,20,162.45407286113021,162.45407286113021
frame_000033.jpg,1036.1790466308594,984.5576782226562,873.7249755859375,984.5819702148438,0.000134194488055,0.9998416900634766,opposite_inferred,detected,opposite_inferred_repair,29.061122047279337,32.38242111392052,20,162.45407286113021,162.45407286113021
frame_000034.jpg,1039.4332580566406,983.5280151367188,876.9791870117188,983.5523071289062,0.0001275670801987,0.9998714923858644,opposite_inferred,detected,opposite_inferred_repair,29.009572612235218,32.39547551012593,20,162.45407286113021,162.45407286113021
frame_000035.jpg,1043.0559997558594,981.822021484375,880.6019287109375,981.8463134765624,3.2996769732562825e-05,0.9999126195907592,opposite_inferred,detected,opposite_inferred_repair,29.12320797218202,32.50104790836145,20,162.45407286113021,162.45407286113021
frame_000036.jpg,1042.8674621582031,981.2200927734376,880.4133911132812,981.244384765625,1.7341579223284498e-05,0.9999088048934937,opposite_inferred,detected,opposite_inferred_repair,29.197145534954725,32.5685143441519,20,162.45407286113021,162.45407286113021
frame_000037.jpg,1039.6822204589844,984.3970947265624,877.2281494140625,984.42138671875,0.0001562316756462,0.9998736381530762,opposite_inferred,detected,opposite_inferred_repair,29.793237928263675,32.51605270295242,20,162.45407286113021,162.45407286113021
frame_000038.jpg,1037.937957763672,985.6641845703124,875.48388671875,985.6884765625,0.0001881749194581,0.9998390674591064,opposite_inferred,detected,opposite_inferred_repair,29.63931078644365,32.4203644464048,20,162.45407286113044,162.45407286113021
frame_000039.jpg,1027.7889099121094,985.4110717773438,865.3348388671875,985.4353637695312,0.0005985496100038,0.9998948574066162,opposite_inferred,detected,opposite_inferred_repair,29.139981586505435,32.52803981248683,20,162.45407286113021,162.45407286113021
frame_000040.jpg,1016.4261169433594,972.7369384765624,853.9720458984375,972.76123046875,0.0001166722067864,0.999923586845398,opposite_inferred,detected,opposite_inferred_repair,29.15867218638925,32.22092692470322,20,162.45407286113021,162.45407286113021
frame_000041.jpg,999.3827209472656,971.9075927734376,836.9286499023438,971.931884765625,0.0001191407645819,0.9999179840087892,opposite_inferred,detected,opposite_inferred_repair,28.905633020193413,32.14941106602344,20,162.45407286113021,162.45407286113021
frame_000042.jpg,984.9625549316406,974.511474609375,822.5084838867188,974.5357666015624,0.0001990117016248,0.9998618364334106,opposite_inferred,detected,opposite_inferred_repair,28.77461856845232,31.986626950844546,20,162.45407286113021,162.45407286113021
frame_000043.jpg,976.6009216308594,976.97216796875,814.1468505859375,976.9964599609376,0.0002773219894152,0.999925136566162,opposite_inferred,detected,opposite_inferred_repair,28.611896323651337,31.810971880633893,20,162.45407286113021,162.45407286113021
frame_000044.jpg,971.7784118652344,977.727294921875,809.3243408203125,977.7515869140624,0.0003331157786305,0.9999212026596068,opposite_inferred,detected,opposite_inferred_repair,28.733726700306327,31.76917430138896,20,162.45407286113021,162.45407286113021
frame_000045.jpg,967.634796142578,977.4179077148438,805.1807250976562,977.4421997070312,0.0002963204751722,0.99992573261261,opposite_inferred,detected,opposite_inferred_repair,28.968179587614195,31.759278918847,20,162.4540728611301,162.45407286113021
frame_000046.jpg,958.9361267089844,979.976806640625,796.4820556640625,980.0010986328124,0.000160873911227,0.9999310970306396,opposite_inferred,detected,opposite_inferred_repair,29.357096579576112,32.45919318349437,20,162.45407286113021,162.45407286113021
frame_000047.jpg,958.1833801269532,982.2364501953124,795.7293090820312,982.2607421875,4.598794112098403e-05,0.9998478889465332,opposite_inferred,detected,opposite_inferred_repair,29.27015470669472,32.29818166826664,20,162.45407286113033,162.45407286113021
frame_000048.jpg,944.4367370605468,977.9696044921876,781.982666015625,977.993896484375,0.0007776364218443,0.9999723434448242,opposite_inferred,detected,opposite_inferred_repair,30.04347717324757,32.584702753232456,20,162.4540728611301,162.45407286113021
frame_000049.jpg,938.8771057128906,978.7118530273438,776.4230346679688,978.7361450195312,0.0007037383620627,0.9999507665634156,opposite_inferred,detected,opposite_inferred_repair,30.171291136093565,32.68542608009202,20,162.45407286113021,162.45407286113021
frame_000050.jpg,934.408172607422,978.9096069335938,771.9541015625,978.9338989257812,0.0012690405128523,0.9999675750732422,opposite_inferred,detected,opposite_inferred_repair,30.41187682088225,32.716583721757665,20,162.45407286113033,162.45407286113021
frame_000051.jpg,930.8620300292968,979.4842529296876,768.407958984375,979.508544921875,0.0006715939380228,0.9999678134918212,opposite_inferred,detected,opposite_inferred_repair,30.43788709744382,32.77247987204276,20,162.4540728611301,162.45407286113021
frame_000052.jpg,920.2630920410156,978.4027709960938,757.8090209960938,978.4270629882812,0.002846130169928,0.9999264478683472,opposite_inferred,detected,opposite_inferred_repair,30.13574927602681,32.70908533798068,20,162.45407286113021,162.45407286113021
frame_000053.jpg,895.2969665527344,966.4978637695312,732.8428955078125,966.5221557617188,0.0172263663262128,0.9999607801437378,opposite_inferred,detected,opposite_inferred_repair,30.50778787287146,32.21487502569742,20,162.45407286113021,162.45407286113021
frame_000054.jpg,895.043701171875,953.4718017578124,719.099365234375,953.565185546875,0.9997957348823548,0.99995219707489,detected,detected,ok,29.324262843647933,31.92249633230792,21,175.94436071957497,162.45407286113021
frame_000055.jpg,884.9600830078125,946.4804077148438,706.5694580078125,946.4149169921876,0.9999823570251464,0.9999959468841552,detected,detected,ok,29.18787213206577,31.65938640073833,21,178.39063702146865,162.45407286113021
frame_000056.jpg,879.895263671875,945.9100952148438,701.9295654296875,945.8319091796876,0.9999833106994628,0.9999954700469972,detected,detected,ok,29.078535245859157,31.553985412258957,21,177.96571541700226,162.45407286113021
frame_000057.jpg,879.2310791015625,946.5764770507812,699.2142944335938,946.52197265625,0.9999881982803344,0.9999954700469972,detected,detected,ok,29.041126273707672,31.54684358997857,21,180.0167929192242,162.45407286113021
frame_000058.jpg,872.6987915039062,946.7535400390624,692.8397827148438,946.7750244140624,0.9999868869781494,0.9999969005584716,detected,detected,ok,29.6941811020871,32.353735997783005,21,179.85901007222972,162.45407286113021
frame_000059.jpg,875.2850341796875,945.3928833007812,694.5123291015625,945.3911743164062,0.9999752044677734,0.9999889135360718,detected,detected,ok,29.78299389934011,32.304116826770326,21,180.7727050862032,162.45407286113021
frame_000060.jpg,870.2376098632812,945.7415771484376,691.9890747070312,945.7738037109376,0.9999901056289672,0.999996781349182,detected,detected,ok,30.26769239698741,32.45868900685306,21,178.24853806946138,162.45407286113021
frame_000061.jpg,868.677978515625,946.78466796875,690.1384887695312,946.7909545898438,0.9999896287918092,0.99999737739563,detected,detected,ok,30.249947722045643,32.559558355471,21,178.53948985677403,162.45407286113021
frame_000062.jpg,866.8052368164062,950.3738403320312,690.7465209960938,950.3828735351562,0.9999891519546508,0.9999970197677612,detected,detected,ok,30.337206118873187,32.57744026678366,21,176.05871605204985,162.45407286113021
frame_000063.jpg,869.1377563476562,957.1925659179688,695.3690185546875,957.1224365234376,0.9998840093612672,0.9999932050704956,detected,detected,ok,30.19790600566608,32.24860460127842,21,173.7687519443398,162.45407286113021
frame_000064.jpg,880.6048583984375,960.9695434570312,709.6784057617188,960.8712768554688,0.9999499320983888,0.9999951124191284,detected,detected,ok,29.62753512844716,31.84821390949799,21,170.92648088373386,162.45407286113021
frame_000065.jpg,885.6871337890625,963.6494140625,714.1474609375,963.5029296875,0.9998444318771362,0.999994158744812,detected,detected,ok,29.721639068066036,31.56819952596626,21,171.53973539589364,162.45407286113021
frame_000066.jpg,892.7247314453125,967.6624145507812,718.8179931640625,967.4990844726562,0.9998145699501038,0.9999942779541016,detected,detected,ok,29.180020558301024,31.45349488146963,21,173.90681497956774,162.45407286113021
frame_000067.jpg,893.3626098632812,968.0855712890624,718.856201171875,967.9136962890624,0.9998136162757874,0.9999949932098388,detected,detected,ok,29.234800147747546,31.4190472546334,21,174.50649333302107,162.45407286113021
frame_000068.jpg,890.2230224609375,966.5864868164062,719.1539306640625,966.385498046875,0.9999514818191528,0.9999986886978148,detected,detected,ok,29.9559716695587,31.983562001946435,21,171.0692098675069,162.45407286113021
frame_000069.jpg,889.2059326171875,967.0863647460938,720.57958984375,966.8999633789062,0.9999747276306152,0.999998927116394,detected,detected,ok,30.35438156560745,32.40625798398997,20,168.6264457984409,162.45407286113021
frame_000070.jpg,890.9851684570312,967.8551025390624,722.5576171875,967.6940307617188,0.9999865293502808,0.9999991655349731,detected,detected,ok,30.969853199871004,32.74624154194234,20,168.42762828814054,162.45407286113021
frame_000071.jpg,891.0472412109375,967.8135375976562,722.7630615234375,967.6295166015624,0.9999799728393556,0.9999991655349731,detected,detected,ok,30.91204082711109,32.80234724861969,20,168.28428030217734,162.45407286113021
frame_000072.jpg,889.962890625,966.4478759765624,723.634033203125,966.1823120117188,0.999926209449768,0.9999991655349731,detected,detected,ok,30.81294166453549,32.798160433017124,20,166.3290694240963,162.45407286113021
frame_000073.jpg,880.2861328125,963.6333618164062,707.667724609375,963.3834838867188,0.9995906949043274,0.9999970197677612,detected,detected,ok,30.294992966230826,32.7528597539033,21,172.61858906143462,162.45407286113021
frame_000074.jpg,862.4284057617188,959.3334350585938,689.5823364257812,959.2633056640624,0.9999836683273317,0.9999977350234984,detected,detected,ok,30.164921522031296,31.98743794509465,21,172.8460835628499,162.45407286113021
frame_000075.jpg,852.6428833007812,953.7769775390624,676.7327270507812,953.8147583007812,0.9999938011169434,0.9999955892562866,detected,detected,ok,29.65449395257805,31.615790669772768,21,175.91016030714476,162.45407286113021
frame_000076.jpg,840.7330322265625,951.7495727539062,666.9674682617188,951.6952514648438,0.999984860420227,0.9999932050704956,detected,detected,ok,29.82468069187449,31.44563273557406,21,173.7655724556008,162.45407286113021
frame_000077.jpg,835.6446533203125,950.8035888671876,657.5538330078125,950.79052734375,0.9999700784683228,0.9999943971633912,detected,detected,ok,29.47191895147765,31.22048730512171,21,178.09082079147862,162.45407286113021
frame_000078.jpg,834.3466796875,951.0540161132812,655.4329833984375,951.060302734375,0.9999699592590332,0.9999929666519164,detected,detected,ok,29.56651600495951,31.177636294551085,21,178.9136963995113,162.45407286113021
frame_000079.jpg,825.3659057617188,950.59814453125,651.494873046875,950.6870727539062,0.999993085861206,0.9999914169311525,detected,detected,ok,30.234110972345118,31.62890549596602,21,173.87105545649354,162.45407286113021
frame_000080.jpg,819.440185546875,948.9577026367188,646.0191650390625,949.024169921875,0.9999969005584716,0.9999958276748656,detected,detected,ok,30.696740961646235,32.111181528077665,21,173.42103324531058,162.45407286113021
frame_000081.jpg,811.60986328125,947.4468994140624,641.7346801757812,947.5215454101562,0.999997854232788,0.999995231628418,detected,detected,ok,31.2858954311246,32.28945223673315,20,169.87519950581742,162.45407286113021
frame_000082.jpg,802.1251831054688,943.6611328125,635.0542602539062,943.7489013671876,0.999998927116394,0.9999943971633912,detected,detected,ok,31.68068031902852,32.43995337485403,20,167.07094590560007,162.45407286113021
frame_000083.jpg,788.6460571289062,940.6421508789062,621.5813598632812,940.5848388671876,0.99998676776886,0.9999785423278807,detected,detected,ok,31.548519184055323,32.349410183712635,20,167.06470709614769,162.45407286113021
frame_000084.jpg,772.6902465820312,937.2025146484376,611.7603149414062,937.2556762695312,0.9999815225601196,0.9999830722808838,detected,detected,ok,32.21717867751007,32.51157181364871,20,160.92994042133427,162.45407286113021
frame_000085.jpg,762.2803955078125,932.6328125,601.3682861328125,932.6475219726562,0.999992847442627,0.9999940395355223,detected,detected,ok,32.127723023626395,32.49811194286873,20,160.91211004731915,162.45407286113021
frame_000086.jpg,759.4641723632812,932.3302001953124,601.6635131835938,932.3617553710938,0.9999853372573853,0.9999865293502808,detected,detected,ok,31.19685734700837,31.49968844598444,20,157.80066233470953,162.45407286113021
frame_000087.jpg,757.149169921875,926.3021240234376,599.1953125,926.2969970703124,0.9999855756759644,0.9999879598617554,detected,detected,ok,30.29966094371709,31.13508413956979,20,157.95385750508174,162.45407286113021
frame_000088.jpg,759.8025512695312,921.89794921875,596.5669555664062,921.8120727539062,0.9999748468399048,0.9999910593032836,detected,detected,ok,29.74331506897448,30.95661293304788,20,163.23561829245875,162.45407286113021
frame_000089.jpg,746.998779296875,918.5401000976562,587.040283203125,918.590576171875,0.9999853372573853,0.9999908208847046,detected,detected,ok,29.7295904758542,30.8182265942046,20,159.95850405779714,162.45407286113021
frame_000090.jpg,741.1653442382812,910.057373046875,580.9219360351562,909.9356079101562,0.9999569654464722,0.9999816417694092,detected,detected,ok,29.7332231311192,30.72950722426957,20,160.24345446632717,162.45407286113021
frame_000091.jpg,739.1921997070312,900.902587890625,578.5119018554688,900.6937866210938,0.9995278120040894,0.9999688863754272,detected,detected,ok,30.04509906928273,30.747182339498394,20,160.68043351832543,162.45407286113021
frame_000092.jpg,721.12744140625,893.430419921875,567.5640869140625,893.3216552734375,0.999954342842102,0.9999498128890992,detected,detected,ok,31.810446286759213,31.26359787388779,19,153.5633930096688,162.45407286113021
frame_000093.jpg,723.64306640625,893.3836059570312,564.9927368164062,893.4327392578125,0.9999730587005616,0.9999792575836182,detected,detected,ok,31.56339200673735,31.37087730214639,20,158.65033719802582,162.45407286113021
frame_000094.jpg,722.2506713867188,894.983154296875,567.5437622070312,895.028076171875,0.999984860420227,0.9999854564666748,detected,detected,ok,32.18771455207871,31.763486360150186,20,154.70691570161603,162.45407286113021
frame_000095.jpg,722.5819091796875,899.2736206054688,566.5721435546875,899.2742309570312,0.9999825954437256,0.9999831914901732,detected,detected,ok,32.50452020125575,31.76074655061159,20,156.00976562619394,162.45407286113021
frame_000096.jpg,722.126953125,899.4561157226562,566.0767211914062,899.444580078125,0.9999858140945436,0.9999865293502808,detected,detected,ok,32.619421940263614,31.77171483655801,20,156.05023235996637,162.45407286113021
frame_000097.jpg,696.4749755859375,892.4898681640625,541.5131225585938,892.5172729492188,0.9999816417694092,0.9999895095825196,detected,detected,ok,32.51794455045996,31.71721888314832,20,154.96185545059254,162.45407286113021
frame_000098.jpg,670.7076416015625,884.5390014648438,517.2276000976562,884.6431884765625,0.99998939037323,0.9999845027923584,detected,detected,ok,32.58792152929807,31.989742404903662,19,153.48007686658943,162.45407286113021
frame_000099.jpg,665.6296997070312,883.300537109375,515.0126342773438,883.411376953125,0.999991774559021,0.9999842643737792,detected,detected,ok,32.567663757030495,31.78096184452692,19,150.61710621347672,162.45407286113021
frame_000100.jpg,659.34033203125,882.900146484375,515.8642578125,882.9547119140625,0.9999932050704956,0.9999622106552124,detected,detected,ok,32.066278014533395,31.41089552649061,19,143.47608459464726,162.45407286113021
frame_000101.jpg,678.0863037109375,880.20849609375,526.1455078125,880.2870483398438,0.999991774559021,0.9999412298202516,detected,detected,ok,31.19663697164773,30.60782029197833,19,151.94081620389568,162.45407286113021
frame_000102.jpg,690.5205078125,888.1480102539062,534.3382568359375,888.245849609375,0.9998792409896852,0.9998931884765624,detected,detected,ok,31.18459479155612,30.254652369474687,20,156.1822816219735,162.45407286113021
frame_000103.jpg,644.5535888671875,893.8740234375,501.9839477539063,893.943603515625,0.9998605251312256,0.9999151229858398,detected,detected,ok,31.099314816586983,30.46677340069446,19,142.56965809230613,162.45407286113021
frame_000104.jpg,573.3988037109375,859.2242431640625,422.4168701171875,859.27392578125,0.9999783039093018,0.9999825954437256,detected,detected,ok,31.21034862685328,30.77729725997633,19,150.9819417681134,162.45407286113021
frame_000105.jpg,570.8978881835938,863.6840209960938,425.46099853515625,863.683837890625,0.9999765157699584,0.9999845027923584,detected,detected,ok,32.760957160139185,31.073837378582624,19,145.43688964855278,162.45407286113021
frame_000106.jpg,604.17822265625,894.9362182617188,465.7740478515625,894.93701171875,0.9999585151672364,0.9999812841415404,detected,detected,ok,33.177610521345485,31.52069291441075,18,138.4041748069619,162.45407286113021
frame_000107.jpg,602.5198974609375,893.6124267578125,464.07037353515625,893.6026000976562,0.999957799911499,0.9999822378158568,detected,detected,ok,33.1208824921212,31.55708761380478,18,138.44952427451213,162.45407286113021
frame_000108.jpg,601.6792602539062,893.3939208984375,463.58831787109375,893.394775390625,0.999956488609314,0.9999790191650392,detected,detected,ok,33.126790459453744,31.515416663945576,18,138.09094238545626,162.45407286113021
frame_000109.jpg,600.3916625976562,904.71630859375,462.7238464355469,904.7264404296876,0.9999552965164183,0.999906063079834,detected,detected,ok,33.03125751126267,31.43294410729961,18,137.66781653494198,162.45407286113021
frame_000110.jpg,592.4337158203125,909.0718383789062,463.3297729492188,909.1755981445312,0.9999786615371704,0.999953269958496,detected,detected,ok,33.007962498755745,31.460824247776664,18,129.10398456651748,162.45407286113021
frame_000111.jpg,592.274658203125,908.830322265625,464.0221862792969,908.9281616210938,0.9999752044677734,0.9999537467956544,detected,detected,ok,32.96479422954017,31.333643688907983,18,128.25250924294542,162.45407286113021
frame_000112.jpg,589.1161499023438,916.3833618164062,460.8478393554688,916.3245849609376,0.9997602105140686,0.9996870756149292,detected,detected,ok,31.994618694777355,30.896073654138096,18,128.2683240136406,162.45407286113021
frame_000113.jpg,585.4592895507812,912.1152954101562,462.9969177246094,912.186279296875,0.9999412298202516,0.999937891960144,detected,detected,ok,31.843837290729773,30.778415514029337,17,122.4623923986615,162.45407286113021
frame_000114.jpg,586.3421020507812,914.6363525390624,461.97021484375,914.7393188476562,0.9999473094940186,0.9998974800109864,detected,detected,ok,31.788145751450003,30.60491201543603,17,124.37192982944025,162.45407286113021
frame_000115.jpg,588.0311889648438,918.395751953125,461.4331970214844,918.5092163085938,0.999970316886902,0.9999160766601562,detected,detected,ok,31.78091160262413,30.540280655443787,18,126.5980427899691,162.45407286113021
frame_000116.jpg,590.7975463867188,917.0372314453124,465.20843505859375,917.1407470703124,0.9999608993530272,0.9999090433120728,detected,detected,ok,31.809701658658767,30.421202429360367,18,125.58915398900015,162.45407286113021
frame_000117.jpg,596.8665161132812,915.8150634765624,469.9059143066406,916.0311279296876,0.999990940093994,0.999767243862152,detected,detected,ok,32.57304607215666,30.94404473362672,18,126.96078565821914,162.45407286113021
frame_000118.jpg,607.34423828125,915.7685546875,469.95989990234375,915.951904296875,0.9999783039093018,0.9997702240943908,detected,detected,ok,32.70007331901887,31.211747608783693,18,137.3844607256915,162.45407286113021
frame_000119.jpg,608.30126953125,916.9708251953124,468.4266357421875,917.1451416015624,0.9999823570251464,0.9998372793197632,detected,detected,ok,32.688361455322514,31.12834086876856,19,139.87474240846285,162.45407286113021
frame_000120.jpg,610.7702026367188,919.874755859375,469.7952270507813,920.0389404296876,0.9999849796295166,0.9998866319656372,detected,detected,ok,32.71518241754421,31.14715692441956,19,140.97507119355814,162.45407286113021
frame_000121.jpg,609.3492431640625,918.9899291992188,470.3948974609375,919.1424560546876,0.9999896287918092,0.9999043941497804,detected,detected,ok,32.792597013717774,31.61405438407202,18,138.9544294156369,162.45407286113021
frame_000122.jpg,603.07177734375,918.006591796875,467.06939697265625,918.1686401367188,0.9999938011169434,0.9998908042907716,detected,detected,ok,32.91510557355653,31.974866865942342,18,136.00247691225374,162.45407286113021
frame_000123.jpg,599.5208740234375,919.9352416992188,465.96533203125,919.9840698242188,0.9999922513961792,0.9999874830245972,detected,detected,ok,32.49936159677515,31.41501049350589,18,133.55555091800846,162.45407286113021
frame_000124.jpg,598.22412109375,922.1521606445312,465.5325317382813,922.2335205078124,0.999990701675415,0.999975562095642,detected,detected,ok,32.103485837114086,30.89362733715697,18,132.69161429837112,162.45407286113021
frame_000125.jpg,599.0870971679688,920.7077026367188,461.1290283203125,920.812744140625,0.9999905824661256,0.9999699592590332,detected,detected,ok,31.73189953673962,30.64312285097404,18,137.95810883703865,162.45407286113021
frame_000126.jpg,595.0029296875,922.6555786132812,459.7355346679688,922.77490234375,0.9999940395355223,0.9999731779098512,detected,detected,ok,31.85173614460765,30.519007403499803,18,135.26744764917592,162.45407286113021
frame_000127.jpg,594.8718872070312,922.3035278320312,456.698486328125,922.349853515625,0.9999932050704956,0.999981164932251,detected,detected,ok,31.747453035695077,30.4570936475951,18,138.1734086447602,162.45407286113021
frame_000128.jpg,590.5576171875,924.6196899414062,457.5077819824219,924.7135620117188,0.9999771118164062,0.9999439716339112,detected,detected,ok,32.0951393015893,30.526267876199302,18,133.04986832035584,162.45407286113021
frame_000129.jpg,587.4445190429688,921.70654296875,455.0847473144531,921.828125,0.9999810457229614,0.9999098777770996,detected,detected,ok,32.745838533628564,30.881241786675535,18,132.35982756945208,162.45407286113021
frame_000130.jpg,588.73291015625,922.7703857421876,454.9362487792969,922.89013671875,0.9999812841415404,0.9999252557754515,detected,detected,ok,32.73266234531055,30.931195641968657,18,133.7967149668311,162.45407286113021
frame_000131.jpg,588.90966796875,925.2166748046876,455.8389892578125,925.3428344726562,0.9999825954437256,0.9999319314956664,detected,detected,ok,32.779422248993,30.880601021392096,18,133.07073851471395,162.45407286113021
