frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000017.jpg,614.7925415039062,864.3519897460938,439.3279724121094,864.4357299804688,0.9999964237213136,0.9999535083770752,detected,detected,ok,32.519941966483145,32.831478182832974,21,175.46458907425398,161.85999620154593
frame_000018.jpg,616.9110107421875,862.1629638671875,438.5510864257813,862.2459716796875,0.9999957084655762,0.9999451637268066,detected,detected,ok,32.48582121358404,32.67007388310123,21,178.35994363211455,161.85999620154593
frame_000019.jpg,618.475341796875,860.6876220703125,439.0862426757813,860.7874145507812,0.9999957084655762,0.9999110698699952,detected,detected,ok,32.491752603625606,32.69666695832771,21,179.38912687790398,161.85999620154593
frame_000020.jpg,620.3154296875,859.691650390625,438.58636474609375,859.8082885742188,0.999995231628418,0.9998550415039062,detected,detected,ok,32.4988362752626,32.73042550136639,21,181.7291023720299,161.85999620154593
frame_000021.jpg,626.6511840820312,851.3023681640625,442.9009704589844,851.3677368164062,0.9999946355819702,0.9999350309371948,detected,detected,ok,32.52509533325614,33.36274090897368,21,183.75022525040907,161.85999620154593
frame_000022.jpg,628.6243896484375,846.9562377929688,442.94384765625,847.02001953125,0.9999947547912598,0.9999306201934814,detected,detected,ok,32.634482452327404,33.54942316045702,21,185.6805529467818,161.85999620154593
frame_000023.jpg,626.1785278320312,845.68994140625,451.2721557617188,845.7679443359375,0.9999982118606568,0.9999654293060304,detected,detected,ok,32.75759938270677,33.32483152993117,21,174.90638946378036,161.85999620154593
frame_000024.jpg,630.3458251953125,842.5827026367188,446.2278137207031,842.62548828125,0.9999954700469972,0.9999409914016724,detected,detected,ok,32.506951062808774,32.98955940884892,21,184.11801644590832,161.85999620154593
frame_000025.jpg,630.910888671875,842.3062133789062,446.5476684570313,842.3336791992188,0.9999943971633912,0.9999512434005736,detected,detected,ok,32.50259253046495,32.98095760621442,21,184.36322226072704,161.85999620154593
frame_000026.jpg,627.622314453125,842.845458984375,452.0249938964844,842.9315185546875,0.9999982118606568,0.9999643564224244,detected,detected,ok,32.607193471493126,32.90027564264832,21,175.5973416453713,161.85999620154593
frame_000027.jpg,628.7156982421875,843.0765380859375,452.376220703125,843.1653442382812,0.9999982118606568,0.9999606609344482,detected,detected,ok,32.56087384543586,32.93303580435823,21,176.33949990085097,161.85999620154593
frame_000028.jpg,630.1246337890625,841.3482666015625,453.3532409667969,841.4224853515625,0.9999979734420776,0.9999758005142212,detected,detected,ok,32.62649749411996,33.486409529149554,21,176.77140840290488,161.85999620154593
frame_000029.jpg,632.1355590820312,840.9210205078125,455.89593505859375,841.0093994140625,0.9999982118606568,0.999974250793457,detected,detected,ok,32.68552265145183,33.496193950711,21,176.23964618312667,161.85999620154593
frame_000030.jpg,631.1498413085938,840.4598388671875,458.6953430175781,840.5492553710938,0.9999982118606568,0.9999765157699584,detected,detected,ok,32.790728027672465,33.29542894966411,21,172.45452147194368,161.85999620154593
frame_000031.jpg,632.2515258789062,839.6845092773438,456.8655700683594,839.7667846679688,0.9999980926513672,0.9999785423278807,detected,detected,ok,32.70500821990009,32.99428200400942,21,175.38597510866998,161.85999620154593
frame_000032.jpg,633.2247314453125,838.3935546875,455.9702453613281,838.4721069335938,0.9999964237213136,0.9999719858169556,detected,detected,ok,32.57743477344511,32.880951015240285,21,177.254503489623,161.85999620154593
frame_000033.jpg,631.188232421875,838.993408203125,455.807373046875,839.060302734375,0.9999971389770508,0.99998140335083,detected,detected,ok,32.59360984846257,32.79187596224315,21,175.38087213260127,161.85999620154593
frame_000034.jpg,631.6936645507812,838.845947265625,455.1832275390625,838.8973388671875,0.9999960660934448,0.9999849796295166,detected,detected,ok,32.569829612111654,33.122268788450256,21,176.51044449313656,161.85999620154593
frame_000035.jpg,631.18310546875,839.3458251953125,455.074462890625,839.3907470703125,0.999996542930603,0.9999881982803344,detected,detected,ok,32.66570229936949,33.34307477195695,21,176.10864830747136,161.85999620154593
frame_000036.jpg,631.3341674804688,838.294921875,454.2178649902344,838.3399658203125,0.999997615814209,0.9999901056289672,detected,detected,ok,32.73229162103651,33.46256232660146,21,177.1163082179877,161.85999620154593
frame_000037.jpg,631.6663818359375,836.3565673828125,455.9010314941406,836.3955078125,0.9999959468841552,0.9999889135360718,detected,detected,ok,32.7751978537596,33.56117613644719,21,175.7653546553804,161.85999620154593
frame_000038.jpg,633.48974609375,832.5880126953125,455.914794921875,832.6363525390625,0.9999927282333374,0.9999830722808838,detected,detected,ok,32.64026326103686,33.091920262224605,21,177.57495775146415,161.85999620154593
frame_000039.jpg,632.2808837890625,832.9209594726562,453.654541015625,832.9659423828125,0.9999929666519164,0.99998140335083,detected,detected,ok,32.629711005393006,33.033126748834654,21,178.62634843738982,161.85999620154593
frame_000040.jpg,630.498779296875,834.18017578125,451.4720764160156,834.2368774414062,0.9999912977218628,0.999971866607666,detected,detected,ok,32.643728989794774,33.022434638138634,21,179.02671186018517,161.85999620154593
frame_000041.jpg,630.128662109375,835.1538696289062,449.6087646484375,835.1629028320312,0.999990463256836,0.9999891519546508,detected,detected,ok,32.662960568688035,32.98322777830853,21,180.51989768694793,161.85999620154593
frame_000042.jpg,679.3160400390625,822.4352416992188,489.7093200683594,822.42529296875,0.9999821186065674,0.999979853630066,detected,detected,ok,32.89287428582539,33.50365639566973,22,189.6067202317098,161.85999620154593
frame_000043.jpg,739.9677734375,798.0079345703125,573.3526611328125,797.9180908203125,0.999926209449768,0.9999622106552124,detected,detected,ok,32.806429563939155,33.65095353248297,20,166.61513652787684,161.85999620154593
frame_000044.jpg,826.494384765625,771.496337890625,662.1136474609375,770.8766479492188,0.5425153374671936,0.9998997449874878,detected,detected,ok,32.493240398936464,33.83846798033684,20,164.38190536812792,161.85999620154593
frame_000045.jpg,752.6460941488092,786.5608853426846,750.4268188476562,755.3478393554688,0.0001347770739812,0.999922513961792,tracked,detected,tracked_repair,31.95171411118765,33.62973370346966,16,31.29184274954674,161.85999620154593
frame_000046.jpg,678.7978035319935,801.6254327947444,840.3209838867188,733.351806640625,4.6520308387698606e-06,0.9998481273651124,tracked,detected,tracked_repair,29.296054123591627,33.50562748625094,21,175.35970409457684,161.85999620154593
frame_000047.jpg,604.9495129151778,816.689980246804,947.2767944335938,723.5150146484375,0.0004172179324086,0.9935005307197572,tracked,detected,tracked_repair,31.602500983319164,33.14867842680156,24,354.78097734524266,161.85999620154593
frame_000048.jpg,531.101222298362,831.7545276988636,369.2412369467995,831.8137928355824,0.0042280266061425,0.145316943526268,tracked,opposite_inferred,opposite_inferred_repair,32.89018953351756,25.71473217637029,20,161.85999620154593,161.85999620154593
frame_000049.jpg,457.2529316815463,846.8190751509233,295.3929463299838,846.878340287642,,,tracked,opposite_inferred,opposite_inferred_repair,29.45805513510732,27.859843684062422,20,161.85999620154593,161.85999620154593
frame_000050.jpg,383.4046410647305,861.883622602983,221.54465571316803,861.9428877397017,,,tracked,opposite_inferred,opposite_inferred_repair,25.6340896327087,29.13599624847883,20,161.85999620154593,161.85999620154593
frame_000051.jpg,309.55635044791484,876.9481700550426,147.69636509635234,877.0074351917614,,,tracked,opposite_inferred,opposite_inferred_repair,25.41635810742689,28.83821745470003,20,161.85999620154593,161.85999620154593
frame_000052.jpg,235.70805983109904,892.0127175071023,73.84807447953654,892.071982643821,,,tracked,opposite_inferred,opposite_inferred_repair,25.341505951233778,30.079601400952654,20,161.85999620154593,161.85999620154593
frame_000053.jpg,161.85976921428323,907.077264959162,-0.000216137279267,907.1365300958807,,,tracked,opposite_inferred,opposite_inferred_repair,25.578868640401605,29.884391869685853,20,161.85999620154593,161.85999620154593
frame_000054.jpg,88.01147859746754,922.1418124112216,,,,,tracked,missing,tracked_repair,28.22780418474688,,20,,161.85999620154593
frame_000055.jpg,14.163187980651855,937.2063598632812,0.0,936.0245971679688,0.9269947409629822,0.0023193075321614,detected,low_conf_inferred,low_conf_inferred_repair,29.23428437552283,28.531279195239872,16,14.21240503374828,161.85999620154593
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,161.85999620154593
frame_000076.jpg,1054.3486328125,463.6951293945313,933.8152465820312,460.3680725097656,7.159357483033091e-05,0.9185851812362672,low_conf_inferred,detected,low_conf_inferred_repair,33.88009345601123,34.46698816337117,17,120.57929550174781,161.85999620154593
frame_000077.jpg,1024.18798828125,461.6853942871094,862.3280029296875,461.7446594238281,0.0002728800463955,0.999495267868042,opposite_inferred,detected,opposite_inferred_repair,30.271593084938687,35.1303086015359,20,161.85999620154593,161.85999620154593
frame_000078.jpg,930.4384765625,476.5390625,787.7752075195312,476.3380737304688,0.990885853767395,0.999841809272766,detected,detected,ok,33.90281991907192,34.04065503795338,19,142.66341062273804,161.85999620154593
frame_000079.jpg,843.11181640625,466.7069091796875,690.5992431640625,466.6877136230469,0.9998188614845276,0.999940037727356,detected,detected,ok,33.96489391770056,34.28639330577942,19,152.51257445018427,161.85999620154593
frame_000080.jpg,749.7344970703125,449.5470886230469,590.8450927734375,449.65533447265625,0.999996304512024,0.9999706745147704,detected,detected,ok,33.79410070570493,34.08585962025805,20,158.88944116894538,161.85999620154593
frame_000081.jpg,675.2470703125,429.722412109375,508.0671081542969,429.86431884765625,0.9999990463256836,0.9999732971191406,detected,detected,ok,33.86864520798387,34.18108442067171,20,167.18002238527365,161.85999620154593
frame_000082.jpg,623.246826171875,426.2219543457031,450.6497192382813,426.31781005859375,0.999998927116394,0.9999868869781494,detected,detected,ok,33.679643570233004,33.63478186427165,21,172.59713355141236,161.85999620154593
frame_000083.jpg,591.9266967773438,433.5220642089844,421.64361572265625,433.62738037109375,0.9999996423721312,0.99998939037323,detected,detected,ok,33.23299803192113,33.20179568567221,21,170.28311362249423,161.85999620154593
frame_000084.jpg,581.6175537109375,440.2147521972656,408.02685546875,440.41455078125,0.9999995231628418,0.9999886751174928,detected,detected,ok,33.11116087241033,33.134534357746226,21,173.59081322375434,161.85999620154593
frame_000085.jpg,573.9844970703125,447.9359436035156,400.4555969238281,448.142578125,0.9999996423721312,0.9999794960021972,detected,detected,ok,33.040250379866634,32.9346710572519,21,173.5290231744362,161.85999620154593
frame_000086.jpg,568.1753540039062,455.8062438964844,396.94049072265625,455.8914794921875,0.9999990463256836,0.9999779462814332,detected,detected,ok,32.97867464056165,32.83132438703253,21,171.23488449511436,161.85999620154593
frame_000087.jpg,562.477783203125,461.4412841796875,388.676025390625,461.57708740234375,0.9999996423721312,0.9999840259552002,detected,detected,ok,33.6090365697628,33.36543131213676,21,173.8018108686736,161.85999620154593
frame_000088.jpg,559.2864990234375,464.1930236816406,390.9482421875,464.2117919921875,0.999998927116394,0.9999843835830688,detected,detected,ok,33.56438718034054,33.26676630035965,20,168.3382578821925,161.85999620154593
frame_000089.jpg,557.167236328125,466.0494689941406,389.9465026855469,466.1869812011719,0.999998927116394,0.999976634979248,detected,detected,ok,33.5782016257301,33.50004971078186,20,167.2207901834253,161.85999620154593
frame_000090.jpg,556.5989990234375,466.2716369628906,389.5151977539063,466.4073486328125,0.9999990463256836,0.9999767541885376,detected,detected,ok,33.58679167896122,33.48383319865938,20,167.08385638455184,161.85999620154593
frame_000091.jpg,556.3084716796875,466.3334655761719,389.9682922363281,466.468994140625,0.9999992847442628,0.9999752044677734,detected,detected,ok,33.59893885586367,33.39708101811008,20,166.3402346554819,161.85999620154593
frame_000092.jpg,556.5321655273438,465.77154541015625,389.4189758300781,465.9008483886719,0.9999992847442628,0.9999791383743286,detected,detected,ok,33.535156662106445,33.369083559436454,20,167.11323972101832,161.85999620154593
frame_000093.jpg,555.815185546875,465.441162109375,386.3116455078125,465.5332946777344,0.9999997615814208,0.9999895095825196,detected,detected,ok,33.70581332196216,33.5018990131403,20,169.50356507809568,161.85999620154593
frame_000094.jpg,554.367919921875,465.29486083984375,387.8302917480469,465.4198913574219,0.9999992847442628,0.99997878074646,detected,detected,ok,33.8040393770736,33.53261067457168,20,166.53767510805042,161.85999620154593
frame_000095.jpg,552.0845336914062,465.9772033691406,387.9465942382813,466.1032104492188,0.9999992847442628,0.999974489212036,detected,detected,ok,33.69931647410743,33.47757744347596,20,164.1379878203152,161.85999620154593
frame_000096.jpg,550.0120239257812,466.9227600097656,385.37548828125,467.017578125,0.9999992847442628,0.9999816417694092,detected,detected,ok,33.66362198326138,33.409336433032145,20,164.6365629485382,161.85999620154593
frame_000097.jpg,544.86474609375,469.8006591796875,377.4419555664063,469.9104919433594,0.999998927116394,0.999963879585266,detected,detected,ok,33.753212036549655,33.34591646704329,20,167.42282655360583,161.85999620154593
frame_000098.jpg,541.0975952148438,467.8783264160156,373.93939208984375,468.0719299316406,0.9999955892562866,0.999948501586914,detected,detected,ok,34.16283073120773,34.007047422312404,20,167.15831524127066,161.85999620154593
frame_000099.jpg,540.6419677734375,468.061767578125,374.99267578125,468.2339477539063,0.9999953508377076,0.9999665021896362,detected,detected,ok,34.148970807301,34.080361993994266,20,165.64938147643633,161.85999620154593
frame_000100.jpg,537.866943359375,468.9918823242188,374.3080749511719,469.1625671386719,0.9999969005584716,0.99996817111969,detected,detected,ok,34.09660985377413,33.97224605637776,20,163.55895746879102,161.85999620154593
frame_000101.jpg,539.4972534179688,462.8282165527344,371.7809143066406,462.95263671875,0.9999985694885254,0.9999605417251588,detected,detected,ok,33.62127851874354,33.48447115355664,20,167.71638526179763,161.85999620154593
frame_000102.jpg,538.1322021484375,461.6249084472656,369.5809326171875,461.73333740234375,0.9999986886978148,0.9999717473983764,detected,detected,ok,33.63477828966916,33.51117861370057,20,168.55130440739515,161.85999620154593
frame_000103.jpg,535.9443969726562,461.9606323242188,366.2839660644531,462.0577392578125,0.9999986886978148,0.9999704360961914,detected,detected,ok,33.84238637836998,33.63934062472092,20,169.66045869828866,161.85999620154593
frame_000104.jpg,532.5203857421875,461.9803161621094,365.6190490722656,462.12249755859375,0.999997615814209,0.9999754428863524,detected,detected,ok,34.18016979738997,34.00390127242012,20,166.90139723128777,161.85999620154593
frame_000105.jpg,530.86962890625,462.7182312011719,365.6807861328125,462.8577575683594,0.9999977350234984,0.999976396560669,detected,detected,ok,34.225071314777,33.9773807130073,20,165.18890169873578,161.85999620154593
frame_000106.jpg,530.91064453125,465.3506774902344,365.35394287109375,465.42230224609375,0.9999985694885254,0.9999806880950928,detected,detected,ok,34.02987297981123,33.6417072608814,20,165.55671715365594,161.85999620154593
frame_000107.jpg,529.3045654296875,462.6499633789063,366.0862121582031,462.9375915527344,0.9999984502792358,0.9999260902404784,detected,detected,ok,33.64226165174348,33.369886619053815,20,163.2186067046936,161.85999620154593
frame_000108.jpg,527.0735473632812,461.7557067871094,364.685791015625,461.9129943847656,0.999998927116394,0.9999654293060304,detected,detected,ok,33.6972962301364,33.24128292500993,20,162.38783252144893,161.85999620154593
frame_000109.jpg,527.5217895507812,461.91455078125,363.61767578125,462.0698547363281,0.9999988079071044,0.9999678134918212,detected,detected,ok,33.80846700749118,33.37150788922412,20,163.90418734704096,161.85999620154593
frame_000110.jpg,526.2001953125,462.4381103515625,363.2670593261719,462.5672302246094,0.9999988079071044,0.9999804496765136,detected,detected,ok,33.98055560785896,33.581843958532026,20,162.93318714823235,161.85999620154593
frame_000111.jpg,522.74609375,462.3018493652344,360.310791015625,462.4211120605469,0.9999984502792358,0.9999805688858032,detected,detected,ok,34.366933906907164,34.00957481279059,20,162.4353465166943,161.85999620154593
frame_000112.jpg,520.8565673828125,459.18597412109375,357.833740234375,459.32611083984375,0.9999997615814208,0.999986171722412,detected,detected,ok,33.81030845327758,33.767176195249185,20,163.02288738017515,161.85999620154593
frame_000113.jpg,514.74951171875,453.17327880859375,352.456787109375,453.3294677734375,0.9999995231628418,0.9999395608901978,detected,detected,ok,33.68832442490128,33.3516696321069,20,162.29279976674002,161.85999620154593
frame_000114.jpg,512.8158569335938,452.676025390625,352.263916015625,452.83404541015625,0.9999995231628418,0.9999207258224488,detected,detected,ok,33.48329746625726,33.26716894403824,20,160.55201868196332,161.85999620154593
frame_000115.jpg,513.6158447265625,452.7342834472656,352.5795593261719,452.8806762695313,0.9999995231628418,0.9999445676803588,detected,detected,ok,33.454663098614425,33.24869304163335,20,161.0363519408412,161.85999620154593
frame_000116.jpg,515.8543090820312,452.3538513183594,352.3140869140625,452.50341796875,0.9999994039535522,0.9999395608901978,detected,detected,ok,33.83914645110464,33.295061001399816,20,163.54029056147445,161.85999620154593
frame_000117.jpg,516.4349365234375,452.170166015625,352.3909912109375,452.2999267578125,0.9999992847442628,0.999970316886902,detected,detected,ok,33.99598158339851,33.76723004075746,20,164.0439966336492,161.85999620154593
frame_000118.jpg,519.2813110351562,450.077880859375,352.51715087890625,450.1379089355469,0.9999985694885254,0.9999816417694092,detected,detected,ok,34.27023613456426,33.911719566014646,20,166.76417096003965,161.85999620154593
frame_000119.jpg,519.6427612304688,447.6495971679688,353.9794921875,447.7451171875,0.9999986886978148,0.9999663829803468,detected,detected,ok,33.947310340363,33.5771437510579,20,165.6632965809783,161.85999620154593
frame_000120.jpg,516.984130859375,442.9851684570313,353.4587707519531,443.0787963867188,0.9999992847442628,0.9999722242355348,detected,detected,ok,33.43325303978464,33.04265608062908,20,163.5253869111803,161.85999620154593
frame_000121.jpg,516.764404296875,442.63372802734375,353.69268798828125,442.7190551757813,0.9999992847442628,0.9999760389328004,detected,detected,ok,33.380683953980714,32.99319666518551,20,163.07173863227416,161.85999620154593
frame_000122.jpg,516.5074462890625,443.8056640625,352.4642028808594,443.8547058105469,0.9999988079071044,0.9999854564666748,detected,detected,ok,33.339947089798606,33.00902911941072,20,164.0432507388708,161.85999620154593
frame_000123.jpg,516.4586181640625,446.1912231445313,352.3182373046875,446.2439880371094,0.9999985694885254,0.999980092048645,detected,detected,ok,33.810465567082296,33.00712273785561,20,164.1403893403283,161.85999620154593
frame_000124.jpg,519.5972290039062,446.5697326660156,353.8564453125,446.62255859375,0.9999986886978148,0.9999877214431764,detected,detected,ok,34.0301986210607,33.44776054817083,20,165.74079210990925,161.85999620154593
frame_000125.jpg,523.182861328125,443.7878112792969,356.6624755859375,443.8541259765625,0.999998927116394,0.9999914169311525,detected,detected,ok,34.19451376695788,33.559786700082896,20,166.5203989466936,161.85999620154593
frame_000126.jpg,525.4074096679688,439.2001647949219,362.1392517089844,439.3443603515625,0.9999983310699464,0.9999778270721436,detected,detected,ok,34.30407899457448,33.5781088120435,20,163.26822163445777,161.85999620154593
frame_000127.jpg,524.830322265625,430.682861328125,362.7897338867188,430.8282165527344,0.999997854232788,0.9999710321426392,detected,detected,ok,33.97176943007121,33.341229588724104,20,162.04065357287175,161.85999620154593
frame_000128.jpg,524.74853515625,429.4714050292969,359.2468566894531,429.5274963378906,0.9999985694885254,0.9999799728393556,detected,detected,ok,33.678995210320714,33.242376928477604,20,165.50168797194158,161.85999620154593
frame_000129.jpg,519.2354736328125,431.7400817871094,360.0648498535156,431.99615478515625,0.9999943971633912,0.999873161315918,detected,detected,ok,33.475901451447044,32.93736876805766,20,159.17082976371896,161.85999620154593
frame_000130.jpg,518.8959350585938,440.6557922363281,360.21099853515625,440.70843505859375,0.9999974966049194,0.999953269958496,detected,detected,ok,33.30850347133496,32.70485862150766,20,158.68494525541522,161.85999620154593
frame_000131.jpg,524.9826049804688,447.197265625,358.6795349121094,447.2792663574219,0.9999990463256836,0.9999833106994628,detected,detected,ok,33.9175501948949,33.07731838103278,20,166.30309028482233,161.85999620154593
frame_000132.jpg,534.7755737304688,440.4246215820313,368.3657531738281,440.531982421875,0.9999983310699464,0.9999855756759644,detected,detected,ok,34.12290392556665,33.425202867771766,20,166.40985518905802,161.85999620154593
frame_000133.jpg,554.7105102539062,427.724609375,389.9967346191406,427.7164611816406,0.9999985694885254,0.9999911785125732,detected,detected,ok,34.32800991632513,33.86646485522768,20,164.71377583630633,161.85999620154593
frame_000134.jpg,571.0425415039062,416.9110412597656,407.8003540039063,416.9280700683594,0.9999980926513672,0.999980092048645,detected,detected,ok,34.249054280330306,34.051934776405545,20,163.24218838819044,161.85999620154593
frame_000135.jpg,588.7159423828125,402.7138671875,425.01416015625,402.8670349121094,0.9999977350234984,0.9999874830245972,detected,detected,ok,34.24154148224483,34.1394381578303,20,163.7018538823087,161.85999620154593
frame_000136.jpg,602.348876953125,400.57757568359375,437.5258483886719,400.6960144042969,0.9999991655349731,0.9999923706054688,detected,detected,ok,33.71234277928435,33.64241681385784,20,164.82307111836343,161.85999620154593
frame_000137.jpg,615.5520629882812,403.814208984375,447.5653381347656,403.99169921875,0.999997615814209,0.999977707862854,detected,detected,ok,33.446406962455576,33.53741786282164,20,167.98681861918232,161.85999620154593
frame_000138.jpg,627.9801025390625,411.5005187988281,463.096435546875,411.5412292480469,0.9999984502792358,0.9999818801879884,detected,detected,ok,33.27916301659779,33.47457854131724,20,164.88367201797533,161.85999620154593
frame_000139.jpg,637.6644287109375,414.494873046875,471.0310668945313,414.5257568359375,0.9999990463256836,0.9999943971633912,detected,detected,ok,33.707019067399976,33.79383030241678,20,166.63336467840335,161.85999620154593
frame_000140.jpg,641.1876220703125,414.166015625,476.3344421386719,414.11334228515625,0.9999983310699464,0.999994158744812,detected,detected,ok,33.693844125878506,34.14397680745264,20,164.8531883466456,161.85999620154593
frame_000141.jpg,642.81689453125,414.1689147949219,480.311767578125,414.1326599121094,0.9999983310699464,0.9999918937683104,detected,detected,ok,33.96913097396714,34.31200466150401,20,162.5051309973559,161.85999620154593
frame_000142.jpg,641.957275390625,412.9669494628906,481.52972412109375,412.9366149902344,0.9999984502792358,0.999990940093994,detected,detected,ok,33.97839224291553,34.338815479711286,20,160.42755413743086,161.85999620154593
frame_000143.jpg,642.592529296875,410.4487609863281,481.6794128417969,410.4336242675781,0.9999983310699464,0.9999896287918092,detected,detected,ok,33.8100624093657,34.01250797561367,20,160.9131171670159,161.85999620154593
frame_000144.jpg,641.2391967773438,409.73333740234375,481.0222778320313,409.7128601074219,0.9999985694885254,0.999990463256836,detected,detected,ok,33.52529540452717,33.91631546332352,20,160.2169202539121,161.85999620154593
frame_000145.jpg,640.4855346679688,410.291259765625,479.1749877929688,410.2792053222656,0.9999982118606568,0.9999887943267822,detected,detected,ok,33.38071639275579,33.5130634668291,20,161.31054732540323,161.85999620154593
frame_000146.jpg,640.0953369140625,411.6369018554688,479.3387756347656,411.61138916015625,0.999997854232788,0.9999898672103882,detected,detected,ok,33.260872751024074,33.426942484544576,20,160.75656330377916,161.85999620154593
frame_000147.jpg,640.2748413085938,412.8974914550781,479.4791259765625,412.8726196289063,0.9999982118606568,0.9999902248382568,detected,detected,ok,33.298900463910826,33.41450026539906,20,160.79571725561402,161.85999620154593
