frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000110.jpg,776.099365234375,663.7674560546875,665.9905395507812,663.7454833984375,0.9999932050704956,0.9999955892562866,detected,detected,ok,35.380822085882656,34.6740525185929,20,110.10882787595942,107.41533295564224
frame_000111.jpg,781.042236328125,659.3306274414062,669.0845947265625,659.2836303710938,0.9999971389770508,0.9999982118606568,detected,detected,ok,35.59419964070798,35.532688077686615,20,111.95765146567042,107.41533295564224
frame_000112.jpg,782.2710571289062,645.7993774414062,671.2347412109375,645.7169799804688,0.999997615814209,0.999998927116394,detected,detected,ok,35.59288252627101,35.79640235228899,20,111.03634649058176,107.41533295564224
frame_000113.jpg,767.93310546875,655.9210815429688,656.2222900390625,655.8196411132812,0.9999868869781494,0.9999964237213136,detected,detected,ok,35.84074721120302,35.93010614406088,20,111.71086148681552,107.41533295564224
frame_000114.jpg,743.7117919921875,660.2343139648438,638.8555908203125,660.264892578125,0.9999879598617554,0.9999896287918092,detected,detected,ok,35.908928735735714,36.29934613793908,20,104.85620563060782,107.41533295564224
frame_000115.jpg,763.30810546875,657.8876342773438,652.6488647460938,657.8806762695312,0.9999960660934448,0.999996781349182,detected,detected,ok,35.870930710345945,35.77220101272856,20,110.6592409414083,107.41533295564224
frame_000116.jpg,767.0227661132812,650.283935546875,665.5103759765625,650.22607421875,0.9999699592590332,0.9999823570251464,detected,detected,ok,35.66833359974552,35.879391929303644,19,101.51240662698666,107.41533295564224
frame_000117.jpg,767.5953369140625,649.4798583984375,665.223876953125,649.467041015625,0.99999737739563,0.999994158744812,detected,detected,ok,35.67384556199928,35.8828288110082,20,102.37146076333546,107.41533295564224
frame_000118.jpg,772.2590942382812,631.641845703125,674.27490234375,631.563720703125,0.999988317489624,0.999996542930603,detected,detected,ok,35.80179328400827,36.1566294459739,19,97.98422303993613,107.41533295564224
frame_000119.jpg,766.0792846679688,637.224853515625,665.439697265625,637.2076416015625,0.9999985694885254,0.9999974966049194,detected,detected,ok,35.97037314677846,36.234167977639466,19,100.63958887417999,107.41533295564224
frame_000120.jpg,737.9452514648438,648.3570556640625,636.031005859375,648.2686157226562,0.999981164932251,0.9999947547912598,detected,detected,ok,36.08448262216803,35.88466362024369,19,101.91428397901367,107.41533295564224
frame_000121.jpg,739.4589233398438,648.3602294921875,637.16650390625,648.2465209960938,0.99998140335083,0.9999960660934448,detected,detected,ok,36.11814697769885,35.724413417042655,20,102.29248263289122,107.41533295564224
frame_000122.jpg,760.970458984375,646.5660400390625,657.2857055664062,646.5609130859375,0.9999871253967284,0.9999852180480956,detected,detected,ok,34.98549262287612,34.812161065563345,20,103.68475354472629,107.41533295564224
frame_000123.jpg,764.2997436523438,645.7205810546875,659.435302734375,645.6741943359375,0.9999929666519164,0.9999935626983644,detected,detected,ok,35.11194254744272,34.75969390547853,20,104.86445117753601,107.41533295564224
frame_000124.jpg,774.5919799804688,646.206787109375,665.79345703125,646.1515502929688,0.9999957084655762,0.999996781349182,detected,detected,ok,35.23376298526181,34.55639869549653,20,108.79853697103452,107.41533295564224
frame_000125.jpg,778.0802001953125,643.7344970703125,666.8966064453125,643.5662841796875,0.999990463256836,0.9999990463256836,detected,detected,ok,35.27202990379231,35.172549658525746,20,111.18372099701291,107.41533295564224
frame_000126.jpg,761.461669921875,656.1425170898438,650.2116088867188,656.123046875,0.9999971389770508,0.999996542930603,detected,detected,ok,35.79871569240064,35.57963417454971,20,111.25006273892728,107.41533295564224
frame_000127.jpg,738.6627197265625,657.307861328125,637.8262329101562,657.291259765625,0.999596893787384,0.9999210834503174,detected,detected,ok,35.37538431011947,36.07586498315894,19,100.83648818303396,107.41533295564224
frame_000128.jpg,750.52490234375,651.5086059570312,643.6961669921875,651.3388061523438,0.9999557733535768,0.999996542930603,detected,detected,ok,34.62517223969681,36.02581932157237,20,106.82887029631948,107.41533295564224
frame_000129.jpg,761.3436279296875,644.5178833007812,654.73681640625,644.4339599609375,0.9999955892562866,0.9999982118606568,detected,detected,ok,35.87861874087723,35.859870895004164,20,106.60684455662637,107.41533295564224
frame_000130.jpg,757.33837890625,643.5479125976562,653.9566040039062,643.5548706054688,0.9999954700469972,0.9999936819076538,detected,detected,ok,35.81844299650751,35.84290498960198,20,103.38177513649465,107.41533295564224
frame_000131.jpg,766.6673583984375,639.65087890625,656.120849609375,639.7235107421875,0.999996304512024,0.9999881982803344,detected,detected,ok,36.020512666011264,35.97238381979595,20,110.54653264953119,107.41533295564224
frame_000132.jpg,766.0576171875,646.03955078125,657.7347412109375,645.9379272460938,0.9999827146530152,0.9999960660934448,detected,detected,ok,35.88779194023426,35.973248720508025,20,108.32292364581302,107.41533295564224
frame_000133.jpg,736.1383666992188,662.0933837890625,635.7821044921875,662.0140380859375,0.9999849796295166,0.999996304512024,detected,detected,ok,36.370261870558345,36.031886657357134,19,100.35629357398076,107.41533295564224
frame_000134.jpg,748.6895141601562,667.19384765625,643.6052856445312,667.1883544921875,0.9999951124191284,0.9999940395355223,detected,detected,ok,35.767605826079325,35.6756416904629,20,105.0842286591996,107.41533295564224
frame_000135.jpg,769.268310546875,657.0918579101562,667.4429931640625,657.0894775390625,0.999995231628418,0.9999935626983644,detected,detected,ok,34.84048380656307,34.792337004558725,19,101.82531741063548,107.41533295564224
