frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,535.8435465494791,1188.808349609375,423.2969970703125,1188.8911946614585,,,tracked,tracked,tracked_repair,31.503361602201156,30.245112260541383,20,112.54657997011353,114.72370380053687
frame_000011.jpg,531.2657470703125,1191.6505126953125,423.7221374511719,1191.7288818359375,0.815291166305542,0.9310323596000672,detected,detected,ok,31.411719259308317,30.28105165597484,19,107.54363817370286,114.72370380053687
frame_000012.jpg,538.2996826171875,1188.93359375,424.0837097167969,1189.090576171875,0.741288959980011,0.9039034247398376,detected,detected,ok,31.45802271311268,30.61994113107197,20,114.2160807814011,114.72370380053687
frame_000013.jpg,546.94873046875,1185.9091796875,418.857177734375,1186.058837890625,0.6475765109062195,0.8589139580726624,detected,detected,ok,31.55312257457813,31.014821879824208,22,128.0916401623499,114.72370380053687
frame_000014.jpg,544.65185546875,1183.1954345703125,417.2328186035156,1183.3507080078125,0.7207851409912109,0.9052524566650392,detected,detected,ok,31.69688361831005,31.206529094146298,22,127.4191314736698,114.72370380053687
frame_000015.jpg,533.0499877929688,1182.439453125,415.0554504394531,1182.547119140625,0.5889186859130859,0.8886043429374695,detected,detected,ok,31.99694067411639,30.602765705401747,21,117.99458647430023,114.72370380053687
frame_000016.jpg,506.8285751342773,1176.5198059082031,392.1049423217773,1176.647430419922,,,tracked,opposite_inferred,opposite_inferred_repair,32.59806025606952,29.999409117847417,20,114.72370380053687,114.72370380053687
frame_000017.jpg,480.60716247558594,1170.6001586914062,365.88352966308594,1170.727783203125,,,tracked,opposite_inferred,opposite_inferred_repair,32.44943655970004,29.478477717060574,20,114.72370380053687,114.72370380053687
frame_000018.jpg,454.3857498168945,1164.6805114746094,339.66211700439453,1164.808135986328,,,tracked,opposite_inferred,opposite_inferred_repair,32.39017324297761,29.4923818601683,20,114.72370380053681,114.72370380053687
frame_000019.jpg,428.1643371582031,1158.7608642578125,313.4407043457031,1158.8884887695312,0.6310712695121765,0.1766646206378936,detected,opposite_inferred,opposite_inferred_repair,32.589525510412024,29.89288803286041,20,114.72370380053687,114.72370380053687
frame_000020.jpg,368.0173950195313,1137.0787353515625,253.29376220703125,1137.2063598632812,0.9528983235359192,0.2329192459583282,detected,opposite_inferred,opposite_inferred_repair,33.32297301881866,26.87494206945069,20,114.72370380053692,114.72370380053687
frame_000021.jpg,333.4632568359375,1125.827880859375,218.7396240234375,1125.9555053710938,0.9981725215911864,0.0081780767068266,detected,opposite_inferred,opposite_inferred_repair,32.8219032933878,25.92937123391185,20,114.72370380053687,114.72370380053687
frame_000022.jpg,283.98052978515625,1117.52392578125,169.25689697265625,1117.6515502929688,0.9925998449325562,0.015263320878148,detected,opposite_inferred,opposite_inferred_repair,31.933107638669547,24.146820973868497,20,114.72370380053687,114.72370380053687
frame_000023.jpg,254.23114013671875,1094.9486083984375,139.50750732421875,1095.0762329101562,0.9907793998718262,0.1599197685718536,detected,opposite_inferred,opposite_inferred_repair,31.78507973824943,24.00644549403057,20,114.72370380053687,114.72370380053687
frame_000024.jpg,242.8627319335937,1082.0567626953125,128.13909912109375,1082.1843872070312,0.9924820065498352,0.055666945874691,detected,opposite_inferred,opposite_inferred_repair,31.863134659728505,24.35175806670887,20,114.72370380053681,114.72370380053687
frame_000025.jpg,261.3701171875,1078.6109619140625,146.646484375,1078.7385864257812,0.992966651916504,0.0250597726553678,detected,opposite_inferred,opposite_inferred_repair,31.737193165838782,24.602929140562424,20,114.72370380053687,114.72370380053687
frame_000026.jpg,259.6039123535156,1069.0374755859375,144.88027954101562,1069.1651000976562,0.992462992668152,0.0570014491677284,detected,opposite_inferred,opposite_inferred_repair,32.11534781197217,25.12454320323693,20,114.72370380053687,114.72370380053687
frame_000027.jpg,232.60775756835932,1045.316650390625,117.88412475585938,1045.4442749023438,0.9892562627792358,0.0871325135231018,detected,opposite_inferred,opposite_inferred_repair,32.062121984909645,24.56904170687197,20,114.72370380053681,114.72370380053687
frame_000028.jpg,220.95751953125,1024.1102294921875,106.23388671875,1024.2378540039062,0.996174693107605,0.0219745654612779,detected,opposite_inferred,opposite_inferred_repair,32.23226246467923,25.248195636144704,20,114.72370380053687,114.72370380053687
frame_000029.jpg,221.85183715820312,1013.5754801432292,107.12820434570312,1013.703104654948,,,tracked,opposite_inferred,opposite_inferred_repair,32.59907206850652,25.619339333688927,20,114.72370380053687,114.72370380053687
frame_000030.jpg,222.74615478515625,1003.0407307942708,108.02252197265624,1003.1683553059896,,,tracked,opposite_inferred,opposite_inferred_repair,33.000081395552535,25.82760064263061,20,114.72370380053688,114.72370380053687
frame_000031.jpg,223.64047241210932,992.5059814453124,108.91683959960938,992.6336059570312,0.9010316133499146,0.3911494314670563,detected,opposite_inferred,opposite_inferred_repair,33.12080397157408,26.136066484842,20,114.72370380053681,114.72370380053687
frame_000032.jpg,273.6009826660156,995.9073486328124,158.87734985351562,996.0349731445312,0.8293740153312683,0.4489184021949768,detected,opposite_inferred,opposite_inferred_repair,33.22899359222922,28.350635964888003,20,114.72370380053687,114.72370380053687
frame_000033.jpg,263.0562744140625,1003.0093994140624,148.3326416015625,1003.1370239257812,0.6508073210716248,0.2477692365646362,detected,opposite_inferred,opposite_inferred_repair,33.00379134217507,26.40225029164069,20,114.72370380053687,114.72370380053687
frame_000034.jpg,240.2003936767578,992.626220703125,125.4767608642578,992.7538452148438,0.9921382069587708,0.0133387772366404,detected,opposite_inferred,opposite_inferred_repair,32.38866176328988,25.977270485689065,20,114.72370380053688,114.72370380053687
frame_000035.jpg,226.50680541992188,977.71435546875,111.78317260742188,977.8419799804688,0.9997655749320984,0.0240917094051837,detected,opposite_inferred,opposite_inferred_repair,31.648256362519223,26.254939506265696,20,114.72370380053687,114.72370380053687
frame_000036.jpg,238.6996307373047,967.713134765625,123.97599792480467,967.8407592773438,0.998935043811798,0.0035098982043564,detected,opposite_inferred,opposite_inferred_repair,31.98422597519811,27.08161335083413,20,114.72370380053688,114.72370380053687
frame_000037.jpg,239.0921630859375,958.9224243164062,124.3685302734375,959.050048828125,0.9992940425872804,0.0006661446532234,detected,opposite_inferred,opposite_inferred_repair,31.77627333656236,27.25581705438046,20,114.72370380053687,114.72370380053687
frame_000038.jpg,245.7154083251953,954.2355346679688,130.9917755126953,954.3631591796876,0.999612033367157,0.0006079403683543,detected,opposite_inferred,opposite_inferred_repair,31.69676221515352,27.446597562396217,20,114.72370380053687,114.72370380053687
frame_000039.jpg,261.686767578125,956.0435791015624,146.963134765625,956.1712036132812,0.9997689127922058,0.0002439544769003,detected,opposite_inferred,opposite_inferred_repair,31.727548889022547,26.91929318388681,20,114.72370380053687,114.72370380053687
frame_000040.jpg,290.4615173339844,962.5618896484376,175.73788452148438,962.6895141601562,0.9994388222694396,0.0011301059275865,detected,opposite_inferred,opposite_inferred_repair,32.38016779626476,27.72563280087805,20,114.72370380053687,114.72370380053687
frame_000041.jpg,286.6077880859375,957.8462524414062,171.8841552734375,957.973876953125,0.9990472197532654,0.0020113259088248,detected,opposite_inferred,opposite_inferred_repair,32.61516761752159,27.705274667407632,20,114.72370380053687,114.72370380053687
frame_000042.jpg,276.89434814453125,947.8472290039062,162.17071533203125,947.974853515625,0.9995811581611632,0.0001774015981936,detected,opposite_inferred,opposite_inferred_repair,32.90939687434692,27.44873078543391,20,114.72370380053687,114.72370380053687
frame_000043.jpg,283.9370422363281,935.8233032226562,169.21340942382812,935.950927734375,0.999880075454712,0.0002179879229515,detected,opposite_inferred,opposite_inferred_repair,33.11162465268765,28.007508346086865,20,114.72370380053687,114.72370380053687
frame_000044.jpg,286.6927490234375,926.6325073242188,171.9691162109375,926.7601318359376,0.999908447265625,0.0013220632681623,detected,opposite_inferred,opposite_inferred_repair,33.13311944301044,28.18397333044481,20,114.72370380053687,114.72370380053687
frame_000045.jpg,284.1178894042969,923.0634155273438,169.39425659179688,923.1910400390624,0.9999064207077026,0.0003544148639775,detected,opposite_inferred,opposite_inferred_repair,32.49245318272301,27.877746895234505,20,114.72370380053687,114.72370380053687
frame_000046.jpg,481.5537109375,603.3486328125,367.4337158203125,603.3975830078125,0.9999918937683104,0.9999799728393556,detected,detected,ok,31.96828256280648,31.25568557125583,20,114.12000561544203,114.72370380053687
frame_000047.jpg,474.5950317382813,595.7007446289062,359.018798828125,595.7894897460938,0.99998140335083,0.9999479055404664,detected,detected,ok,32.71272941570345,30.98560229960004,20,115.5762669815846,114.72370380053687
frame_000048.jpg,495.0439758300781,605.2783813476562,379.08392333984375,605.4188232421875,0.999992847442627,0.9999715089797974,detected,detected,ok,32.84510721340952,31.41775367428316,20,115.96013753641228,114.72370380053687
frame_000049.jpg,494.0032043457031,611.2991943359375,378.4842224121094,611.414306640625,0.9999860525131226,0.999933123588562,detected,detected,ok,32.51115768987339,31.329269099317017,20,115.51903928710908,114.72370380053687
frame_000050.jpg,479.8694458007813,609.3912353515625,370.50390625,609.46484375,0.9999865293502808,0.9998611211776732,detected,detected,ok,31.945102651679864,31.030731418724883,19,109.36556432181855,114.72370380053687
frame_000051.jpg,470.97412109375,607.93212890625,365.3219909667969,608.021728515625,0.999990463256836,0.999941349029541,detected,detected,ok,32.03877115555321,30.830385549761367,18,105.65216811998056,114.72370380053687
frame_000052.jpg,473.6901550292969,608.600341796875,365.04931640625,608.6707763671875,0.9999897480010986,0.9999562501907348,detected,detected,ok,31.36054483252816,30.84851878485583,19,108.64086145529042,114.72370380053687
frame_000053.jpg,474.8370666503906,604.8150024414062,362.37603759765625,604.9484252929688,0.9999974966049194,0.9999712705612184,detected,detected,ok,31.12870009993253,30.840980409076025,20,112.4611081986003,114.72370380053687
frame_000054.jpg,479.1131591796875,600.6880493164062,361.5732421875,600.7176513671875,0.9999946355819702,0.9999655485153198,detected,detected,ok,31.709460715978008,30.80928015886078,20,117.53992071977817,114.72370380053687
frame_000055.jpg,508.9505004882813,619.9374389648438,398.1059875488281,620.017578125,0.9999748468399048,0.9999456405639648,detected,detected,ok,32.1579547806091,30.96447055911673,19,110.8445419092415,114.72370380053687
frame_000056.jpg,508.2303466796875,616.2069091796875,393.3964538574219,616.2952880859375,0.9999908208847046,0.9999498128890992,detected,detected,ok,32.38522247156954,31.151367860176087,20,114.833926831519,114.72370380053687
frame_000057.jpg,491.5888366699219,595.1627197265625,377.3929138183594,595.1749877929688,0.9999896287918092,0.999981164932251,detected,detected,ok,32.68172986345812,31.003805248023184,20,114.1959235105416,114.72370380053687
frame_000058.jpg,491.54541015625,584.6574096679688,379.0167236328125,584.7268676757812,0.9999954700469972,0.999983549118042,detected,detected,ok,32.90608295831443,31.13179602496504,20,112.52870795981315,114.72370380053687
frame_000059.jpg,492.2655944824219,586.29638671875,376.0369567871094,586.3040771484375,0.9999972581863404,0.9999877214431764,detected,detected,ok,32.82239942705474,31.13698213661964,20,116.2286379497365,114.72370380053687
frame_000060.jpg,493.9957275390625,577.918212890625,379.9197387695313,578.0571899414062,0.999996781349182,0.999930739402771,detected,detected,ok,32.75317553486463,31.22618478502488,20,114.07607342631869,114.72370380053687
frame_000061.jpg,518.4114990234375,583.21484375,399.9586486816406,583.26416015625,0.9999897480010986,0.9999747276306152,detected,detected,ok,31.900043635328498,31.16033806966534,21,118.45286060793995,114.72370380053687
frame_000062.jpg,533.9010620117188,598.2451171875,418.2222595214844,598.3026123046875,0.9999970197677612,0.9999713897705078,detected,detected,ok,31.840533169548177,30.83104743555588,20,115.6788167784541,114.72370380053687
frame_000063.jpg,532.0342407226562,596.0294189453125,413.0431518554688,596.0924072265625,0.999994158744812,0.999958634376526,detected,detected,ok,31.570104369222868,30.99715720526712,21,118.99110553870182,114.72370380053687
frame_000064.jpg,524.3609008789062,587.0533447265625,404.12701416015625,587.1663818359375,0.9999934434890748,0.999911904335022,detected,detected,ok,31.189858635940613,30.889919324220944,21,120.23393985429115,114.72370380053687
frame_000065.jpg,521.957763671875,585.1610717773438,403.98284912109375,585.3011474609375,0.9999890327453612,0.9999300241470336,detected,detected,ok,31.204502839825903,30.936689616595334,21,117.97499770909627,114.72370380053687
frame_000066.jpg,521.8407592773438,586.0762329101562,404.929443359375,586.2195434570312,0.9999812841415404,0.999919891357422,detected,detected,ok,31.84904248964764,30.84312032754996,20,116.91140375337189,114.72370380053687
frame_000067.jpg,520.75048828125,580.7775268554688,405.3320007324219,580.8102416992188,0.9999920129776,0.9999806880950928,detected,detected,ok,32.226477067982344,30.933089884544422,20,115.41849218526464,114.72370380053687
frame_000068.jpg,541.6290893554688,601.4295043945312,424.8975830078125,601.4899291992188,0.9999964237213136,0.999975323677063,detected,detected,ok,32.400069380149404,31.04104825280831,20,116.73152198677927,114.72370380053687
frame_000069.jpg,540.4599609375,602.7713012695312,424.7952880859375,602.7715454101562,0.9999922513961792,0.9999428987503052,detected,detected,ok,32.30333316410274,30.98743864690844,20,115.66467285182016,114.72370380053687
frame_000070.jpg,530.2057495117188,590.5790405273438,413.1987609863281,590.5966796875,0.9999938011169434,0.9999880790710448,detected,detected,ok,32.48477686017297,31.0386297073701,20,117.00698985496919,114.72370380053687
frame_000071.jpg,516.4782104492188,579.94091796875,401.8927917480469,580.0093383789062,0.9999850988388062,0.9999501705169678,detected,detected,ok,32.92227955021312,31.23980899598946,20,114.5854391285184,114.72370380053687
frame_000072.jpg,513.3270874023438,576.3310546875,400.90814208984375,576.4124145507812,0.9999881982803344,0.9999212026596068,detected,detected,ok,32.445139233595135,31.263124318387607,20,112.41897475338502,114.72370380053687
frame_000073.jpg,512.4723510742188,574.3772583007812,399.6677856445313,574.542724609375,0.9999877214431764,0.9999094009399414,detected,detected,ok,31.914472148905396,30.658804267880097,20,112.8046867859661,114.72370380053687
frame_000074.jpg,510.5641174316406,568.224365234375,397.484130859375,568.2850341796875,0.9999940395355223,0.99994957447052,detected,detected,ok,31.53394238472307,30.69134763463072,20,113.08000284712014,114.72370380053687
frame_000075.jpg,534.8204956054688,592.3511962890625,416.9956970214844,592.4381103515625,0.9999983310699464,0.9999828338623048,detected,detected,ok,31.29094331825633,30.55892518260475,21,117.82483064028035,114.72370380053687
frame_000076.jpg,528.1043701171875,594.13671875,406.8906555175781,594.1741333007812,0.9999783039093018,0.9998893737792968,detected,detected,ok,31.054361106598883,30.67575384166237,21,121.21372037390884,114.72370380053687
frame_000077.jpg,506.08343505859375,589.3147583007812,391.5701904296875,589.4243774414062,0.9999945163726808,0.9999406337738036,detected,detected,ok,31.45152608269809,30.65618459603354,20,114.51329709599544,114.72370380053687
frame_000078.jpg,491.78173828125,583.962158203125,376.4154052734375,584.103271484375,0.9999903440475464,0.9999423027038574,detected,detected,ok,32.20434878664914,30.756278182911377,20,115.36641931094002,114.72370380053687
frame_000079.jpg,485.571044921875,569.1626586914062,374.58502197265625,569.1737670898438,0.999996304512024,0.9999791383743286,detected,detected,ok,32.503860904075566,30.59300618867368,19,110.98602350512891,114.72370380053687
frame_000080.jpg,475.9660949707031,546.8003540039062,363.0325317382813,546.9293212890625,0.9999974966049194,0.9998691082000732,detected,detected,ok,32.18082983344888,30.75749294860485,20,112.93363687109371,114.72370380053687
frame_000081.jpg,478.1708679199219,533.9226684570312,363.615478515625,534.0443725585938,0.9999972581863404,0.9998199343681335,detected,detected,ok,32.29152846503964,30.718647667398656,20,114.55545405373954,114.72370380053687
frame_000082.jpg,496.4911193847656,551.1853637695312,376.5356140136719,551.2435302734375,0.9999974966049194,0.9999836683273317,detected,detected,ok,32.429007471452096,30.846205145155352,21,119.95551947358103,114.72370380053687
frame_000083.jpg,490.3783874511719,544.2442626953125,375.89251708984375,544.3817749023438,0.9999843835830688,0.999929904937744,detected,detected,ok,32.69697783623152,30.927635142137927,20,114.48595294619298,114.72370380053687
frame_000084.jpg,476.525634765625,540.0432739257812,362.654296875,540.1067504882812,0.9999878406524658,0.9999072551727296,detected,detected,ok,31.78494290257012,30.50471588069468,20,113.87135558284567,114.72370380053687
frame_000085.jpg,473.3245849609375,540.1306762695312,359.2664489746094,540.2529907226562,0.9999964237213136,0.9998941421508788,detected,detected,ok,31.39896463870643,30.62404763622436,20,114.05820157051909,114.72370380053687
frame_000086.jpg,474.51947021484375,537.0426635742188,358.53045654296875,537.2324829101562,0.9999892711639404,0.9997650980949402,detected,detected,ok,31.21545921526044,30.50297307652283,20,115.98916899415524,114.72370380053687
frame_000087.jpg,468.3338623046875,516.6322631835938,350.33612060546875,516.7816162109375,0.999996781349182,0.9995904564857484,detected,detected,ok,31.158037846104204,30.529032284803648,21,117.99783621932363,114.72370380053687
frame_000088.jpg,491.70404052734375,536.9769897460938,365.50970458984375,537.2764892578125,0.9999961853027344,0.999545156955719,detected,detected,ok,31.203938335592312,30.495275399888023,22,126.19469134105493,114.72370380053687
frame_000089.jpg,501.6845397949219,549.3734130859375,381.4189147949219,549.4727783203125,0.9999865293502808,0.9999152421951294,detected,detected,ok,31.95948590751595,30.366871333669504,21,120.26566604850458,114.72370380053687
frame_000090.jpg,503.2838134765625,547.6965942382812,383.68170166015625,547.7711791992188,0.9999864101409912,0.9999253749847412,detected,detected,ok,31.992782597746476,30.430226931915197,21,119.60213507233281,114.72370380053687
frame_000091.jpg,500.8887023925781,530.9393310546875,389.5305786132813,531.1060791015625,0.9999948740005492,0.9998472929000854,detected,detected,ok,32.35611109687461,30.70214958601906,19,111.35824862378327,114.72370380053687
frame_000092.jpg,504.8138732910156,520.3368530273438,393.21099853515625,520.479248046875,0.9999912977218628,0.9997923970222472,detected,detected,ok,32.2448977417325,30.97013043024658,19,111.60296559730669,114.72370380053687
frame_000093.jpg,510.25726318359375,500.6384582519531,396.28704833984375,500.84228515625,0.9999892711639404,0.999036192893982,detected,detected,ok,32.005038246311294,31.0596137453075,20,113.97039710792205,114.72370380053687
frame_000094.jpg,510.9816284179688,495.4303894042969,394.871337890625,495.6287231445313,0.9999887943267822,0.9992141723632812,detected,detected,ok,31.664490580448017,31.086925383286808,20,116.11045991906457,114.72370380053687
frame_000095.jpg,543.5969848632812,525.146728515625,419.0055541992188,525.2318115234375,0.9999972581863404,0.999968409538269,detected,detected,ok,31.26776932079444,30.804235988306623,22,124.59145971548811,114.72370380053687
frame_000096.jpg,556.9288940429688,548.6915283203125,433.5793762207031,548.7406005859375,0.9999840259552002,0.999929666519165,detected,detected,ok,30.86332223313503,30.27598353785029,22,123.3495275835002,114.72370380053687
frame_000097.jpg,557.5167846679688,555.4899291992188,432.3306579589844,555.522216796875,0.9999788999557496,0.9999606609344482,detected,detected,ok,30.55141931858238,30.319771926291928,22,125.18613087274026,114.72370380053687
frame_000098.jpg,558.0057373046875,554.8350219726562,434.9577331542969,554.89208984375,0.9999831914901732,0.999947190284729,detected,detected,ok,30.573635962026955,30.24668594065381,21,123.04801738401338,114.72370380053687
frame_000099.jpg,561.0518798828125,549.7539672851562,440.9224243164063,549.9048461914062,0.9999806880950928,0.9998828172683716,detected,detected,ok,30.779653607475424,30.40769485205445,21,120.12955031600472,114.72370380053687
frame_000100.jpg,570.5538940429688,538.1294555664062,450.6520385742188,538.2587280273438,0.9999995231628418,0.9999746084213256,detected,detected,ok,31.244438124549664,30.60130416325695,21,119.90192515643007,114.72370380053687
frame_000101.jpg,575.8446044921875,540.0770263671875,457.1614379882813,540.174072265625,0.9999945163726808,0.9999585151672364,detected,detected,ok,31.78396337233013,31.245435979467626,21,118.68320618057268,114.72370380053687
frame_000102.jpg,619.786865234375,595.1163940429688,503.0820007324219,595.1849365234375,0.9999815225601196,0.9999794960021972,detected,detected,ok,31.7485171845387,31.351345737194222,20,116.70488462995398,114.72370380053687
frame_000103.jpg,643.295166015625,654.7913818359375,528.9411010742188,654.7987060546875,0.999859094619751,0.99994695186615,detected,detected,ok,31.7744523758054,31.342035102814364,20,114.35406517595926,114.72370380053687
frame_000104.jpg,657.3753051757812,710.9939575195312,543.2996826171875,711.0595092773438,0.9999974966049194,0.9999831914901732,detected,detected,ok,31.60443276855961,31.818453098854683,20,114.07564139273421,114.72370380053687
frame_000105.jpg,675.2089233398438,766.9166259765625,553.2320556640625,766.8859252929688,0.9999489784240724,0.9999864101409912,detected,detected,ok,30.756346401505372,31.239294481025624,21,121.97687153934972,114.72370380053687
frame_000106.jpg,694.276611328125,819.853759765625,576.1553344726562,819.96728515625,0.9999794960021972,0.9999388456344604,detected,detected,ok,30.060957133189607,30.7841988570662,21,118.12133140961718,114.72370380053687
frame_000107.jpg,712.3917846679688,850.1217041015625,597.2013549804688,850.236572265625,0.9998974800109864,0.9998455047607422,detected,detected,ok,30.060864809215147,30.788252342921503,20,115.19048696088578,114.72370380053687
frame_000108.jpg,722.2224731445312,878.276123046875,602.7496337890625,878.3717041015625,0.9999070167541504,0.9998027682304382,detected,detected,ok,29.932539926747356,30.421402215766115,21,119.47287758899782,114.72370380053687
frame_000109.jpg,751.8036499023438,917.8253784179688,653.3153076171875,917.928466796875,0.9980859756469728,0.998804807662964,detected,detected,ok,29.711376581863902,30.64395433003848,17,98.48839623677483,114.72370380053687
frame_000110.jpg,749.5176391601562,936.8565063476562,638.095458984375,936.9166259765624,0.9996310472488404,0.9997054934501648,detected,detected,ok,29.7782253337437,30.503793448826897,19,111.4221963950363,114.72370380053687
frame_000111.jpg,731.9020385742188,943.8074951171876,619.072509765625,943.8831787109376,0.9999041557312012,0.999907374382019,detected,detected,ok,29.740192835248205,30.617768068042743,20,112.82955419204514,114.72370380053687
frame_000112.jpg,703.6357421875,953.8511962890624,583.9177856445312,953.9298095703124,0.9994727969169616,0.999936580657959,detected,detected,ok,29.478159914931243,30.517221961617416,21,119.7179823538308,114.72370380053687
frame_000113.jpg,677.7764282226562,941.714599609375,567.609130859375,941.7424926757812,0.999957799911499,0.999958872795105,detected,detected,ok,30.2527890756855,30.348820682947853,19,110.16730089437968,114.72370380053687
frame_000114.jpg,668.2554321289062,915.3709106445312,555.8811645507812,915.5328369140624,0.9992792010307312,0.9997066855430604,detected,detected,ok,30.39352606373392,30.536443868825337,20,112.3743842423032,114.72370380053687
frame_000115.jpg,640.6565551757812,883.600830078125,524.3170776367188,883.7891235351562,0.9999769926071168,0.99974924325943,detected,detected,ok,31.19655728603265,30.71333953645949,20,116.33962991383456,114.72370380053687
frame_000116.jpg,659.42724609375,857.437744140625,537.7830200195312,857.5216064453125,0.9999802112579346,0.999908208847046,detected,detected,ok,31.351557421791853,30.90130609936044,21,121.64425498181896,114.72370380053687
frame_000117.jpg,647.160888671875,818.3783569335938,527.3963012695312,818.5604248046875,0.9999607801437378,0.9988983869552612,detected,detected,ok,31.530961497786187,30.70654797162593,21,119.76472579337924,114.72370380053687
frame_000118.jpg,620.753173828125,783.3577880859375,491.5894165039063,783.5369873046875,0.9999022483825684,0.9999343156814576,detected,detected,ok,31.23803758754258,30.6013478827845,23,129.16388163286848,114.72370380053687
frame_000119.jpg,597.50244140625,759.4716796875,463.2467651367188,759.63232421875,0.999996542930603,0.9998772144317628,detected,detected,ok,30.79554653618503,30.423806281971395,23,134.25577237964328,114.72370380053687
frame_000120.jpg,597.0662231445312,705.0379638671875,475.9468994140625,705.2355346679688,0.9999772310256958,0.9997649788856506,detected,detected,ok,30.444050301453075,29.858220859293,21,121.11948486988959,114.72370380053687
frame_000121.jpg,582.0639038085938,649.951171875,462.13665771484375,650.1692504882812,0.9999659061431884,0.9996421337127686,detected,detected,ok,29.94766377779903,30.26477054868812,21,119.92744437330617,114.72370380053687
frame_000122.jpg,559.8320922851562,626.4025268554688,440.244384765625,626.5614624023438,0.9999791383743286,0.9993608593940736,detected,detected,ok,31.252775820847987,30.542216529709933,21,119.58781313447041,114.72370380053687
frame_000123.jpg,572.076171875,652.049560546875,439.5729064941406,652.1823120117188,0.9999901056289672,0.9999113082885742,detected,detected,ok,31.741069716368692,30.851713776181303,23,132.5033318809073,114.72370380053687
frame_000124.jpg,574.3650512695312,658.8335571289062,445.2914733886719,658.9373779296875,0.9999954700469972,0.9999637603759766,detected,detected,ok,31.64946587329535,31.12794408384512,23,129.07361963517155,114.72370380053687
frame_000125.jpg,574.8810424804688,686.2803344726562,439.16986083984375,686.4051513671875,0.999993085861206,0.9999822378158568,detected,detected,ok,32.6038739663967,31.106587529971808,24,135.7112390391889,114.72370380053687
frame_000126.jpg,579.4639892578125,768.6066284179688,443.9169616699219,768.5802612304688,0.9999908208847046,0.9999195337295532,detected,detected,ok,31.785353845653063,31.211688563000564,24,135.54703015241964,114.72370380053687
frame_000127.jpg,573.4603271484375,830.6639404296875,449.8279724121094,830.81787109375,0.9999866485595704,0.999863862991333,detected,detected,ok,31.304168226825382,30.683788852630823,22,123.6324505633477,114.72370380053687
frame_000128.jpg,567.2511596679688,804.752197265625,440.0675354003906,804.967529296875,0.9999940395355223,0.9989520311355592,detected,detected,ok,30.96603537211292,30.4343788333863,22,127.18380655460886,114.72370380053687
frame_000129.jpg,538.6317749023438,763.6864013671875,421.3009643554688,763.82861328125,0.9999886751174928,0.9998456239700316,detected,detected,ok,31.49168456802927,30.406000603715118,20,117.33089673148827,114.72370380053687
frame_000130.jpg,545.807861328125,774.0734252929688,423.6834716796875,774.2442626953125,0.9999921321868896,0.9995985627174376,detected,detected,ok,31.376013950009156,30.31733871508424,21,122.12450913891702,114.72370380053687
frame_000131.jpg,540.0206909179688,785.1232299804688,422.4273376464844,785.3424072265625,0.999981164932251,0.999772608280182,detected,detected,ok,31.03332469975216,30.44977563807204,21,117.59355752887711,114.72370380053687
