frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,266.5534973144531,435.54052734375,118.03840637207033,435.5704803466797,0.9999475479125975,0.0015134887071326,detected,opposite_inferred,opposite_inferred_repair,29.52317458830755,26.88827360600601,20,148.51509396289194,148.51509396289194
frame_000013.jpg,300.9551696777344,439.80413818359375,152.44007873535156,439.8340911865234,0.9999560117721558,0.0003001303703058,detected,opposite_inferred,opposite_inferred_repair,30.21382913483612,26.96825431574744,20,148.51509396289194,148.51509396289194
frame_000014.jpg,344.1796264648437,440.76654052734375,195.6645355224609,440.79649353027344,0.9999704360961914,0.0014388504205271,detected,opposite_inferred,opposite_inferred_repair,29.877737353783576,27.502248727494152,20,148.5150939628919,148.51509396289194
frame_000015.jpg,385.4253845214844,444.5848693847656,259.1063842773437,444.8277282714844,0.9999951124191284,0.8373368382453918,detected,detected,ok,28.988589497869107,28.9669984149473,17,126.31923370222792,148.51509396289194
frame_000016.jpg,425.9976806640625,457.9755554199219,294.3131103515625,458.180419921875,0.9999960660934448,0.9988152980804444,detected,detected,ok,28.789382527753588,28.67342567768583,18,131.6847296684468,148.51509396289194
frame_000017.jpg,480.5895690917969,482.053955078125,344.3455505371094,482.0928039550781,0.9999879598617554,0.9998774528503418,detected,detected,ok,29.42120115253656,29.323861180421574,18,136.24402409340848,148.51509396289194
frame_000018.jpg,539.2242431640625,496.7467956542969,396.3584289550781,496.8394165039063,0.9999992847442628,0.999930500984192,detected,detected,ok,29.93758762058008,29.85483775400223,19,142.86584423233506,148.51509396289194
frame_000019.jpg,589.664306640625,505.87347412109375,458.0801696777344,506.0307922363281,0.9999960660934448,0.9999265670776368,detected,detected,ok,30.03582901977089,30.283974208325656,18,131.58423100530754,148.51509396289194
frame_000020.jpg,636.3604125976562,503.1931762695313,498.7507934570313,503.4150695800781,0.9999994039535522,0.9999597072601318,detected,detected,ok,29.714063579179857,30.138955910949544,19,137.6097980402163,148.51509396289194
frame_000021.jpg,669.3406982421875,493.8953857421875,524.4141235351562,493.90618896484375,0.999996304512024,0.9999825954437256,detected,detected,ok,29.344319444949683,29.588084733247666,20,144.92657510968212,148.51509396289194
frame_000022.jpg,685.1068115234375,490.2021789550781,540.8306274414062,490.2107238769531,0.9999990463256836,0.9999887943267822,detected,detected,ok,29.30620826546793,29.614715244823785,19,144.27618433507263,148.51509396289194
frame_000023.jpg,683.5996704101562,491.7940673828125,541.4308471679688,491.81451416015625,0.9999972581863404,0.9999840259552002,detected,detected,ok,29.415736352766874,29.54637271079782,19,142.16882471251935,148.51509396289194
frame_000024.jpg,678.360595703125,498.9501037597656,535.4928588867188,498.9542541503906,0.999998927116394,0.9999881982803344,detected,detected,ok,30.009710024147157,30.18132575397553,19,142.86773687669188,148.51509396289194
frame_000025.jpg,666.3335571289062,508.4983520507813,527.8220825195312,508.46923828125,0.9999979734420776,0.9999959468841552,detected,detected,ok,30.0885775536723,30.346293232281333,19,138.51147766909105,148.51509396289194
frame_000026.jpg,658.030029296875,511.0860595703125,522.7151489257812,511.09320068359375,0.9999982118606568,0.9999924898147584,detected,detected,ok,29.850479707194097,30.299646874648197,18,135.31488055952647,148.51509396289194
frame_000027.jpg,658.087158203125,510.507080078125,520.221435546875,510.5309448242188,0.9999985694885254,0.9999901056289672,detected,detected,ok,29.73933938231292,30.148669728651807,19,137.86572472176016,148.51509396289194
frame_000028.jpg,659.2510986328125,505.2840881347656,516.4588012695312,505.3439636230469,0.9999986886978148,0.9999802112579346,detected,detected,ok,28.908827626283266,29.72506326659841,19,142.79230991673828,148.51509396289194
frame_000029.jpg,664.6954956054688,501.6181945800781,517.5587158203125,501.6670837402344,0.9999977350234984,0.9999865293502808,detected,detected,ok,28.940132146850047,29.626219747100578,20,147.13678790736037,148.51509396289194
frame_000030.jpg,670.0403442382812,500.7245178222656,523.244873046875,500.7796936035156,0.9999980926513672,0.9999854564666748,detected,detected,ok,29.097509656920124,29.60166997265128,20,146.79548156082265,148.51509396289194
frame_000031.jpg,673.8662109375,500.02874755859375,530.2988891601562,500.1678771972656,0.9999992847442628,0.999991536140442,detected,detected,ok,29.70512985010888,30.226677388681864,19,143.56738919189036,148.51509396289194
frame_000032.jpg,687.18359375,498.4385070800781,540.1747436523438,498.39251708984375,0.9999985694885254,0.9999940395355223,detected,detected,ok,29.82619888070624,30.361634095146453,20,147.00885729136994,148.51509396289194
frame_000033.jpg,690.555419921875,492.6786804199219,546.40625,492.8757629394531,0.9999892711639404,0.999956488609314,detected,detected,ok,30.06926359263377,30.69138267982329,19,144.1493046486354,148.51509396289194
frame_000034.jpg,698.01025390625,486.2308349609375,557.8190307617188,486.2448120117188,0.9999970197677612,0.9999942779541016,detected,detected,ok,30.12851817612525,30.704975525471628,19,140.19122384128653,148.51509396289194
frame_000035.jpg,703.3304443359375,479.4356689453125,561.4249877929688,479.4058227539063,0.9999964237213136,0.9999918937683104,detected,detected,ok,29.174145802081185,29.863212126194536,19,141.90545968166106,148.51509396289194
frame_000036.jpg,703.8219604492188,477.21002197265625,561.4454956054688,477.1648559570313,0.999996304512024,0.9999936819076538,detected,detected,ok,29.23716755903746,29.85861326053001,19,142.37647200774623,148.51509396289194
frame_000037.jpg,704.1930541992188,476.5499267578125,561.1243286132812,476.5040588378906,0.9999958276748656,0.9999935626983644,detected,detected,ok,29.22893360580591,29.82683077355064,19,143.06873293857873,148.51509396289194
frame_000038.jpg,701.5105590820312,478.700439453125,552.6592407226562,478.72900390625,0.9999986886978148,0.999996781349182,detected,detected,ok,29.295458932440354,30.07840821633864,20,148.85132110012324,148.51509396289194
frame_000039.jpg,688.9442749023438,478.14654541015625,539.877197265625,478.1358642578125,0.9999992847442628,0.999996542930603,detected,detected,ok,29.65059790429068,30.539039534072515,20,149.06707801938882,148.51509396289194
frame_000040.jpg,675.808349609375,476.2386474609375,531.0205078125,476.3229370117188,0.999998927116394,0.9999947547912598,detected,detected,ok,29.98200716907867,30.516658059990288,19,144.78786633183483,148.51509396289194
frame_000041.jpg,667.192138671875,473.84564208984375,521.3837890625,473.80474853515625,0.9999984502792358,0.9999961853027344,detected,detected,ok,29.939122786280397,30.27171093074353,20,145.8083553438984,148.51509396289194
frame_000042.jpg,663.6981811523438,471.1197509765625,512.8416748046875,471.199462890625,0.9999995231628418,0.9999969005584716,detected,detected,ok,29.11159114843314,29.78612049823808,20,150.85652740736708,148.51509396289194
frame_000043.jpg,659.0639038085938,469.9612426757813,505.6528625488281,470.031005859375,0.9999998807907104,0.999997854232788,detected,detected,ok,29.075149510654164,29.300614570201034,21,153.41105712205785,148.51509396289194
frame_000044.jpg,651.299072265625,470.9619140625,495.1903991699219,470.9539794921875,0.9999985694885254,0.9999942779541016,detected,detected,ok,29.039610597253358,29.772035123144317,21,156.1086732973492,148.51509396289194
frame_000045.jpg,639.8695068359375,472.0975646972656,491.8865356445313,472.2033996582031,0.9999992847442628,0.9999936819076538,detected,detected,ok,29.42788900298344,29.943085266840523,20,147.98300903710367,148.51509396289194
frame_000046.jpg,632.6934814453125,474.8298645019531,485.3345031738281,474.8233337402344,0.9999992847442628,0.999995231628418,detected,detected,ok,29.80735524221557,30.324851326424245,20,147.3589784162019,148.51509396289194
frame_000047.jpg,629.759521484375,476.186279296875,484.717529296875,476.1759033203125,0.999998927116394,0.9999951124191284,detected,detected,ok,29.82388618757914,30.51937084874047,20,145.04199255863696,148.51509396289194
frame_000048.jpg,628.6444091796875,471.5714416503906,480.7718811035156,471.5788879394531,0.9999992847442628,0.9999945163726808,detected,detected,ok,29.942477364494238,30.45217415870857,20,147.87252826365506,148.51509396289194
frame_000049.jpg,626.8556518554688,470.5001525878906,479.5725402832031,470.5200500488281,0.9999992847442628,0.9999940395355223,detected,detected,ok,29.683781733531603,30.47909631866184,20,147.28311291630618,148.51509396289194
frame_000050.jpg,628.9409790039062,469.6444396972656,483.6948547363281,469.6534118652344,0.9999985694885254,0.9999936819076538,detected,detected,ok,29.32953620947859,29.981987445796047,20,145.24612454469326,148.51509396289194
frame_000051.jpg,630.8773803710938,468.7483825683594,489.09320068359375,468.762451171875,0.999996542930603,0.9999946355819702,detected,detected,ok,29.234271574183108,29.76840396731512,19,141.784180385482,148.51509396289194
frame_000052.jpg,636.9071044921875,467.44732666015625,491.1135864257813,467.5708923339844,0.9999992847442628,0.9999939203262328,detected,detected,ok,29.362074095701438,29.747987600377492,20,145.7935704297527,148.51509396289194
frame_000053.jpg,644.1587524414062,466.4565124511719,495.0061645507813,466.5921020507813,0.9999992847442628,0.9999936819076538,detected,detected,ok,29.452994074822616,29.935084948410186,20,149.15264952058385,148.51509396289194
frame_000054.jpg,648.0569458007812,462.9696350097656,496.1004028320313,463.1243591308594,0.9999995231628418,0.9999949932098388,detected,detected,ok,29.574089195326977,30.044389175043417,20,151.95662173978204,148.51509396289194
frame_000055.jpg,651.520263671875,459.236083984375,498.1624450683594,459.235107421875,0.999998927116394,0.9999966621398926,detected,detected,ok,29.985217104920476,30.227417637877423,21,153.35781860662493,148.51509396289194
frame_000056.jpg,652.399169921875,455.9729309082031,501.9624633789063,455.9479370117188,0.9999994039535522,0.9999945163726808,detected,detected,ok,29.56396189229009,30.11145148722478,20,150.43670861924008,148.51509396289194
frame_000057.jpg,654.5729370117188,453.4713439941406,504.5934753417969,453.4996643066406,0.9999992847442628,0.9999884366989136,detected,detected,ok,29.49162951153986,29.709887654192823,20,149.97946434375496,148.51509396289194
frame_000058.jpg,656.9141845703125,453.2850036621094,507.088623046875,453.32269287109375,0.9999992847442628,0.9999886751174928,detected,detected,ok,29.45375493059116,29.68857923245809,20,149.82556626387176,148.51509396289194
frame_000059.jpg,658.1245727539062,452.498779296875,509.3670959472656,452.5326232910156,0.9999994039535522,0.9999918937683104,detected,detected,ok,29.477876349008287,29.71633391210308,20,148.75748065658468,148.51509396289194
frame_000060.jpg,658.2854614257812,451.3564758300781,507.6825256347656,451.493896484375,0.9999997615814208,0.9999921321868896,detected,detected,ok,29.608324853076432,29.74031699341068,20,150.60299848711182,148.51509396289194
frame_000061.jpg,657.6361083984375,452.20404052734375,508.3067626953125,452.2281188964844,0.9999994039535522,0.999993085861206,detected,detected,ok,29.728913550946885,30.07934664261885,20,149.32934764436385,148.51509396289194
frame_000062.jpg,651.3927612304688,450.0354614257813,503.1178588867188,450.02142333984375,0.9999994039535522,0.9999945163726808,detected,detected,ok,29.90175245641248,30.43399979791083,20,148.27490300828538,148.51509396289194
frame_000063.jpg,649.0200805664062,448.34521484375,500.13916015625,448.324462890625,0.9999995231628418,0.9999948740005492,detected,detected,ok,30.01071106040821,30.19450235355384,20,148.8809218564247,148.51509396289194
frame_000064.jpg,643.3265380859375,446.9812316894531,496.2893371582031,447.1262817382813,0.9999991655349731,0.9999868869781494,detected,detected,ok,29.28248504823101,29.68698370461794,20,147.03727247259314,148.51509396289194
frame_000065.jpg,646.2861328125,446.1010437011719,496.7922058105469,446.2266845703125,0.9999992847442628,0.9999914169311525,detected,detected,ok,29.00957851597587,29.60257543386924,20,149.493979798831,148.51509396289194
frame_000066.jpg,648.3677978515625,444.6716918945313,500.0054626464844,444.8134765625,0.9999995231628418,0.9999923706054688,detected,detected,ok,29.004921195457616,29.429163814521612,20,148.36240295437398,148.51509396289194
frame_000067.jpg,655.6875610351562,446.0739440917969,505.7875671386719,446.0992126464844,0.9999995231628418,0.999995231628418,detected,detected,ok,28.97579842648236,29.48897746486857,20,149.89999602623715,148.51509396289194
frame_000068.jpg,665.2947998046875,445.0963134765625,517.5256958007812,445.1753845214844,0.9999990463256836,0.9999927282333374,detected,detected,ok,29.456828538897472,29.98973503120262,20,147.7691251593086,148.51509396289194
frame_000069.jpg,681.1722412109375,441.6949768066406,532.8712158203125,441.81146240234375,0.9999991655349731,0.9999949932098388,detected,detected,ok,29.87178721932424,30.545608382701975,20,148.30107113842706,148.51509396289194
frame_000070.jpg,702.9141845703125,438.7902221679688,557.1846923828125,438.7990112304688,0.999996781349182,0.9999964237213136,detected,detected,ok,29.954233645319512,30.681006326217783,20,145.7294924525377,148.51509396289194
frame_000071.jpg,734.8771362304688,433.88323974609375,593.8521118164062,433.8851318359375,0.9999979734420776,0.9999977350234984,detected,detected,ok,29.87652340730893,30.909292934909747,19,141.0250244267553,148.51509396289194
frame_000072.jpg,781.907958984375,428.4124145507813,640.7589721679688,428.3228454589844,0.9999701976776124,0.9999982118606568,detected,detected,ok,29.534225363300152,30.14660279607305,19,141.14901523538956,148.51509396289194
frame_000073.jpg,828.9003295898438,431.4578247070313,684.2489624023438,431.3612060546875,0.9999905824661256,0.9999984502792358,detected,detected,ok,29.308068897981777,29.99036147515061,19,144.65139945530058,148.51509396289194
frame_000074.jpg,861.5235595703125,434.401611328125,731.581298828125,434.2721862792969,0.9999821186065674,0.9999983310699464,detected,detected,ok,29.605951354972262,30.15046944195445,17,129.94232519711932,148.51509396289194
frame_000075.jpg,905.5204467773438,441.5203857421875,770.8150024414062,441.3820190429688,0.999970555305481,0.999997854232788,detected,detected,ok,29.71190652114863,30.925343808477805,18,134.70551539965172,148.51509396289194
frame_000076.jpg,922.5971069335938,441.4663696289063,795.2838745117188,441.2355346679688,0.9998539686203004,0.9999932050704956,detected,detected,ok,29.79625701113356,31.324537554051524,17,127.31344168816408,148.51509396289194
frame_000077.jpg,937.7747802734376,443.7823791503906,811.4462280273438,443.5919189453125,0.9997956156730652,0.9999927282333374,detected,detected,ok,29.65282773777964,31.32755854185236,17,126.32869582040252,148.51509396289194
frame_000078.jpg,944.8219604492188,445.2330932617188,821.9427490234375,445.00189208984375,0.9997281432151794,0.9999969005584716,detected,detected,ok,29.575089083420615,31.157985956626383,17,122.87942893179364,148.51509396289194
frame_000079.jpg,946.35546875,443.8488464355469,828.671142578125,443.6894836425781,0.9997813105583192,0.9999860525131226,detected,detected,ok,29.352393366162996,30.37155166885409,16,117.68443407276956,148.51509396289194
frame_000080.jpg,946.8294677734376,435.9361267089844,829.1829833984375,435.79693603515625,0.999387502670288,0.9999481439590454,detected,detected,ok,29.441515189760107,29.4843324738514,16,117.646566715059,148.51509396289194
frame_000081.jpg,942.3054809570312,421.757080078125,825.4890747070312,421.5111083984375,0.9978613257408142,0.9999879598617554,detected,detected,ok,29.29434933450837,29.46305935304538,16,116.81666521191335,148.51509396289194
frame_000082.jpg,929.2971801757812,394.2527465820313,806.2625122070312,394.0787963867188,0.9998366832733154,0.9999977350234984,detected,detected,ok,29.614205595609324,30.139098065348488,17,123.03479093675499,148.51509396289194
frame_000083.jpg,889.30908203125,392.7650451660156,763.2604370117188,392.5943603515625,0.999733865261078,0.9999810457229614,detected,detected,ok,29.886335210058533,30.79048674465086,17,126.04876058321908,148.51509396289194
frame_000084.jpg,846.8370971679688,401.5974426269531,708.9998168945312,401.5111999511719,0.9999871253967284,0.9999983310699464,detected,detected,ok,29.812743949595365,30.94643655583316,19,137.83730725379573,148.51509396289194
frame_000085.jpg,781.6365356445312,408.9416198730469,645.3790893554688,408.7948913574219,0.9999680519104004,0.9999920129776,detected,detected,ok,30.16892239136437,31.441182803581995,18,136.2575252911708,148.51509396289194
frame_000086.jpg,742.126220703125,417.4081726074219,599.2974853515625,417.4724426269531,0.9999576807022096,0.9999860525131226,detected,detected,ok,30.055737963406003,31.13565741533729,19,142.82874981166114,148.51509396289194
frame_000087.jpg,719.75927734375,420.65911865234375,573.1913452148438,420.68951416015625,0.9999983310699464,0.9999943971633912,detected,detected,ok,29.279448160505744,29.961310916262292,20,146.56793528064236,148.51509396289194
frame_000088.jpg,713.6011352539062,414.73870849609375,565.2346801757812,414.8562622070313,0.999998927116394,0.9999946355819702,detected,detected,ok,29.037145245230104,29.481869722472773,20,148.3665016481963,148.51509396289194
frame_000089.jpg,710.0419921875,407.0209655761719,564.3172607421875,407.0904541015625,0.9999985694885254,0.9999964237213136,detected,detected,ok,28.966921514683666,29.47016343964293,20,145.72474801303864,148.51509396289194
frame_000090.jpg,710.5794677734375,406.1989440917969,566.1879272460938,406.2784423828125,0.9999984502792358,0.9999964237213136,detected,detected,ok,28.94922874841525,29.535243688470377,19,144.39156241220547,148.51509396289194
frame_000091.jpg,712.0614013671875,406.5721130371094,568.853515625,406.6190490722656,0.9999982118606568,0.9999971389770508,detected,detected,ok,29.468833628864815,30.503962465169217,19,143.2078934337728,148.51509396289194
frame_000092.jpg,714.0899658203125,407.4971618652344,569.3497314453125,407.5273742675781,0.9999980926513672,0.9999974966049194,detected,detected,ok,29.84699945127244,30.72260909536599,19,144.74023752819804,148.51509396289194
frame_000093.jpg,714.0663452148438,407.6043090820313,569.5828247070312,407.6446533203125,0.999997854232788,0.9999969005584716,detected,detected,ok,29.90635515833023,30.87623946103712,19,144.48352614048787,148.51509396289194
frame_000094.jpg,713.7744750976562,406.412353515625,569.2117309570312,406.4493408203125,0.9999979734420776,0.9999970197677612,detected,detected,ok,30.032813561388707,31.000089250449797,19,144.5627488723444,148.51509396289194
frame_000095.jpg,711.6153564453125,403.8930358886719,567.5977172851562,403.9195556640625,0.99999737739563,0.999996781349182,detected,detected,ok,29.891586810664645,30.82417784581316,19,144.01764160186576,148.51509396289194
frame_000096.jpg,710.7483520507812,403.6091003417969,565.849609375,403.6634216308594,0.999997615814209,0.9999951124191284,detected,detected,ok,29.304120355693943,30.114811786774048,20,144.8987528580723,148.51509396289194
frame_000097.jpg,711.5263671875,402.5260620117188,566.4232788085938,402.55609130859375,0.9999964237213136,0.999995231628418,detected,detected,ok,28.93457827222409,29.810363866924845,20,145.10309148620973,148.51509396289194
frame_000098.jpg,711.35400390625,400.6338195800781,567.482421875,400.6579895019531,0.999996542930603,0.999995231628418,detected,detected,ok,29.0133856417662,29.806154825224255,19,143.8715840614811,148.51509396289194
frame_000099.jpg,711.1163940429688,399.7171020507813,567.4488525390625,399.74066162109375,0.9999960660934448,0.9999946355819702,detected,detected,ok,29.06350123764891,29.854511806459787,19,143.66754343563468,148.51509396289194
frame_000100.jpg,707.758544921875,398.4376525878906,564.7703857421875,398.4321899414063,0.9999957084655762,0.9999958276748656,detected,detected,ok,29.669880464023382,30.489662622725263,19,142.98815928403357,148.51509396289194
frame_000101.jpg,705.3671875,397.6560974121094,562.490234375,397.6314086914063,0.9999948740005492,0.9999960660934448,detected,detected,ok,30.029730608947197,30.95257953870903,19,142.87695525806944,148.51509396289194
frame_000102.jpg,703.7611083984375,399.6459045410156,561.258056640625,399.5994873046875,0.9999977350234984,0.9999958276748656,detected,detected,ok,30.06423944678701,30.89670601010552,19,142.50305931750944,148.51509396289194
frame_000103.jpg,704.36474609375,401.3151245117188,560.0511474609375,401.3439636230469,0.9999983310699464,0.999996781349182,detected,detected,ok,30.053601370015965,30.84521493755341,19,144.3136015143647,148.51509396289194
frame_000104.jpg,704.2440185546875,403.4270935058594,558.5370483398438,403.4453125,0.9999982118606568,0.9999971389770508,detected,detected,ok,29.79812667448491,30.644729744496377,20,145.7069713538824,148.51509396289194
frame_000105.jpg,701.3055419921875,404.2341918945313,555.2850952148438,404.2933654785156,0.9999990463256836,0.9999955892562866,detected,detected,ok,29.254705582500467,30.03755495484789,20,146.02045876714715,148.51509396289194
frame_000106.jpg,700.2026977539062,404.64300537109375,552.9071044921875,404.69427490234375,0.9999991655349731,0.9999964237213136,detected,detected,ok,29.186980308350496,29.929613094273293,20,147.29560218447298,148.51509396289194
frame_000107.jpg,693.8984985351562,404.5974731445313,543.2440795898438,404.7326965332031,0.9999994039535522,0.9999958276748656,detected,detected,ok,29.449607274020224,30.307476311868964,20,150.654479631754,148.51509396289194
frame_000108.jpg,687.7222900390625,404.6927490234375,539.6782836914062,404.8292236328125,0.9999995231628418,0.9999958276748656,detected,detected,ok,29.90940431754813,30.57901757983349,20,148.04406925231382,148.51509396289194
frame_000109.jpg,684.5311889648438,403.5704956054688,535.828369140625,403.6723937988281,0.9999996423721312,0.9999969005584716,detected,detected,ok,30.33245513646795,30.99194006554071,20,148.70285473694133,148.51509396289194
frame_000110.jpg,682.7683715820312,403.1163940429688,534.5733642578125,403.2265930175781,0.9999996423721312,0.9999969005584716,detected,detected,ok,30.426132184122743,30.97056002810677,20,148.1950482966258,148.51509396289194
frame_000111.jpg,682.3654174804688,402.7550659179688,534.57275390625,402.87152099609375,0.9999996423721312,0.999996781349182,detected,detected,ok,30.43109168669616,30.93823500404567,20,147.79270945532946,148.51509396289194
frame_000112.jpg,679.943603515625,405.45806884765625,532.71630859375,405.6086730957031,0.9999995231628418,0.9999934434890748,detected,detected,ok,29.516745792783045,29.887739750454653,20,147.22737195118404,148.51509396289194
frame_000113.jpg,683.1541748046875,405.5015869140625,533.5379028320312,405.6676330566406,0.9999995231628418,0.9999929666519164,detected,detected,ok,29.380827580170013,29.90568032169444,20,149.6163641127444,148.51509396289194
frame_000114.jpg,684.6948852539062,405.3077392578125,532.8040161132812,405.45416259765625,0.9999996423721312,0.999995231628418,detected,detected,ok,29.42374169204967,29.90541880568765,20,151.89093971691966,148.51509396289194
frame_000115.jpg,683.440673828125,404.4276123046875,532.4308471679688,404.5604248046875,0.9999997615814208,0.999996781349182,detected,detected,ok,29.89207205236548,30.122153596473648,20,151.00988506415928,148.51509396289194
frame_000116.jpg,682.0804443359375,404.2132873535156,531.7211303710938,404.3308715820313,0.9999996423721312,0.9999970197677612,detected,detected,ok,30.29077358095085,30.794332389930798,20,150.3593599415389,148.51509396289194
frame_000117.jpg,679.4063720703125,404.5253601074219,530.6055297851562,404.6248168945313,0.9999996423721312,0.9999971389770508,detected,detected,ok,30.24905020758972,30.82803714839509,20,148.80087552304403,148.51509396289194
frame_000118.jpg,678.1963500976562,404.5595703125,529.4678955078125,404.6468505859375,0.9999995231628418,0.99999737739563,detected,detected,ok,30.26470234813368,30.87375487083646,20,148.72848019975646,148.51509396289194
frame_000119.jpg,677.10888671875,407.3617858886719,527.4884033203125,407.3757629394531,0.9999961853027344,0.9999983310699464,detected,detected,ok,29.59960584355508,30.427647661110672,20,149.62048405128243,148.51509396289194
frame_000120.jpg,673.175048828125,408.4194030761719,524.5017700195312,408.3955993652344,0.999998927116394,0.999993085861206,detected,detected,ok,29.51624101965385,30.080769086782624,20,148.67328071417037,148.51509396289194
frame_000121.jpg,669.7399291992188,410.71331787109375,517.7778930664062,410.7517700195313,0.999998927116394,0.9999948740005492,detected,detected,ok,29.3930915598646,29.876248091773565,20,151.9620409977371,148.51509396289194
frame_000122.jpg,661.5330200195312,410.41021728515625,507.6694946289063,410.5773010253906,0.9999995231628418,0.9999938011169434,detected,detected,ok,29.85756035423357,30.23070849779447,21,153.86361611052737,148.51509396289194
frame_000123.jpg,650.4630737304688,407.1544799804688,499.0196228027344,407.2911682128906,0.9999997615814208,0.9999970197677612,detected,detected,ok,30.54403647530247,30.590876252178425,20,151.44351261303328,148.51509396289194
frame_000124.jpg,647.0692138671875,401.8934326171875,496.0508728027344,402.0289611816406,0.9999998807907104,0.9999964237213136,detected,detected,ok,30.77882361558916,30.708917802975776,20,151.01840187821904,148.51509396289194
frame_000125.jpg,649.4970703125,396.56591796875,495.6534423828125,396.5333251953125,0.9999997615814208,0.9999969005584716,detected,detected,ok,30.54266280366278,30.78808315397196,21,153.84363138218302,148.51509396289194
frame_000126.jpg,656.9876708984375,398.59423828125,503.1864013671875,398.5691528320313,0.9999995231628418,0.999996542930603,detected,detected,ok,29.903014701924327,30.398571067885065,21,153.80127157700605,148.51509396289194
frame_000127.jpg,664.9259033203125,404.5656127929688,516.3516845703125,404.5276184082031,0.9999991655349731,0.9999943971633912,detected,detected,ok,29.432372755266343,30.11344389421945,20,148.57422360808798,148.51509396289194
frame_000128.jpg,682.9237060546875,405.712890625,531.667236328125,405.7996215820313,0.9999991655349731,0.9999964237213136,detected,detected,ok,29.50775195789247,30.10351760874716,20,151.2564945924684,148.51509396289194
frame_000129.jpg,693.5811767578125,404.5070190429688,542.2183837890625,404.6069946289063,0.9999988079071044,0.9999961853027344,detected,detected,ok,29.807174983349128,30.660509156292385,20,151.36282598583597,148.51509396289194
frame_000130.jpg,692.678955078125,399.13775634765625,543.3270263671875,399.1774597167969,0.9999994039535522,0.9999966621398926,detected,detected,ok,30.16401585957437,30.711119904118565,20,149.35193398826303,148.51509396289194
frame_000131.jpg,689.6903686523438,396.8209228515625,540.6807861328125,396.9026489257813,0.9999986886978148,0.9999960660934448,detected,detected,ok,30.42115948402042,30.93373868690508,20,149.0096049313473,148.51509396289194
frame_000132.jpg,668.466064453125,407.02880859375,517.3523559570312,407.0426940917969,0.9999991655349731,0.9999849796295166,detected,detected,ok,29.69993578405532,30.182449416896144,20,151.1137091340473,148.51509396289194
