frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000025.jpg,510.37103271484375,693.123779296875,379.2470703125,693.113037109375,0.9999985694885254,0.9999958276748656,detected,detected,ok,33.125716397232324,33.49990800954784,21,131.12396284236473,123.83862429876348
frame_000026.jpg,518.6017456054688,687.3546142578125,389.9876098632813,687.3276977539062,0.999996304512024,0.9999858140945436,detected,detected,ok,33.3172464150122,33.880058840264304,21,128.61413855874477,123.83862429876348
frame_000027.jpg,516.1026611328125,683.3380126953125,390.30517578125,683.323974609375,0.9999979734420776,0.9999877214431764,detected,detected,ok,33.25398170735931,32.685731818521674,20,125.79748613483673,123.83862429876348
frame_000028.jpg,513.143310546875,674.8843994140625,384.1797180175781,674.8583984375,0.999997854232788,0.9999954700469972,detected,detected,ok,32.98155952750204,33.39384194744873,21,128.96359515038847,123.83862429876348
frame_000029.jpg,513.5659790039062,674.7744140625,385.1029052734375,674.741943359375,0.9999974966049194,0.999996304512024,detected,detected,ok,32.7649523951374,33.28339582387986,21,128.46307783416376,123.83862429876348
frame_000030.jpg,513.7833862304688,675.9976806640625,385.8329772949219,675.9677124023438,0.999996781349182,0.9999958276748656,detected,detected,ok,32.711073884195145,33.20408757959333,21,127.9504124450968,123.83862429876348
frame_000031.jpg,509.7235412597656,679.3987426757812,380.95361328125,679.44873046875,0.9999992847442628,0.9999948740005492,detected,detected,ok,32.85581074679279,33.37187888306977,21,128.76993768101136,123.83862429876348
frame_000032.jpg,505.2392578125,677.8689575195312,377.934814453125,677.9064331054688,0.9999992847442628,0.9999946355819702,detected,detected,ok,32.92573269291002,33.585255843614206,21,127.3044488753628,123.83862429876348
frame_000033.jpg,504.17095947265625,670.6193237304688,377.87896728515625,670.5501708984375,0.9999982118606568,0.999996542930603,detected,detected,ok,33.257079159359726,33.94875487843117,20,126.29201112026738,123.83862429876348
frame_000034.jpg,507.114013671875,662.690673828125,378.8097534179688,662.6611328125,0.9999984502792358,0.9999953508377076,detected,detected,ok,33.462068188004416,33.95840463952637,21,128.3042636546958,123.83862429876348
frame_000035.jpg,504.0809631347656,658.0101928710938,377.9389343261719,657.9996948242188,0.999998927116394,0.9999946355819702,detected,detected,ok,33.35488449071545,33.79420693938062,20,126.1420292454386,123.83862429876348
frame_000036.jpg,505.1091613769531,657.1703491210938,377.9848937988281,657.17236328125,0.999998927116394,0.9999942779541016,detected,detected,ok,33.10047233202084,33.5763055528357,21,127.1242675940812,123.83862429876348
frame_000037.jpg,505.43560791015625,656.9508056640625,377.5835266113281,656.9501953125,0.9999991655349731,0.9999948740005492,detected,detected,ok,32.95711437143065,33.51211681867412,21,127.852081300285,123.83862429876348
frame_000038.jpg,506.0535583496094,657.87890625,378.00390625,657.8760375976562,0.9999991655349731,0.9999949932098388,detected,detected,ok,32.95249864573682,33.44940689648213,21,128.04965213174208,123.83862429876348
frame_000039.jpg,505.4053649902344,657.27978515625,378.1599731445313,657.280029296875,0.9999992847442628,0.9999948740005492,detected,detected,ok,32.93382003041387,33.48343647323715,21,127.24539184593728,123.83862429876348
frame_000040.jpg,506.4176635742188,654.1719360351562,382.3087158203125,654.148681640625,0.9999958276748656,0.9999891519546508,detected,detected,ok,33.5340108139868,32.415926832540855,20,124.1089499325037,123.83862429876348
frame_000041.jpg,506.2933349609375,643.8013916015625,384.2467041015625,643.8689575195312,0.999998927116394,0.9999912977218628,detected,detected,ok,33.4879532749511,32.594900579700614,20,122.04664956186964,123.83862429876348
frame_000042.jpg,506.4249877929688,637.6233520507812,380.6739501953125,637.5533447265625,0.999997854232788,0.999996781349182,detected,detected,ok,33.4360782563286,33.99711973635305,20,125.75105708467271,123.83862429876348
frame_000043.jpg,505.71881103515625,637.1285400390625,380.087646484375,637.0857543945312,0.999997615814209,0.9999954700469972,detected,detected,ok,33.35414977536284,33.72914223749373,20,125.63117183643895,123.83862429876348
frame_000044.jpg,504.0816650390625,635.1912231445312,380.9230041503906,635.161376953125,0.999997854232788,0.9999953508377076,detected,detected,ok,32.930820385323045,33.419152692101385,20,123.15866450512533,123.83862429876348
frame_000045.jpg,502.69091796875,635.48388671875,380.2141723632813,635.4530639648438,0.9999983310699464,0.9999951124191284,detected,detected,ok,32.87246984141739,33.43755301102863,20,122.47674948392797,123.83862429876348
frame_000046.jpg,504.0470275878906,635.9539184570312,380.41497802734375,635.9275512695312,0.9999985694885254,0.999995231628418,detected,detected,ok,32.854008912166,33.394026631270194,20,123.6320523722311,123.83862429876348
frame_000047.jpg,507.1214294433594,635.001953125,381.281005859375,634.9784545898438,0.9999986886978148,0.9999954700469972,detected,detected,ok,33.05786831892374,33.658064172360945,20,125.84042577795803,123.83862429876348
frame_000048.jpg,509.7012634277344,630.9500732421875,382.9674682617188,630.94140625,0.999998927116394,0.9999946355819702,detected,detected,ok,33.50073899718792,33.96223175950434,20,126.73379546237202,123.83862429876348
frame_000049.jpg,504.6750793457031,625.6802978515625,385.6198425292969,625.6659545898438,0.9999972581863404,0.9999910593032836,detected,detected,ok,33.50404225571689,34.08841549985595,19,119.05523768041341,123.83862429876348
frame_000050.jpg,504.3206787109375,622.0301513671875,385.54974365234375,622.0574340820312,0.9999929666519164,0.9999792575836182,detected,detected,ok,33.53457640865868,34.027802693363284,19,118.77093819213194,123.83862429876348
frame_000051.jpg,504.234130859375,620.938720703125,386.5540161132813,620.95654296875,0.9999974966049194,0.9999864101409912,detected,detected,ok,33.299683713658254,33.60279885744735,19,117.68011609565539,123.83862429876348
frame_000052.jpg,503.5733947753906,620.2304077148438,386.3486328125,620.2386474609375,0.999996304512024,0.9999868869781494,detected,detected,ok,33.06954821353081,33.56862727950206,19,117.22476225247712,123.83862429876348
frame_000053.jpg,504.0504150390625,620.1041870117188,387.1069946289063,620.1138305664062,0.999996304512024,0.9999868869781494,detected,detected,ok,33.05832902670229,33.51426039979282,19,116.94342080777646,123.83862429876348
frame_000054.jpg,504.9030456542969,621.0023803710938,387.382568359375,621.01611328125,0.9999910593032836,0.9999804496765136,detected,detected,ok,33.07504335790764,33.47284858714296,19,117.52047809730468,123.83862429876348
frame_000055.jpg,506.5714721679688,620.306640625,388.4083251953125,620.3088989257812,0.9999908208847046,0.9999842643737792,detected,detected,ok,33.38612408982711,33.707115592404456,19,118.16314699423631,123.83862429876348
frame_000056.jpg,507.8098449707031,612.549072265625,392.0177001953125,612.5068359375,0.9999849796295166,0.9999829530715942,detected,detected,ok,33.49695791570083,33.896056931804296,19,115.79215247844922,123.83862429876348
frame_000057.jpg,507.9249877929688,603.1690673828125,391.5094299316406,603.1055297851562,0.999991774559021,0.9999949932098388,detected,detected,ok,33.778633581813104,34.214082871465024,19,116.41557520018773,123.83862429876348
frame_000058.jpg,513.0988159179688,598.3486328125,396.9690856933594,598.33349609375,0.9999825954437256,0.9999889135360718,detected,detected,ok,33.389382917951245,34.046390994035654,19,116.12973121109343,123.83862429876348
frame_000059.jpg,514.141845703125,599.145751953125,400.63092041015625,599.1087646484375,0.999975085258484,0.9999890327453612,detected,detected,ok,33.085341727490366,33.69780430216036,18,113.51093131908767,123.83862429876348
frame_000060.jpg,514.7566528320312,601.059326171875,403.5153198242188,601.0234375,0.9999773502349854,0.9999897480010986,detected,detected,ok,33.002260704214955,33.50576555683069,18,111.24133879701283,123.83862429876348
frame_000061.jpg,521.9876708984375,605.6116943359375,406.7963562011719,605.578857421875,0.9999879598617554,0.9999897480010986,detected,detected,ok,32.90510777036575,33.597008052995015,19,115.191319377579,123.83862429876348
frame_000062.jpg,524.4762573242188,603.7476196289062,410.0260314941406,604.0216674804688,0.9999033212661744,0.999909281730652,detected,detected,ok,32.933122680812005,33.72343370892999,18,114.45055392954998,123.83862429876348
frame_000063.jpg,526.2755126953125,596.253173828125,411.4759216308594,596.38525390625,0.9999165534973145,0.999964475631714,detected,detected,ok,33.249308279599205,34.17623558333622,19,114.7996670453042,123.83862429876348
frame_000064.jpg,540.2147216796875,590.52880859375,413.1803894042969,590.517333984375,0.9999961853027344,0.9999902248382568,detected,detected,ok,33.475000138000894,34.21861992613028,21,127.03433279362321,123.83862429876348
frame_000065.jpg,542.994873046875,581.6900024414062,416.8297729492188,581.67724609375,0.999996542930603,0.999995231628418,detected,detected,ok,33.432235701166626,34.134090692522456,20,126.16510074254295,123.83862429876348
frame_000066.jpg,545.7545166015625,577.9542236328125,418.9462890625,578.007568359375,0.9999990463256836,0.9999955892562866,detected,detected,ok,33.11245190566396,33.79845594242809,20,126.80823875939016,123.83862429876348
frame_000067.jpg,544.7539672851562,576.7191772460938,420.7511596679688,576.742431640625,0.9999990463256836,0.9999954700469972,detected,detected,ok,32.91927317033767,33.647941395391626,20,124.0028097976496,123.83862429876348
frame_000068.jpg,546.0767211914062,577.4022827148438,421.4689331054688,577.4207763671875,0.9999990463256836,0.9999957084655762,detected,detected,ok,32.81113371677617,33.656832307327385,20,124.60778945830421,123.83862429876348
frame_000069.jpg,547.4054565429688,577.6434326171875,421.6531372070313,577.662353515625,0.9999994039535522,0.999996542930603,detected,detected,ok,32.95262543076256,33.81995321464536,20,125.75232075937201,123.83862429876348
frame_000070.jpg,551.64892578125,577.1332397460938,425.18988037109375,577.0704345703125,0.9999985694885254,0.9999955892562866,detected,detected,ok,33.38709986866984,33.11239074536687,20,126.45906100607448,123.83862429876348
frame_000071.jpg,554.0465698242188,565.6827392578125,430.3252258300781,565.6934814453125,0.9999983310699464,0.9999951124191284,detected,detected,ok,33.58789886230197,33.154763470948126,20,123.72134446048939,123.83862429876348
frame_000072.jpg,556.1585693359375,556.1917724609375,430.8137817382813,556.2830200195312,0.999998927116394,0.9999897480010986,detected,detected,ok,33.57517671066911,33.17405521496792,20,125.34482081050854,123.83862429876348
frame_000073.jpg,556.1456298828125,553.3342895507812,429.1907653808594,553.4273681640625,0.9999994039535522,0.9999886751174928,detected,detected,ok,33.42843879503669,34.07103292621282,21,126.95489862284767,123.83862429876348
frame_000074.jpg,556.229736328125,551.785400390625,430.8049926757813,551.8839111328125,0.9999994039535522,0.9999896287918092,detected,detected,ok,33.23630543809336,33.832270132788366,20,125.42478233834993,123.83862429876348
frame_000075.jpg,555.337158203125,551.8178100585938,430.8267822265625,551.906005859375,0.9999994039535522,0.9999901056289672,detected,detected,ok,33.21590772822327,33.77686786934616,20,124.51040721290822,123.83862429876348
frame_000076.jpg,555.5791625976562,552.0633544921875,430.7116088867188,552.150390625,0.9999995231628418,0.9999916553497314,detected,detected,ok,33.23560712151152,33.854743494821285,20,124.86758404422767,123.83862429876348
frame_000077.jpg,555.6901245117188,551.623291015625,430.8722229003906,551.7048950195312,0.9999994039535522,0.9999921321868896,detected,detected,ok,33.25481230644823,34.068854669914764,20,124.81792828703992,123.83862429876348
frame_000078.jpg,556.1788940429688,545.95654296875,431.5569763183594,546.0118408203125,0.9999985694885254,0.9999911785125732,detected,detected,ok,33.57100913953492,34.3091872027742,20,124.62192999312639,123.83862429876348
frame_000079.jpg,557.1079711914062,533.8424072265625,437.7521362304688,533.8208618164062,0.9999955892562866,0.9999864101409912,detected,detected,ok,33.7617433260724,33.075088520096635,19,119.3558369055625,123.83862429876348
frame_000080.jpg,554.3018188476562,526.7777709960938,437.2652282714844,526.8173828125,0.9999985694885254,0.999990940093994,detected,detected,ok,33.53162485484939,32.52084930810147,19,117.0365972796137,123.83862429876348
frame_000081.jpg,554.1967163085938,524.5001831054688,437.7332763671875,524.5201416015625,0.9999982118606568,0.9999942779541016,detected,detected,ok,33.00084019087465,32.34955458236108,19,116.46344165156337,123.83862429876348
frame_000082.jpg,555.723876953125,524.4561157226562,434.481689453125,524.47607421875,0.9999983310699464,0.9999948740005492,detected,detected,ok,32.91904150277276,33.633671060413086,20,121.24218914275147,123.83862429876348
frame_000083.jpg,555.4681396484375,525.2504272460938,435.0962524414063,525.255615234375,0.9999974966049194,0.999995231628418,detected,detected,ok,33.059763969939134,33.71178521694747,19,120.37188731883147,123.83862429876348
frame_000084.jpg,556.3881225585938,525.552734375,435.04681396484375,525.5523071289062,0.9999972581863404,0.9999954700469972,detected,detected,ok,33.195148666541094,33.722616777801804,20,121.34130859450217,123.83862429876348
frame_000085.jpg,559.0731811523438,521.4380493164062,436.4938659667969,521.4981689453125,0.9999983310699464,0.9999922513961792,detected,detected,ok,33.674564536942455,32.81890043368559,20,122.57932992853004,123.83862429876348
frame_000086.jpg,560.80126953125,514.3096313476562,441.1092529296875,514.3469848632812,0.99999737739563,0.9999935626983644,detected,detected,ok,33.55005585676519,33.4313896318995,19,119.69202243020979,123.83862429876348
frame_000087.jpg,562.0419921875,508.66314697265625,439.9268493652344,508.6114196777344,0.9999970197677612,0.999995231628418,detected,detected,ok,33.38835667162857,34.11938817654841,20,122.11515377796226,123.83862429876348
frame_000088.jpg,565.51220703125,502.30560302734375,444.38275146484375,502.3452758789063,0.9999970197677612,0.999992609024048,detected,detected,ok,32.94115330639223,33.55526179341067,20,121.12946206331941,123.83862429876348
frame_000089.jpg,566.4273681640625,498.8035888671875,446.1023559570313,498.7570495605469,0.9999912977218628,0.9999945163726808,detected,detected,ok,32.678500459045004,33.40696549723871,19,120.32502120726706,123.83862429876348
frame_000090.jpg,566.652587890625,499.7239074707031,444.8911437988281,499.7735290527344,0.9999960660934448,0.9999914169311525,detected,detected,ok,32.68211829237831,33.410188565412874,20,121.76145420296679,123.83862429876348
frame_000091.jpg,567.498291015625,501.5769348144531,444.1566467285156,501.6178283691406,0.9999961853027344,0.9999924898147584,detected,detected,ok,32.869794816483,33.63638202627712,20,123.3416510661773,123.83862429876348
frame_000092.jpg,568.3226318359375,498.7500915527344,446.63677978515625,498.7037658691406,0.9999902248382568,0.9999943971633912,detected,detected,ok,33.00731084199573,33.71704272157202,20,121.6858608688519,123.83862429876348
frame_000093.jpg,569.9739990234375,490.760498046875,444.5406188964844,490.9551086425781,0.9999501705169678,0.99994158744812,detected,detected,ok,33.04970193564381,33.87324284072303,20,125.43353109657991,123.83862429876348
frame_000094.jpg,569.5697021484375,485.3039855957031,443.33209228515625,485.3525390625,0.9999948740005492,0.999987244606018,detected,detected,ok,33.19650636376903,33.83440594812928,20,126.23761920058989,123.83862429876348
frame_000095.jpg,569.42236328125,482.40087890625,443.75689697265625,482.4555969238281,0.9999958276748656,0.9999876022338868,detected,detected,ok,33.099546954546035,33.57969043368085,20,125.66547822141831,123.83862429876348
frame_000096.jpg,570.334228515625,480.39849853515625,444.5966796875,480.4955139160156,0.999995231628418,0.99997878074646,detected,detected,ok,32.72307090382518,33.197675660739286,20,125.7375862552214,123.83862429876348
frame_000097.jpg,570.8670654296875,479.8158874511719,443.9983825683594,479.84710693359375,0.9999954700469972,0.9999834299087524,detected,detected,ok,32.47455690965222,33.18610653225532,20,126.86868670252852,123.83862429876348
frame_000098.jpg,570.3287963867188,481.0040893554688,445.7882690429688,481.0536804199219,0.9999934434890748,0.9999761581420898,detected,detected,ok,32.47751820803614,33.11818154106888,20,124.54053721713666,123.83862429876348
frame_000099.jpg,569.974853515625,481.0141296386719,444.8570251464844,481.0623779296875,0.9999933242797852,0.9999772310256958,detected,detected,ok,32.533748125810405,33.161754867302555,20,125.11783767196154,123.83862429876348
frame_000100.jpg,570.4796752929688,481.5347900390625,445.1686706542969,481.5745239257813,0.999992609024048,0.9999791383743286,detected,detected,ok,32.82571541172048,33.38991487972753,20,125.31101093812546,123.83862429876348
frame_000101.jpg,570.5540771484375,479.9890747070313,445.875,480.0328979492188,0.9999927282333374,0.9999884366989136,detected,detected,ok,32.90679177252471,33.507257452444435,20,124.67908485011664,123.83862429876348
frame_000102.jpg,572.3779296875,479.4951171875,447.15277099609375,479.5095825195313,0.9999929666519164,0.9999921321868896,detected,detected,ok,32.916990422830175,33.611292126188175,20,125.22515952688465,123.83862429876348
frame_000103.jpg,573.2796020507812,477.30670166015625,450.8720703125,477.242431640625,0.9999849796295166,0.9999948740005492,detected,detected,ok,32.84723060114783,33.350825298984795,20,122.40754861075253,123.83862429876348
frame_000104.jpg,575.5736083984375,476.2542419433594,453.728515625,476.2273254394531,0.9999836683273317,0.999993085861206,detected,detected,ok,32.4353870743262,33.086675340333976,20,121.84509574646727,123.83862429876348
frame_000105.jpg,577.83740234375,477.18206787109375,454.6052551269531,477.1957702636719,0.9999786615371704,0.999985933303833,detected,detected,ok,32.29639314307175,33.02862954760804,20,123.23214797859308,123.83862429876348
frame_000106.jpg,578.4706420898438,478.1748046875,456.2561340332031,478.194580078125,0.9999829530715942,0.9999853372573853,detected,detected,ok,32.343070805054005,33.06625236066807,20,122.21450965655735,123.83862429876348
frame_000107.jpg,577.2103271484375,479.6643676757813,455.31787109375,479.6744079589844,0.9999903440475464,0.9999887943267822,detected,detected,ok,32.44865030233656,33.35985288316564,20,121.89245646819663,123.83862429876348
frame_000108.jpg,577.0833129882812,480.9563903808594,455.93255615234375,480.9577331542969,0.9999947547912598,0.9999923706054688,detected,detected,ok,32.85619881973098,33.55026685345229,20,121.15075684337882,123.83862429876348
frame_000109.jpg,580.4017944335938,475.3834838867188,455.8087768554688,475.288330078125,0.999990463256836,0.999997615814209,detected,detected,ok,32.80925348856316,33.77102043870108,20,124.59305391341141,123.83862429876348
frame_000110.jpg,579.8095092773438,473.0839538574219,454.84771728515625,473.0817260742188,0.9999966621398926,0.9999960660934448,detected,detected,ok,32.75989901665809,33.70967286896783,20,124.96179201204565,123.83862429876348
frame_000111.jpg,578.2291259765625,471.9099731445313,455.078125,471.907958984375,0.9999887943267822,0.9999895095825196,detected,detected,ok,32.309829810712145,33.26830285315793,20,123.1510009930335,123.83862429876348
frame_000112.jpg,578.3743896484375,472.5989379882813,455.3079223632813,472.5933837890625,0.999986171722412,0.9999905824661256,detected,detected,ok,32.31425659962194,33.17137458559429,20,123.06646741049143,123.83862429876348
frame_000113.jpg,577.6868286132812,476.2275390625,455.3069763183594,476.2471923828125,0.9999891519546508,0.9999868869781494,detected,detected,ok,32.431969006866524,33.2018517074848,20,122.37985387301251,123.83862429876348
frame_000114.jpg,577.0641479492188,477.5171203613281,457.5717468261719,477.5495910644531,0.9999790191650392,0.9999840259552002,detected,detected,ok,32.53912645838584,33.21342881590838,19,119.49240553481923,123.83862429876348
frame_000115.jpg,580.016357421875,477.2627868652344,458.1278991699219,477.2637634277344,0.999993085861206,0.9999905824661256,detected,detected,ok,32.89491511937375,33.69784675731833,20,121.8884582558652,123.83862429876348
frame_000116.jpg,583.6804809570312,469.9404296875,459.5760192871094,469.9029235839844,0.9999934434890748,0.999994158744812,detected,detected,ok,32.95541960747005,33.73176228396929,20,124.10446733735618,123.83862429876348
frame_000117.jpg,583.01025390625,465.8630676269531,459.9833068847656,465.8104553222656,0.9999957084655762,0.999997615814209,detected,detected,ok,32.887608934066925,33.67235269103806,20,123.02695827127373,123.83862429876348
frame_000118.jpg,582.6497802734375,463.3458862304688,459.9445190429688,463.2852783203125,0.9999961853027344,0.999997854232788,detected,detected,ok,32.46702337196268,33.293249262898485,20,122.70527619852513,123.83862429876348
frame_000119.jpg,583.0533447265625,460.7632751464844,460.57269287109375,460.7177734375,0.999994158744812,0.9999977350234984,detected,detected,ok,32.138452603510395,32.926228279955495,20,122.48066030743817,123.83862429876348
frame_000120.jpg,582.9906616210938,461.1685791015625,460.4494323730469,461.1191711425781,0.9999939203262328,0.9999977350234984,detected,detected,ok,32.129904240764574,32.8931891796036,20,122.54123920855702,123.83862429876348
frame_000121.jpg,584.0248413085938,464.2600708007813,459.9851989746094,464.2120971679688,0.9999935626983644,0.999997854232788,detected,detected,ok,32.3919489449478,33.05370207895387,20,124.03965161113689,123.83862429876348
frame_000122.jpg,584.9632568359375,464.6924743652344,460.1750793457031,464.6591491699219,0.999988317489624,0.9999936819076538,detected,detected,ok,32.50542059376586,33.08382284063569,20,124.78818194004944,123.83862429876348
frame_000123.jpg,583.3524780273438,461.4938659667969,457.96484375,461.4554443359375,0.9999971389770508,0.9999977350234984,detected,detected,ok,32.85978742400143,33.52952777833187,20,125.3876401639756,123.83862429876348
frame_000124.jpg,582.4481201171875,458.0133666992188,456.44244384765625,457.99066162109375,0.999997615814209,0.9999971389770508,detected,detected,ok,32.88182016868119,33.577523012793165,20,126.00567831515563,123.83862429876348
frame_000125.jpg,581.600341796875,455.5824279785156,455.4806213378906,455.5719604492188,0.9999953508377076,0.9999954700469972,detected,detected,ok,32.725262384286864,33.21624501083713,20,126.11972089336993,123.83862429876348
frame_000126.jpg,580.5716552734375,452.609375,455.8338012695313,452.61273193359375,0.9999932050704956,0.9999940395355223,detected,detected,ok,32.262773141974755,32.876226851133204,20,124.73785404907693,123.83862429876348
frame_000127.jpg,580.6146850585938,452.4000244140625,455.7655334472656,452.410888671875,0.9999947547912598,0.9999942779541016,detected,detected,ok,32.173250245174486,32.81047661211514,20,124.84915208402697,123.83862429876348
frame_000128.jpg,581.3773803710938,456.3365478515625,457.3586120605469,456.3333435058594,0.9999960660934448,0.999996304512024,detected,detected,ok,32.29605942275197,32.94823229881141,20,124.01876835194315,123.83862429876348
frame_000129.jpg,581.1585083007812,456.4169921875,458.3771362304688,456.4034423828125,0.9999969005584716,0.9999969005584716,detected,detected,ok,32.479053822221324,33.16453673126444,20,122.78137281797149,123.83862429876348
frame_000130.jpg,583.5794067382812,454.755859375,459.0348205566406,454.7528076171875,0.999997854232788,0.999996542930603,detected,detected,ok,32.9293708542063,33.626871013402656,20,124.54458621902975,123.83862429876348
frame_000131.jpg,583.6224975585938,449.04534912109375,458.3433837890625,449.07177734375,0.9999986886978148,0.9999947547912598,detected,detected,ok,32.91427703871721,33.63920799816995,20,125.27911655711061,123.83862429876348
frame_000132.jpg,583.2060546875,447.4881896972656,458.1440734863281,447.5146484375,0.9999986886978148,0.9999946355819702,detected,detected,ok,32.859827048643346,33.58364040051726,20,125.06198400004376,123.83862429876348
frame_000133.jpg,581.1840209960938,447.6211853027344,455.4742736816406,447.6284790039063,0.9999983310699464,0.9999955892562866,detected,detected,ok,32.232980312125115,33.01591020558546,20,125.70974752604403,123.83862429876348
frame_000134.jpg,580.9148559570312,447.9470825195313,456.23675537109375,447.9640197753906,0.9999983310699464,0.999995231628418,detected,detected,ok,32.21000235415594,32.897995555320776,20,124.67810173638266,123.83862429876348
frame_000135.jpg,581.5409545898438,450.2862854003906,456.4841003417969,450.3098754882813,0.9999982118606568,0.9999954700469972,detected,detected,ok,32.24133129837018,33.00673196278542,20,125.05685647300386,123.83862429876348
