frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000026.jpg,722.3594970703125,631.1185913085938,572.3927001953125,631.0770263671875,0.9999918937683104,0.9999891519546508,detected,detected,ok,31.751645844488483,31.76760348366929,20,149.96680263508944,147.5397839823351
frame_000027.jpg,721.1882934570312,630.5289916992188,572.2496948242188,630.4735107421875,0.9999891519546508,0.9999890327453612,detected,detected,ok,31.7009544503662,31.880612907039588,20,148.93860896638793,147.5397839823351
frame_000028.jpg,720.7689208984375,630.6250610351562,572.4907836914062,630.5618286132812,0.9999865293502808,0.9999887943267822,detected,detected,ok,31.74058760492432,31.85934358910829,20,148.2781506895954,147.5397839823351
frame_000029.jpg,716.9761352539062,631.3187866210938,573.7504272460938,631.1676025390625,0.9999903440475464,0.999993085861206,detected,detected,ok,31.276562237643645,31.53365991079003,19,143.22578780012287,147.5397839823351
frame_000030.jpg,714.03515625,632.1967163085938,572.6187133789062,632.0565795898438,0.9999903440475464,0.9999922513961792,detected,detected,ok,30.996933694081157,31.104963380575203,19,141.41651230536434,147.5397839823351
frame_000031.jpg,714.3226318359375,633.106201171875,572.6458129882812,632.9739379882812,0.9999901056289672,0.999991774559021,detected,detected,ok,31.05424823439062,31.03013763923797,19,141.67688058515878,147.5397839823351
frame_000032.jpg,714.8681030273438,634.945068359375,568.8612670898438,634.9152221679688,0.9999977350234984,0.9999934434890748,detected,detected,ok,31.189254911168263,31.268431779779363,20,146.00683898802544,147.5397839823351
frame_000033.jpg,715.1699829101562,631.622802734375,566.0498657226562,631.6995849609375,0.999997615814209,0.9999921321868896,detected,detected,ok,31.69765033143812,31.61074157473979,20,149.12013695515455,147.5397839823351
frame_000034.jpg,710.2489624023438,625.1057739257812,562.9539794921875,625.0565795898438,0.9999945163726808,0.9999849796295166,detected,detected,ok,31.902934639956392,32.01994731558565,20,147.29499112524468,147.5397839823351
frame_000035.jpg,707.520751953125,623.3798217773438,560.8279418945312,623.3125,0.9999932050704956,0.9999874830245972,detected,detected,ok,31.97666497547304,32.14480665265274,20,146.69282550659514,147.5397839823351
frame_000036.jpg,705.3680419921875,622.604248046875,559.079345703125,622.5240478515625,0.9999927282333374,0.9999891519546508,detected,detected,ok,31.951857533711262,32.208433354594035,20,146.2887182732315,147.5397839823351
frame_000037.jpg,703.85986328125,622.1149291992188,557.1244506835938,622.0235595703125,0.9999903440475464,0.9999902248382568,detected,detected,ok,32.05203853727718,32.24786651814985,20,146.7354410448052,147.5397839823351
frame_000038.jpg,701.4144897460938,618.4702758789062,554.0806884765625,618.4883422851562,0.999993085861206,0.9999885559082032,detected,detected,ok,32.285294364747564,32.165922024032625,20,147.3338023772032,147.5397839823351
frame_000039.jpg,698.552734375,617.33154296875,550.7494506835938,617.35986328125,0.9999945163726808,0.9999864101409912,detected,detected,ok,32.421719610765635,32.24854414024024,20,147.80328640460743,147.5397839823351
frame_000040.jpg,696.898681640625,616.4083862304688,549.5675659179688,616.4161376953125,0.9999933242797852,0.99998676776886,detected,detected,ok,32.415872928073405,32.40372263485227,20,147.3311159265684,147.5397839823351
frame_000041.jpg,695.7794189453125,615.329833984375,547.990234375,615.3320922851562,0.9999923706054688,0.999985933303833,detected,detected,ok,32.469874636366804,32.33336395682995,20,147.78918458756655,147.5397839823351
frame_000042.jpg,693.7027587890625,613.3800659179688,547.5348510742188,613.3782348632812,0.99998939037323,0.9999792575836182,detected,detected,ok,32.22519593319788,31.756927017100764,20,146.16790772631262,147.5397839823351
frame_000043.jpg,691.12646484375,612.7210693359375,545.5667724609375,612.7371215820312,0.999991536140442,0.999970316886902,detected,detected,ok,31.85963954351857,31.240461283176185,20,145.5596932679291,147.5397839823351
frame_000044.jpg,687.3189086914062,611.8570556640625,545.099853515625,611.8616333007812,0.9999898672103882,0.9999669790267944,detected,detected,ok,31.49587812518303,30.69105147898398,19,142.21905524945197,147.5397839823351
frame_000045.jpg,684.7862548828125,612.28759765625,536.1032104492188,612.4827270507812,0.999976396560669,0.9999057054519652,detected,detected,ok,31.119413367666866,29.96478847604901,20,148.68317247598205,147.5397839823351
frame_000046.jpg,685.1668701171875,610.9817504882812,544.447509765625,611.0009765625,0.9999881982803344,0.999951720237732,detected,detected,ok,31.11539014902401,30.295827159076023,19,140.7193616649636,147.5397839823351
frame_000047.jpg,682.5616455078125,613.02783203125,537.5184326171875,613.2633056640625,0.999974012374878,0.9998630285263062,detected,detected,ok,30.91200613533765,29.82130730933625,20,145.0434040329546,147.5397839823351
frame_000048.jpg,684.0811767578125,613.6673583984375,545.5699462890625,613.6766967773438,0.9999842643737792,0.999958634376526,detected,detected,ok,30.9667724383734,30.15241122073524,19,138.51123078354513,147.5397839823351
frame_000049.jpg,685.2929077148438,614.331787109375,545.2916259765625,614.3616333007812,0.9999905824661256,0.9999611377716064,detected,detected,ok,31.55899966966684,31.17980016021377,19,140.0012849196633,147.5397839823351
frame_000050.jpg,687.2998657226562,614.7630004882812,544.2598266601562,614.7742309570312,0.9999929666519164,0.9999799728393556,detected,detected,ok,31.807254423860847,31.587171318687023,19,143.04003950336758,147.5397839823351
frame_000051.jpg,690.0177612304688,616.1207885742188,546.264892578125,616.1315307617188,0.9999922513961792,0.9999823570251464,detected,detected,ok,31.9761527442224,31.723439778216683,19,143.75286905370822,147.5397839823351
frame_000052.jpg,698.0335693359375,623.1651611328125,553.1737060546875,623.195556640625,0.9999934434890748,0.9999821186065674,detected,detected,ok,31.420269858076296,31.017866937870515,20,144.8598664701488,147.5397839823351
frame_000053.jpg,705.3193969726562,633.705078125,565.5198974609375,633.659423828125,0.999985694885254,0.9999761581420898,detected,detected,ok,31.07040644724368,31.039299920465677,19,139.7995069663762,147.5397839823351
frame_000054.jpg,715.64208984375,645.212890625,574.5222778320312,645.2066040039062,0.999992847442627,0.9999816417694092,detected,detected,ok,31.079265877982035,30.626209207457297,19,141.1198121517473,147.5397839823351
frame_000055.jpg,728.10107421875,655.7260131835938,581.1904907226562,655.8579711914062,0.999992609024048,0.9999537467956544,detected,detected,ok,31.261375279576157,31.07602591011077,20,146.91064275973528,147.5397839823351
frame_000056.jpg,730.2764282226562,655.9854125976562,584.1724853515625,656.1085205078125,0.9999924898147584,0.9999579191207886,detected,detected,ok,31.31707946422373,31.265798168095944,20,146.10399473675375,147.5397839823351
frame_000057.jpg,730.4765625,655.56494140625,587.984619140625,655.4571533203125,0.999979853630066,0.9999728202819824,detected,detected,ok,31.572198184970937,31.81872398227196,19,142.49198412753893,147.5397839823351
frame_000058.jpg,733.1392822265625,654.9644165039062,586.2161254882812,655.0487060546875,0.999992847442627,0.999980092048645,detected,detected,ok,31.65212842876844,31.728492779746745,20,146.9231809166611,147.5397839823351
frame_000059.jpg,732.716064453125,654.5411987304688,586.471923828125,654.6119384765625,0.9999936819076538,0.9999860525131226,detected,detected,ok,31.43408188734333,31.56059947263879,20,146.24415773375856,147.5397839823351
frame_000060.jpg,732.974609375,655.9434814453125,587.5222778320312,656.0289306640625,0.9999947547912598,0.999984622001648,detected,detected,ok,31.200138874291746,30.960059997107024,20,145.452356642492,147.5397839823351
frame_000061.jpg,738.4326782226562,659.839111328125,595.7084350585938,659.7757568359375,0.99998140335083,0.999964475631714,detected,detected,ok,30.900838397300674,30.82569856912249,19,142.72425722541394,147.5397839823351
frame_000062.jpg,741.9407958984375,662.2225341796875,600.0670166015625,662.1715087890625,0.9999758005142212,0.999961256980896,detected,detected,ok,31.44522305502379,31.640245219674625,19,141.87378847260294,147.5397839823351
frame_000063.jpg,742.6007080078125,661.8992919921875,598.6627807617188,661.8488159179688,0.9999748468399048,0.999962329864502,detected,detected,ok,31.439243805822503,31.588429039932635,20,143.93793609655464,147.5397839823351
frame_000064.jpg,744.576171875,660.3350830078125,597.5975952148438,660.2623291015625,0.9999752044677734,0.9999728202819824,detected,detected,ok,31.64986629744418,31.93958948929893,20,146.97859466662587,147.5397839823351
frame_000065.jpg,744.6915893554688,660.8546752929688,597.47412109375,660.8897705078125,0.9999916553497314,0.9999868869781494,detected,detected,ok,31.418047255140003,31.77944254118693,20,147.2174724448979,147.5397839823351
frame_000066.jpg,740.3289184570312,660.6368408203125,598.6260986328125,660.5640258789062,0.99997079372406,0.999963402748108,detected,detected,ok,30.997389334874278,31.29495720449589,19,141.70283853243976,147.5397839823351
frame_000067.jpg,740.2820434570312,660.473876953125,599.556640625,660.392578125,0.999970316886902,0.9999667406082152,detected,detected,ok,31.06785169094482,31.30526136630104,19,140.72542631570502,147.5397839823351
frame_000068.jpg,740.355712890625,661.2325439453125,600.4004516601562,661.15625,0.999970555305481,0.999967098236084,detected,detected,ok,31.16538423451215,31.231824251788584,19,139.95528202556287,147.5397839823351
frame_000069.jpg,746.6219482421875,662.0528564453125,601.6243286132812,661.9653930664062,0.9999659061431884,0.9999767541885376,detected,detected,ok,31.603684292586752,31.830949469135582,20,144.99764600810465,147.5397839823351
frame_000070.jpg,746.847412109375,662.0016479492188,601.2373657226562,661.9075317382812,0.999964952468872,0.9999783039093018,detected,detected,ok,31.54587050638782,31.85862746156001,20,145.61007680309612,147.5397839823351
frame_000071.jpg,746.6461181640625,661.909912109375,601.607421875,661.8041381835938,0.999959111213684,0.999980926513672,detected,detected,ok,31.507916400263884,31.81682344499689,20,145.03873485850008,147.5397839823351
frame_000072.jpg,744.4871826171875,662.1338500976562,603.2335815429688,662.0658569335938,0.9999696016311646,0.999964714050293,detected,detected,ok,31.127288494750356,31.51020007019433,19,141.25361743865142,147.5397839823351
frame_000073.jpg,743.236572265625,669.9485473632812,607.8231201171875,669.9027709960938,0.999974489212036,0.9999663829803468,detected,detected,ok,30.924502536604358,31.12840636160551,18,135.41345988576234,147.5397839823351
frame_000074.jpg,755.7392578125,674.3610229492188,614.2219848632812,674.3068237304688,0.9999891519546508,0.9999853372573853,detected,detected,ok,31.02127423807193,31.142910129666035,19,141.51728332800553,147.5397839823351
frame_000075.jpg,776.5517578125,667.939453125,630.6322021484375,667.8016357421875,0.9999818801879884,0.9999921321868896,detected,detected,ok,31.3631980112651,31.71365223845889,20,145.91962074658926,147.5397839823351
frame_000076.jpg,786.2957763671875,654.4857788085938,643.7819213867188,654.3143920898438,0.9999451637268066,0.999987244606018,detected,detected,ok,31.58566441581249,31.82494415732712,19,142.51395803499895,147.5397839823351
frame_000077.jpg,792.9080200195312,642.6215209960938,652.5823974609375,642.5371704101562,0.9999773502349854,0.999991536140442,detected,detected,ok,31.163406845556555,31.49278762725369,19,140.3256479104168,147.5397839823351
frame_000078.jpg,793.6776123046875,643.06982421875,654.5775146484375,643.01220703125,0.9999682903289796,0.999985694885254,detected,detected,ok,31.093662843065868,31.281036822403625,19,139.1001095891681,147.5397839823351
frame_000079.jpg,791.4188842773438,646.7095947265625,654.3455810546875,646.6329345703125,0.9998961687088012,0.9999815225601196,detected,detected,ok,30.718941649678616,30.962743149605345,19,137.07332465928525,147.5397839823351
frame_000080.jpg,794.6043090820312,653.1338500976562,651.1393432617188,653.092529296875,0.9998618364334106,0.9999837875366212,detected,detected,ok,30.50142934826757,30.815571327904777,19,143.46497177092397,147.5397839823351
frame_000081.jpg,795.3299560546875,653.0668334960938,650.93701171875,653.0327758789062,0.9998871088027954,0.9999860525131226,detected,detected,ok,30.587202111779572,31.000768303422777,20,144.39294835248165,147.5397839823351
frame_000082.jpg,796.5909423828125,645.835693359375,651.9111938476562,645.7857055664062,0.9999805688858032,0.9999918937683104,detected,detected,ok,31.472612424767902,31.72821688918045,20,144.6797571707096,147.5397839823351
frame_000083.jpg,796.671630859375,641.9302368164062,652.60107421875,641.8682861328125,0.9999823570251464,0.9999920129776,detected,detected,ok,31.593859175613247,31.9207885142676,20,144.07056996009536,147.5397839823351
frame_000084.jpg,796.3455810546875,641.8958740234375,654.236083984375,641.8278198242188,0.9999829530715942,0.9999924898147584,detected,detected,ok,31.67343393251617,31.895549779155267,19,142.10951336540137,147.5397839823351
frame_000085.jpg,795.1859130859375,645.5776977539062,655.1693115234375,645.548583984375,0.9999619722366332,0.9999818801879884,detected,detected,ok,30.91679107391917,31.29711883855053,19,140.01660458932523,147.5397839823351
frame_000086.jpg,798.4498291015625,645.84326171875,656.7128295898438,645.844970703125,0.9999613761901855,0.9999690055847168,detected,detected,ok,30.780552937200248,31.07876482758112,19,141.73699952202173,147.5397839823351
frame_000087.jpg,804.7964477539062,645.1549682617188,659.17626953125,645.1107177734375,0.9999208450317384,0.9999839067459106,detected,detected,ok,30.626319899654607,30.96956199832741,20,145.62018494598846,147.5397839823351
frame_000088.jpg,812.7371826171875,639.8504028320312,661.4081420898438,639.816162109375,0.9998818635940552,0.9999805688858032,detected,detected,ok,31.14639771046375,31.52387721199992,21,151.32904440111136,147.5397839823351
frame_000089.jpg,810.9754638671875,637.6473388671875,659.8692016601562,637.741455078125,0.999946117401123,0.999957799911499,detected,detected,ok,31.422390346064947,31.770905567082004,20,151.10629151706834,147.5397839823351
frame_000090.jpg,810.9287719726562,637.1763916015625,658.9795532226562,637.2613525390625,0.9999452829360962,0.9999610185623168,detected,detected,ok,31.499491292925743,31.95957949316973,21,151.94924250254178,147.5397839823351
frame_000091.jpg,809.7079467773438,636.7237548828125,658.62744140625,636.826171875,0.9999419450759888,0.99994957447052,detected,detected,ok,31.543952421907274,31.97946676299943,20,151.08054008516575,147.5397839823351
frame_000092.jpg,808.2296142578125,632.5960083007812,662.1805419921875,632.5391845703125,0.9999719858169556,0.9999717473983764,detected,detected,ok,31.05748067346231,31.753749616519,20,146.0490833199103,147.5397839823351
frame_000093.jpg,809.202880859375,631.84521484375,662.8358154296875,631.792724609375,0.999956488609314,0.9999626874923706,detected,detected,ok,30.976293021504212,31.558284909908057,20,146.36707484172499,147.5397839823351
frame_000094.jpg,809.7163696289062,632.3658447265625,662.6073608398438,632.3142700195312,0.9999328851699828,0.9999569654464722,detected,detected,ok,30.701070014668925,31.16414898964325,20,147.10901782980835,147.5397839823351
frame_000095.jpg,810.674072265625,632.3963012695312,663.1433715820312,632.3357543945312,0.999932050704956,0.9999606609344482,detected,detected,ok,30.57954084685651,31.07371504483885,20,147.5307131078685,147.5397839823351
frame_000096.jpg,811.7740478515625,633.3753662109375,663.7636108398438,633.3359985351562,0.9999467134475708,0.9999552965164183,detected,detected,ok,30.88279762730547,31.520083486804765,20,148.0104422472072,147.5397839823351
frame_000097.jpg,814.957763671875,634.816650390625,662.2842407226562,634.891357421875,0.999945878982544,0.9999616146087646,detected,detected,ok,31.31459200809356,32.08583543439931,21,152.6735412272413,147.5397839823351
frame_000098.jpg,813.6015625,632.7706298828125,665.57275390625,632.6732177734375,0.999945878982544,0.999979853630066,detected,detected,ok,31.52547852637037,32.13616151699642,20,148.02884064534223,147.5397839823351
frame_000099.jpg,812.3768920898438,633.3986206054688,665.5523071289062,633.287353515625,0.99995219707489,0.9999837875366212,detected,detected,ok,31.59716809827941,32.18869151788628,20,146.82462712132744,147.5397839823351
frame_000100.jpg,812.6986694335938,633.3814697265625,665.68212890625,633.26611328125,0.999948501586914,0.9999836683273317,detected,detected,ok,31.583420967116314,32.19083957012529,20,147.01658578452154,147.5397839823351
frame_000101.jpg,809.584716796875,632.677978515625,666.0352783203125,632.5420532226562,0.9999004602432252,0.9999790191650392,detected,detected,ok,30.873612769642072,31.460323130065674,19,143.54950282958723,147.5397839823351
frame_000102.jpg,809.96044921875,632.361328125,666.72802734375,632.2369995117188,0.9998871088027954,0.9999738931655884,detected,detected,ok,30.76378103713556,31.26361796217184,19,143.23247583485409,147.5397839823351
frame_000103.jpg,812.4300537109375,632.9998779296875,664.0358276367188,633.0137939453125,0.999858856201172,0.9999581575393676,detected,detected,ok,30.50681760711657,31.010565048011475,20,148.3942267267222,147.5397839823351
frame_000104.jpg,814.5247192382812,631.5528564453125,669.0628662109375,631.4440307617188,0.9999158382415771,0.9999724626541138,detected,detected,ok,30.345555888034323,30.970156797524872,20,145.46189373570647,147.5397839823351
frame_000105.jpg,816.363525390625,631.3871459960938,668.1082763671875,631.2621459960938,0.9999344348907472,0.9999827146530152,detected,detected,ok,31.29888816413685,31.893820308340437,20,148.25530171970738,147.5397839823351
frame_000106.jpg,816.3978271484375,627.7295532226562,666.3646240234375,627.5912475585938,0.999909520149231,0.999983549118042,detected,detected,ok,31.586145851079344,32.06018600951049,20,150.0332668723981,147.5397839823351
frame_000107.jpg,815.6076049804688,625.4235229492188,666.5993041992188,625.2659912109375,0.9999271631240844,0.9999873638153076,detected,detected,ok,31.716142248039446,32.188027045080766,20,149.00838405258958,147.5397839823351
frame_000108.jpg,814.5960693359375,625.5613403320312,665.6141357421875,625.4055786132812,0.9999402761459352,0.9999879598617554,detected,detected,ok,31.70203055027403,32.194022917445686,20,148.98201501874502,147.5397839823351
frame_000109.jpg,813.144775390625,625.9348754882812,665.9437255859375,625.7849731445312,0.9999420642852784,0.999986171722412,detected,detected,ok,31.333873133444325,32.010253037589614,20,147.20112613127236,147.5397839823351
frame_000110.jpg,812.2743530273438,626.2330322265625,666.2839965820312,626.1069946289062,0.9999181032180786,0.999977707862854,detected,detected,ok,30.842140335958028,31.48852021779504,20,145.99041085121112,147.5397839823351
frame_000111.jpg,811.4407348632812,626.8925170898438,664.8552856445312,626.7792358398438,0.9999159574508668,0.999969244003296,detected,detected,ok,30.6551025081704,31.182296195178186,20,146.5854929906242,147.5397839823351
frame_000112.jpg,812.4203491210938,626.564697265625,664.9146118164062,626.4542236328125,0.999931812286377,0.9999727010726928,detected,detected,ok,30.567940260620475,31.13015751262916,20,147.50577867399983,147.5397839823351
frame_000113.jpg,813.8988037109375,627.42724609375,666.109619140625,627.3114624023438,0.9999432563781738,0.9999761581420898,detected,detected,ok,30.657139823340035,31.20844714176637,20,147.7892299249884,147.5397839823351
frame_000114.jpg,815.4677734375,627.9761352539062,666.5946044921875,627.8369750976562,0.9999576807022096,0.99998676776886,detected,detected,ok,31.52722604665217,32.13383180738075,20,148.87323398572573,147.5397839823351
frame_000115.jpg,815.3746948242188,626.6360473632812,666.871337890625,626.4812622070312,0.9999409914016724,0.999987244606018,detected,detected,ok,31.591666933774288,32.17271484570382,20,148.50343759991196,147.5397839823351
frame_000116.jpg,814.47998046875,625.83740234375,666.3982543945312,625.6566772460938,0.9999444484710692,0.9999903440475464,detected,detected,ok,31.68224248917312,32.17632223587198,20,148.0818363563907,147.5397839823351
frame_000117.jpg,812.3981323242188,625.213134765625,667.3876953125,625.0111694335938,0.999908208847046,0.9999881982803344,detected,detected,ok,31.56918378408056,32.02513542432547,20,145.01057765668335,147.5397839823351
frame_000118.jpg,811.086181640625,624.84765625,665.4498291015625,624.6494750976562,0.9998371601104736,0.9999799728393556,detected,detected,ok,30.561789092548963,31.055934155908645,20,145.63648738091442,147.5397839823351
frame_000119.jpg,811.9406127929688,624.7337036132812,665.7869873046875,624.5657958984375,0.9998996257781982,0.9999765157699584,detected,detected,ok,30.24520379002556,30.705601217046752,20,146.1537219381343,147.5397839823351
frame_000120.jpg,812.0770874023438,625.09375,665.4610595703125,624.934326171875,0.9999196529388428,0.999977707862854,detected,detected,ok,30.1753382547387,30.67675927011513,20,146.6161145072394,147.5397839823351
frame_000121.jpg,813.4517822265625,625.087158203125,664.54541015625,624.9359130859375,0.9999549388885498,0.999985933303833,detected,detected,ok,31.1113230774258,31.762256463115644,20,148.90644888059018,147.5397839823351
frame_000122.jpg,813.6310424804688,621.7334594726562,664.7525024414062,621.5813598632812,0.9999326467514038,0.9999839067459106,detected,detected,ok,31.301367093147352,31.87263809335605,20,148.8786177342264,147.5397839823351
frame_000123.jpg,809.3478393554688,619.9430541992188,663.1607666015625,619.7623291015625,0.999963879585266,0.99998939037323,detected,detected,ok,31.28570876002381,31.92995287168122,20,146.18718446538603,147.5397839823351
frame_000124.jpg,807.3430786132812,618.9301147460938,662.9555053710938,618.7498168945312,0.9999675750732422,0.9999886751174928,detected,detected,ok,31.37001742313344,31.955448532064867,20,144.38768581178707,147.5397839823351
frame_000125.jpg,807.84912109375,620.0839233398438,662.3776245117188,620.1084594726562,0.9999805688858032,0.9999819993972778,detected,detected,ok,30.71731569014348,31.403385878011772,20,145.47149865124007,147.5397839823351
frame_000126.jpg,807.3720703125,619.826904296875,661.3656005859375,619.8799438476562,0.9999796152114868,0.9999704360961914,detected,detected,ok,30.62208476520121,31.247757459145788,20,146.0064793603611,147.5397839823351
frame_000127.jpg,808.8150634765625,619.1629638671875,661.1051025390625,619.166259765625,0.999947428703308,0.999970316886902,detected,detected,ok,30.363142042058406,30.82291468549699,20,147.7099609742712,147.5397839823351
frame_000128.jpg,810.1515502929688,618.7711181640625,662.5158081054688,618.7899780273438,0.9999526739120485,0.9999663829803468,detected,detected,ok,30.22061341965929,30.6446433796702,20,147.63574339213525,147.5397839823351
frame_000129.jpg,812.047119140625,618.6268310546875,664.017822265625,618.6641845703125,0.9999858140945436,0.999980926513672,detected,detected,ok,30.948678961252547,31.49239781014462,20,148.0293015878681,147.5397839823351
frame_000130.jpg,812.0099487304688,618.3851318359375,662.8947143554688,618.3988037109375,0.9999884366989136,0.9999881982803344,detected,detected,ok,31.15587932134791,31.90231286478858,20,149.11523500176415,147.5397839823351
frame_000131.jpg,811.6325073242188,616.1197509765625,662.5625610351562,616.1004638671875,0.999986171722412,0.999992609024048,detected,detected,ok,31.273283717389887,31.95483134659774,20,149.06994753677404,147.5397839823351
frame_000132.jpg,810.3341674804688,613.5712280273438,663.2676391601562,613.518798828125,0.9999841451644896,0.9999936819076538,detected,detected,ok,31.47449312527527,32.03790983771621,20,147.06653766581374,147.5397839823351
frame_000133.jpg,808.51806640625,613.2388916015625,664.84912109375,613.1851806640625,0.9999780654907228,0.9999924898147584,detected,detected,ok,30.925074141287546,31.482515804315184,19,143.66895535247315,147.5397839823351
frame_000134.jpg,808.8958129882812,614.10302734375,661.2026977539062,614.0625,0.999985933303833,0.999991536140442,detected,detected,ok,30.450290275484228,31.11733970285428,20,147.69312079477487,147.5397839823351
frame_000135.jpg,809.0430297851562,614.192138671875,660.3792724609375,614.15869140625,0.9999873638153076,0.9999898672103882,detected,detected,ok,30.35136932174369,31.02331950666248,20,148.6637610868021,147.5397839823351
