frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000183.jpg,697.134765625,602.3307495117188,548.9541015625,599.104736328125,0.9879421591758728,0.9962041974067688,detected,detected,ok,32.614321901750635,31.524792978577153,20,148.21577636359834,144.69816261179088
frame_000184.jpg,680.9489135742188,610.8402709960938,542.9512939453125,610.9387817382812,0.8631369471549988,0.9949616193771362,detected,detected,ok,32.73234252446808,31.720236395447355,19,137.99765479025584,144.69816261179088
frame_000185.jpg,673.0244140625,612.7601318359375,533.3396606445312,612.8417358398438,0.9882271885871887,0.9965619444847107,detected,detected,ok,32.78952543805522,31.986984300465235,19,139.6847772545462,144.69816261179088
frame_000186.jpg,672.6593627929688,616.26953125,531.6619262695312,615.288818359375,0.9906637668609619,0.9956626296043396,detected,detected,ok,32.91426798892899,32.02825828520184,19,141.00084717459902,144.69816261179088
frame_000187.jpg,671.559326171875,618.7702026367188,532.31103515625,616.1006469726562,0.980217695236206,0.9949807524681091,detected,detected,ok,32.98852899094361,32.08177260459567,19,139.2738779463533,144.69816261179088
frame_000188.jpg,674.501220703125,622.6404418945312,528.869140625,625.752197265625,0.9124163389205933,0.9872546792030334,detected,detected,ok,33.143393533420515,32.42574148871243,20,145.66532109383806,144.69816261179088
frame_000189.jpg,675.7774658203125,627.260986328125,524.2756958007812,627.427734375,0.9809963703155518,0.9948557615280151,detected,detected,ok,33.203826448658134,32.64030040632234,21,151.50186178381463,144.69816261179088
frame_000190.jpg,678.7066040039062,637.7959594726562,529.547119140625,634.0827026367188,0.9843286275863647,0.9963008165359497,detected,detected,ok,33.03054601407269,32.33372475734328,21,149.20569761577158,144.69816261179088
frame_000191.jpg,675.631591796875,631.8869018554688,527.533447265625,629.536376953125,0.9962865114212036,0.9981556534767151,detected,detected,ok,32.91133242916248,32.26544587887649,20,148.11679641727184,144.69816261179088
frame_000192.jpg,675.65478515625,632.12060546875,525.977294921875,629.8200073242188,0.9949841499328613,0.9973735809326172,detected,detected,ok,32.698904251642674,32.046730987745335,21,149.69516971059568,144.69816261179088
frame_000193.jpg,676.2779541015625,632.6504516601562,523.7734375,629.8116455078125,0.995672881603241,0.9973721504211426,detected,detected,ok,32.66721742948726,32.117530958339856,21,152.53093589251603,144.69816261179088
frame_000194.jpg,675.806640625,633.862548828125,523.5269165039062,632.2538452148438,0.9935989379882812,0.9979967474937439,detected,detected,ok,32.65277391149205,32.13359082011656,21,152.28822116536725,144.69816261179088
frame_000195.jpg,677.8294067382812,638.8859252929688,524.4703979492188,636.1395263671875,0.9939541220664978,0.9951861500740051,detected,detected,ok,32.85802501549465,32.20970399261032,21,153.38359848374688,144.69816261179088
frame_000196.jpg,674.2272338867188,636.8341064453125,526.22216796875,634.5372924804688,0.9880061745643616,0.9958640336990356,detected,detected,ok,32.947698918291856,32.17933093685528,20,148.0228863783279,144.69816261179088
frame_000197.jpg,672.5144653320312,635.6248779296875,527.363525390625,633.97900390625,0.9303955435752869,0.9957348704338074,detected,detected,ok,32.96484334677148,32.203977034087195,20,145.16027096686872,144.69816261179088
frame_000198.jpg,672.87646484375,637.2588500976562,526.6217651367188,635.5469970703125,0.9657848477363586,0.9969804883003235,detected,detected,ok,32.9869969114337,32.32883710079561,20,146.26471764298154,144.69816261179088
frame_000199.jpg,673.9505615234375,638.6837158203125,526.3671875,635.9852294921875,0.9500637650489807,0.9978043437004089,detected,detected,ok,33.11214792730335,32.476440871115436,20,147.60804218132873,144.69816261179088
frame_000200.jpg,673.22802734375,638.4843139648438,523.14892578125,635.0864868164062,0.9803565144538879,0.9977171421051025,detected,detected,ok,33.03211931670517,32.59626903525972,21,150.117560448929,144.69816261179088
frame_000201.jpg,671.552001953125,639.8318481445312,523.5156860351562,636.80078125,0.9838840365409851,0.9983503818511963,detected,detected,ok,32.934512621463206,32.56643522257855,20,148.06734345251073,144.69816261179088
frame_000202.jpg,675.1759033203125,636.1868896484375,524.251220703125,634.3886108398438,0.9677906632423401,0.998580813407898,detected,detected,ok,32.627309011323824,32.47835427053213,21,150.93539554979216,144.69816261179088
frame_000203.jpg,672.0543212890625,636.9930419921875,528.6776123046875,636.7222900390625,0.9140816926956177,0.998420000076294,detected,detected,ok,32.406424540025036,32.14289820709428,20,143.37696462755193,144.69816261179088
frame_000204.jpg,672.8500366210938,638.0180053710938,531.1246337890625,637.7493286132812,0.8671018481254578,0.9973043203353882,detected,detected,ok,32.44192960604757,31.97298699750052,20,141.7256575045666,144.69816261179088
frame_000205.jpg,669.4083251953125,631.4197998046875,532.2637939453125,632.83544921875,0.8374558687210083,0.9969473481178284,detected,detected,ok,32.35524310860289,31.89888399688796,19,137.1518374468449,144.69816261179088
frame_000206.jpg,667.9296875,631.3055419921875,531.434814453125,632.4961547851562,0.9403195977210999,0.9980764389038086,detected,detected,ok,32.554238796248164,31.969920012134715,19,136.500065666304,144.69816261179088
frame_000207.jpg,672.5051879882812,631.0487060546875,526.3690795898438,629.5805053710938,0.8989466428756714,0.9966804385185242,detected,detected,ok,32.84476137352165,32.25842162137767,20,146.14348357380558,144.69816261179088
frame_000208.jpg,673.0108032226562,628.2866821289062,524.6859130859375,626.2636108398438,0.8579784631729126,0.9966713786125183,detected,detected,ok,32.96189962900177,32.242498888335604,21,148.33868629427158,144.69816261179088
frame_000209.jpg,672.2858276367188,627.9213256835938,525.614990234375,626.099609375,0.7992539405822754,0.9969536066055298,detected,detected,ok,32.997926423534906,32.22941622393127,20,146.68215022494644,144.69816261179088
frame_000210.jpg,669.282958984375,632.2025756835938,519.4119873046875,633.4552001953125,0.9526401162147522,0.998026430606842,detected,detected,ok,33.144402956595236,32.47824039120363,21,149.87620631835145,144.69816261179088
frame_000211.jpg,644.6221923828125,629.7196044921875,499.3647766113281,628.69970703125,0.910313069820404,0.998801589012146,detected,detected,ok,33.18497143854723,32.59912968552562,20,145.26099623588124,144.69816261179088
frame_000212.jpg,623.4352416992188,627.0343017578125,478.7460021972656,630.38330078125,0.9939574003219604,0.9969469904899597,detected,detected,ok,33.26669636924077,32.35025410069257,20,144.72799253120502,144.69816261179088
frame_000213.jpg,594.906005859375,630.40234375,450.93524169921875,629.4254150390625,0.9990010857582092,0.9970386028289795,detected,detected,ok,33.15982936133675,32.80560779977571,20,143.97407864808716,144.69816261179088
frame_000214.jpg,588.59716796875,630.603515625,437.7560729980469,628.3282470703125,0.9680985808372498,0.9799010157585144,detected,detected,ok,33.23083463708541,32.109132619386706,21,150.85825393049143,144.69816261179088
frame_000215.jpg,571.3119506835938,634.362060546875,425.14910888671875,632.1170043945312,0.9050500988960266,0.9486576914787292,detected,detected,ok,33.004250137634386,31.83490130278361,20,146.1800827721256,144.69816261179088
frame_000216.jpg,563.9117431640625,635.4321899414062,409.5790100097656,632.9371337890625,0.9899797439575195,0.9831362366676331,detected,detected,ok,32.7468180659217,32.216211585971685,21,154.3529002904667,144.69816261179088
frame_000217.jpg,559.6710205078125,635.5394287109375,410.025146484375,633.9835205078125,0.9927905797958374,0.9966509938240051,detected,detected,ok,32.613233344017736,32.08426568860834,21,149.65396240185248,144.69816261179088
frame_000218.jpg,563.412841796875,638.4851684570312,409.6260681152344,637.7415771484375,0.9931540489196777,0.9950810670852661,detected,detected,ok,32.68665477675209,32.05739520681722,21,153.7885713811087,144.69816261179088
frame_000219.jpg,560.7578125,639.675537109375,415.1540832519531,641.2643432617188,0.9985015392303467,0.9994407296180725,detected,detected,ok,32.57017761430829,32.18885942342142,20,145.61239739777744,144.69816261179088
frame_000220.jpg,584.6845703125,648.3081665039062,432.6920471191406,651.0567626953125,0.9221535921096802,0.9991129040718079,detected,detected,ok,33.00041829732384,32.26366479709463,21,152.01737363771056,144.69816261179088
frame_000221.jpg,584.9041748046875,644.6087036132812,435.2750244140625,647.4716796875,0.9510688781738281,0.9994021654129028,detected,detected,ok,33.06542757531708,32.38970577317731,21,149.65653770758504,144.69816261179088
frame_000222.jpg,587.771484375,641.877685546875,433.2787170410156,643.42431640625,0.9943138360977173,0.9998577833175659,detected,detected,ok,33.156827682445154,32.718349298948496,21,154.50050881964046,144.69816261179088
frame_000223.jpg,589.2894287109375,643.8986206054688,435.00616455078125,644.2235717773438,0.9945091605186462,0.9995777010917664,detected,detected,ok,33.15899946273397,32.765296198089345,21,154.28360636560404,144.69816261179088
frame_000224.jpg,590.391845703125,647.1275024414062,435.0770568847656,646.84423828125,0.9976755976676941,0.9992600083351135,detected,detected,ok,33.19330336226767,32.81651428011305,21,155.3150471276882,144.69816261179088
frame_000225.jpg,590.4597778320312,649.5640258789062,436.84478759765625,648.6818237304688,0.9980337023735046,0.9986783862113953,detected,detected,ok,32.91431762475455,32.73790206502377,21,153.61752343185927,144.69816261179088
frame_000226.jpg,589.4492797851562,649.126220703125,439.0436096191406,647.0432739257812,0.9979185461997986,0.9973466396331787,detected,detected,ok,32.81472466498381,32.41136316433646,21,150.42009269165317,144.69816261179088
frame_000227.jpg,589.7933349609375,649.756591796875,439.347412109375,647.9677124023438,0.9986975193023682,0.9977134466171265,detected,detected,ok,32.80415633715698,32.350595284800086,21,150.45655782366708,144.69816261179088
frame_000228.jpg,586.9031982421875,651.4397583007812,435.42462158203125,648.20556640625,0.9986432194709778,0.9805412888526917,detected,detected,ok,32.723146506001605,32.542688425667954,21,151.51309905152587,144.69816261179088
frame_000229.jpg,589.4837646484375,650.9722290039062,436.68951416015625,650.9591674804688,0.9991021156311035,0.9987320303916931,detected,detected,ok,32.75489877231604,32.482944630458434,21,152.79425104655942,144.69816261179088
frame_000230.jpg,583.4867553710938,650.302001953125,438.8217468261719,648.8932495117188,0.9996576309204102,0.997678816318512,detected,detected,ok,32.86322258024142,32.5535974177965,20,144.67186762029266,144.69816261179088
frame_000231.jpg,586.2230224609375,647.6254272460938,444.54486083984375,647.237060546875,0.9992653727531433,0.9991505146026611,detected,detected,ok,32.93251143975445,32.31260791485598,20,141.67869391346684,144.69816261179088
frame_000232.jpg,583.994384765625,648.4183349609375,443.6556091308594,646.786376953125,0.9996397495269775,0.9987303614616394,detected,detected,ok,32.89786059155494,32.492547980143904,19,140.3482640918809,144.69816261179088
frame_000233.jpg,585.3203735351562,648.1396484375,444.3394775390625,646.622802734375,0.9996222257614136,0.9966642260551453,detected,detected,ok,32.93437876605329,32.601367830888165,19,140.98905580486908,144.69816261179088
frame_000234.jpg,583.19287109375,649.0194702148438,443.2085266113281,646.955322265625,0.9997101426124573,0.9937176704406738,detected,detected,ok,32.91214461421353,32.67090863741905,19,139.99956216692115,144.69816261179088
frame_000235.jpg,583.3463134765625,650.8508911132812,446.0260009765625,647.4900512695312,0.9997342228889465,0.9974015951156616,detected,detected,ok,32.704418398424764,32.568338924233466,19,137.361433705218,144.69816261179088
frame_000236.jpg,584.9533081054688,652.5844116210938,448.1262512207031,648.7257080078125,0.9997513890266418,0.9969279170036316,detected,detected,ok,32.54669739056104,32.44973895439757,19,136.88145633840267,144.69816261179088
frame_000237.jpg,583.0355834960938,653.1466674804688,447.690673828125,648.6213989257812,0.9997585415840149,0.9943168759346008,detected,detected,ok,32.47715975393994,32.366074178773815,19,135.42053990633275,144.69816261179088
frame_000238.jpg,584.710693359375,653.9244995117188,449.0241394042969,649.33837890625,0.9997536540031433,0.9898494482040405,detected,detected,ok,32.54444066083105,32.26315798495793,19,135.76403583575524,144.69816261179088
frame_000239.jpg,585.6554565429688,653.812255859375,449.5240173339844,648.7432861328125,0.9996808767318726,0.982170820236206,detected,detected,ok,32.559457131725125,32.15940787349898,19,136.2257802150467,144.69816261179088
frame_000240.jpg,587.5185546875,653.8346557617188,450.60467529296875,649.690185546875,0.999728262424469,0.99196857213974,detected,detected,ok,32.60953560435775,32.147108198766404,19,136.97659290631364,144.69816261179088
frame_000241.jpg,590.2548828125,656.0888671875,449.26702880859375,653.6632690429688,0.9998165965080261,0.990936815738678,detected,detected,ok,32.87151213777879,32.57412357385981,19,141.0087178261881,144.69816261179088
frame_000242.jpg,589.8843994140625,653.9759521484375,451.21826171875,652.4302368164062,0.9998090863227844,0.9989503026008606,detected,detected,ok,32.905934443737536,32.63964245834407,19,138.6747524938229,144.69816261179088
frame_000243.jpg,591.8861694335938,655.7805786132812,451.4139404296875,654.2791137695312,0.9997699856758118,0.9978660941123962,detected,detected,ok,33.03273918901084,32.81436379438465,19,140.48025312478225,144.69816261179088
frame_000244.jpg,591.3948974609375,654.8758544921875,448.1613464355469,652.9274291992188,0.9997863173484802,0.9979540109634399,detected,detected,ok,33.05446873132525,32.8802213251583,20,143.24680275826563,144.69816261179088
frame_000245.jpg,590.099609375,651.9342041015625,445.7403259277344,650.1810302734375,0.9996800422668457,0.9976128339767456,detected,detected,ok,33.09417121189549,32.89028172156528,20,144.36992877978295,144.69816261179088
frame_000246.jpg,591.93017578125,648.84521484375,446.40594482421875,647.633056640625,0.9996565580368042,0.997998058795929,detected,detected,ok,33.18989274452705,32.87389524996966,20,145.52927926415623,144.69816261179088
frame_000247.jpg,592.4969482421875,648.3495483398438,446.2383728027344,647.3281860351562,0.9996445178985596,0.9989809393882751,detected,detected,ok,33.209173354093906,32.86531672701152,20,146.2621416174932,144.69816261179088
frame_000248.jpg,586.4341430664062,642.4212036132812,442.3291320800781,644.6904907226562,0.9994801878929138,0.99868243932724,detected,detected,ok,32.971922074204876,32.85435771852763,20,144.12287762653966,144.69816261179088
frame_000249.jpg,590.842041015625,647.6473388671875,445.6233215332031,645.1930541992188,0.9995809197425842,0.9979645013809204,detected,detected,ok,33.154465608895165,32.55946938047918,20,145.23945745335791,144.69816261179088
frame_000250.jpg,587.8081665039062,645.34033203125,447.07305908203125,643.7333984375,0.9991095662117004,0.9986421465873718,detected,detected,ok,33.007808386719134,32.3941378324455,19,140.74428122173,144.69816261179088
frame_000251.jpg,584.39013671875,650.5235595703125,445.13189697265625,646.8171997070312,0.9991016387939453,0.9730835556983948,detected,detected,ok,32.90021664858264,32.17138691938843,19,139.30755342269373,144.69816261179088
frame_000252.jpg,580.3331298828125,651.9752807617188,443.72332763671875,647.6500854492188,0.9981667995452881,0.9799379706382751,detected,detected,ok,32.76504422034244,32.226191099190345,19,136.6782549793789,144.69816261179088
frame_000253.jpg,582.3010864257812,650.3817138671875,444.0993347167969,646.4082641601562,0.9988065958023071,0.9879540205001831,detected,detected,ok,32.9361312368885,32.181566112147976,19,138.25886039601974,144.69816261179088
frame_000254.jpg,585.2610473632812,645.4120483398438,441.3956298828125,644.1278686523438,0.9993674159049988,0.997454822063446,detected,detected,ok,33.188262863785724,32.46432784447786,20,143.87114882525736,144.69816261179088
frame_000255.jpg,589.310302734375,643.1023559570312,445.25506591796875,642.7258911132812,0.9993540644645691,0.9985548853874207,detected,detected,ok,33.2143939549846,32.33409046737252,20,144.05572873027114,144.69816261179088
frame_000256.jpg,584.6181030273438,642.1162719726562,442.7845153808594,640.523193359375,0.9993255138397217,0.9965805411338806,detected,detected,ok,33.173359090969505,32.480806185917615,20,141.84253411491582,144.69816261179088
frame_000257.jpg,587.248779296875,641.3421020507812,443.0737609863281,639.62158203125,0.9990409016609192,0.996081531047821,detected,detected,ok,33.20210812953951,32.56945085424701,20,144.18528390229056,144.69816261179088
frame_000258.jpg,586.95361328125,642.0364990234375,444.9319152832031,641.6346435546875,0.9994487166404724,0.9979214072227478,detected,detected,ok,33.2288064787071,32.613606914576884,20,142.02226652911224,144.69816261179088
frame_000259.jpg,587.2723388671875,643.0460205078125,443.09368896484375,642.5376586914062,0.9995083808898926,0.9988351464271545,detected,detected,ok,33.26327055965149,32.745215794405034,20,144.17954612010328,144.69816261179088
frame_000260.jpg,584.382568359375,642.6821899414062,441.7037658691406,642.4365234375,0.9994988441467285,0.997931957244873,detected,detected,ok,32.99100413792801,32.33846959032121,20,142.6790139862147,144.69816261179088
