frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000155.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68650123606769,31.78735879564136,True,True,False,False,0.18560765347638902,0.3496904648365414,0.18560765347638902,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1856076534763884,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.668095464128193,31.78913999437889,True,True,False,False,0.17632727080256902,0.35074070188920387,0.17632727080256902,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17632727080256902,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.649689692188694,31.790921193116418,True,True,False,False,0.16704688812874904,0.3517909389418663,0.16704688812874904,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16704688812874963,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6312839202492,31.792702391853947,True,True,False,False,0.15776650545493084,0.35284117599452874,0.15776650545493084,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15776650545493023,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6128781483097,31.794483590591476,True,True,False,False,0.14848612278111084,0.3538914130471912,0.14848612278111084,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.14848612278111084,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.594472376370202,31.796264789329,True,True,False,False,0.13920574010729087,0.3549416500998515,0.13920574010729087,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13920574010729145,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.576066604430707,31.79804598806653,True,True,False,False,0.12992535743347267,0.35599188715251395,0.12992535743347267,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12992535743347206,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.55766083249121,31.79982718680406,True,True,False,False,0.12064497475965268,0.3570421242051764,0.12064497475965268,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12064497475965268,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.53925506055171,31.801608385541588,True,True,False,False,0.11136459208583269,0.35809236125783883,0.11136459208583269,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.11136459208583327,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.520849288612215,31.803389584279117,True,True,False,False,0.1020842094120145,0.35914259831050127,0.1020842094120145,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10208420941201389,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.502443516672717,31.805170783016646,True,True,False,False,0.09280382673819451,0.3601928353631637,0.09280382673819451,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.09280382673819451,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.484037744733218,31.806951981754175,True,True,False,False,0.08352344406437452,0.3612430724158261,0.08352344406437452,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.08352344406437512,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.465631972793723,31.808733180491704,True,True,False,False,0.07424306139055632,0.36229330946848853,0.07424306139055632,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.07424306139055573,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.447226200854224,31.810514379229232,True,True,False,False,0.06496267871673633,0.363343546521151,0.06496267871673633,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.06496267871673633,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.428820428914726,31.81229557796676,True,True,False,False,0.05568229604291634,0.3643937835738134,0.05568229604291634,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.05568229604291634,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.410414656975227,31.814076776704287,True,True,False,False,0.04640191336909636,0.36544402062647374,0.04640191336909636,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.04640191336909695,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.392008885035732,31.815857975441816,True,True,False,False,0.03712153069527816,0.3664942576791362,0.03712153069527816,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.03712153069527756,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.373603113096234,31.817639174179345,True,True,False,False,0.02784114802145817,0.3675444947317986,0.02784114802145817,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.02784114802145817,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.355197341156735,31.819420372916873,True,True,False,False,0.018560765347638186,0.36859473178446106,0.018560765347638186,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.01856076534763878,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.33679156921724,31.821201571654402,True,True,False,False,0.009280382673819988,0.3696449688371235,0.009280382673819988,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.009280382673819391,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.31838579727774,31.82298277039193,32,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.31838579727774,31.82298277039193,31.31838579727774,31.82298277039193,False,False,True,True,0.0,0.37069520588978594,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.262268098897222,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.86044805288817,31.663968028504144,33,True,0.6106696213980171,0.1742422402890672,0.016947866716206926,3.053348106990085,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.86044805288817,31.663968028504144,32.86044805288817,31.663968028504144,False,False,True,True,0.7775239140178462,0.27693633983433713,0.7775239140178462,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42106181268598597,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.28159772133864,31.87845649051333,34,True,0.5715141178063494,0.0180906872685215,0.027970683778763536,2.857570589031747,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28159772133864,31.87845649051333,32.28159772133864,31.87845649051333,False,False,True,True,0.48566152404011187,0.4034038279503112,0.48566152404011187,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7543951460193192,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.30168461009732,31.623832704790193,35,True,0.2571705534975601,0.15162324438052924,0.023556691630160005,1.2858527674878002,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.30168461009732,31.623832704790193,33.30168461009732,31.623832704790193,False,False,True,True,1.0,0.2532716003547492,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7378700936662648,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.76212570274738,32.08588515360345,36,True,0.2909229349209801,0.03815849361342849,0.02633514515852203,1.4546146746049005,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.76212570274738,32.08588515360345,32.76212570274738,32.08588515360345,False,False,True,True,0.7279487569586824,0.5257086910582329,0.7279487569586824,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.82335732595641,True,False,False,False,False,False,False,1,,20.57471264367816
frame_000180.jpg,32.79023790027547,31.75613387766293,37,True,0.17438347840568807,0.10332831521508824,0.040335617016814755,0.8719173920284403,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.79023790027547,31.75613387766293,32.79023790027547,31.75613387766293,False,False,True,True,0.7421232209105477,0.33127951206841366,0.7421232209105477,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6984848486596665,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.558706302167906,31.633095141425525,38,True,0.11870593366294215,0.008740451109142237,0.013746295185476598,0.5935296683147107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.558706302167906,31.633095141425525,32.558706302167906,31.633095141425525,False,False,False,False,0.6253825681097696,0.25873295284024395,0.6253825681097696,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5882347867735558,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.10614925219136,31.194284867318487,39,True,0.09781969550069945,0.06466408619179301,0.03941141648188701,0.5388673849316085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10614925219136,31.194284867318487,32.10614925219136,31.194284867318487,False,False,False,False,0.39719857130035,0.0,0.39719857130035,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5586685581266575,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.614321901750635,31.524792978577153,40,True,0.08115768311291735,0.03225394044874249,0.0010029237212560646,0.4057884155645867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.614321901750635,31.524792978577153,32.614321901750635,31.524792978577153,False,False,False,False,0.6534245349698532,0.19487542705699637,0.6534245349698532,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5878516244364896,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.73234252446808,31.720236395447355,41,True,0.10517714540022458,0.07143246965262548,0.022481230249527438,0.5952705804385456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73234252446808,31.720236395447355,32.73234252446808,31.720236395447355,False,False,False,False,0.7129317670392659,0.31011350452206315,0.7129317670392659,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7027067640060931,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.78952543805522,31.986984300465235,42,True,0.06463490175064943,0.01215160218858096,0.00012965699257548786,0.3231745087532471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78952543805522,31.986984300465235,32.78952543805522,31.986984300465235,False,False,False,False,0.7417639900091604,0.4673944006215697,0.7417639900091604,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7531187485306597,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.91426798892899,32.02825828520184,43,True,0.022434476458971835,0.00937760576273488,0.0075396260204680255,0.11217238229485917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91426798892899,32.02825828520184,32.91426798892899,32.02825828520184,False,False,False,False,0.804660488543553,0.4917305216664003,0.804660488543553,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7961760469433845,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.98852899094361,32.08177260459567,44,True,0.01192776590933478,0.012323559205674836,0.012213418541442193,0.10269632671395697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98852899094361,32.08177260459567,32.98852899094361,32.08177260459567,False,False,False,False,0.8421036622774404,0.5232838345512877,0.8421036622774404,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8556507115909862,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.143393533420515,32.42574148871243,45,True,0.04748743162413324,0.04486932955781027,0.0405328308761745,0.3739110796484189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.143393533420515,32.42574148871243,33.143393533420515,32.42574148871243,False,False,False,False,0.9201879839519655,0.7260960527788515,0.9201879839519655,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9043168459891424,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.203826448658134,32.64030040632234,46,True,0.02394777179655447,0.039286244833248316,0.020263353601078164,0.32738537361040265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.203826448658134,32.64030040632234,33.203826448658134,32.64030040632234,False,False,False,False,0.9506588917380214,0.8526050831892846,0.9506588917380214,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9113786534615373,True,False,False,False,False,False,False,2,,21.724137931034484
frame_000190.jpg,33.03054601407269,32.33372475734328,47,True,0.06333668819891891,0.015272039062197432,0.025990033576883557,0.31668344099459456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03054601407269,32.33372475734328,33.03054601407269,32.33372475734328,False,False,False,False,0.8632890846946252,0.6718408039328772,0.8632890846946252,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.872376108348643,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.91133242916248,32.26544587887649,48,True,0.03910895672082169,0.007324747295067676,0.009019332104697483,0.19554478360410843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91133242916248,32.26544587887649,32.91133242916248,32.26544587887649,False,False,False,False,0.8031803486132821,0.631581956579581,0.8031803486132821,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7875137578459077,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.698904251642674,32.046730987745335,49,True,0.005432619727381185,0.010599896923996141,0.0005009095814358742,0.08833247436663451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.698904251642674,32.046730987745335,32.698904251642674,32.046730987745335,False,False,False,False,0.6960718402298159,0.5026224655383729,0.6960718402298159,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7264490673351686,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.66721742948726,32.117530958339856,50,True,0.005507427992360354,0.018766409343359356,0.0032432634314082023,0.15638674452799464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66721742948726,32.117530958339856,32.66721742948726,32.117530958339856,False,False,False,False,0.6800950131624076,0.5443678086486725,0.6800950131624076,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6829930979170844,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.65277391149205,32.13359082011656,51,True,0.012217518603940361,0.0015925165648207975,0.008048679086715521,0.061087593019701805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65277391149205,32.13359082011656,32.65277391149205,32.13359082011656,False,False,False,False,0.6728124403590299,0.5538370843354107,0.6728124403590299,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7097365489162404,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.85802501549465,32.20970399261032,52,True,0.030718842774050573,0.0071670460721292685,0.007342642185700099,0.15359421387025285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85802501549465,32.20970399261032,32.85802501549465,32.20970399261032,False,False,False,False,0.7763021932272837,0.5987152173951357,0.7763021932272837,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7568771154295716,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.947698918291856,32.17933093685528,53,True,0.01358916612482822,0.03557506379304555,0.0023891480167130916,0.29645886494204626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.947698918291856,32.17933093685528,32.947698918291856,32.17933093685528,False,False,False,False,0.8215167127024016,0.5808065428129937,0.8215167127024016,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8093266729146884,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.96484334677148,32.203977034087195,54,True,0.006335924774811135,0.019528450479973296,0.004178670689028111,0.16273708733311082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96484334677148,32.203977034087195,32.96484334677148,32.203977034087195,False,False,False,False,0.8301611128143804,0.5953384667196929,0.8301611128143804,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8310029990949911,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.9869969114337,32.32883710079561,55,True,0.011064277534934159,0.007579665484672097,0.00036550153825781924,0.06316387903893414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9869969114337,32.32883710079561,32.9869969114337,32.32883710079561,False,False,False,False,0.8413311717681917,0.6689589256231183,0.8413311717681917,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8586419690690787,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.11214792730335,32.476440871115436,56,True,0.006926037363185155,0.009142282500368432,0.0065783826879386,0.07618568750307027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11214792730335,32.476440871115436,33.11214792730335,32.476440871115436,False,False,False,False,0.9044336226246642,0.7559896120009996,0.9044336226246642,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8699490515753948,True,False,False,False,False,False,False,3,,22.873563218390807
frame_000200.jpg,33.03211931670517,32.59626903525972,57,True,0.013740640404698674,0.016858326456096643,0.004353924601997461,0.14048605380080537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03211931670517,32.59626903525972,33.03211931670517,32.59626903525972,False,False,False,False,0.8640823603333289,0.8266431417196641,0.8640823603333289,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8611280089718215,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.934512621463206,32.56643522257855,58,True,0.011167602434505737,0.013751529861339607,0.002164077664222209,0.11459608217783007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.934512621463206,32.56643522257855,32.934512621463206,32.56643522257855,False,False,False,False,0.8148680439574718,0.809052417652888,0.8148680439574718,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.779641058569519,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.627309011323824,32.47835427053213,59,True,0.024958993176184104,0.01918470762226815,0.00855778650779411,0.15987256351890125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.627309011323824,32.47835427053213,32.627309011323824,32.47835427053213,False,False,False,False,0.6599727714177566,0.7571177977119001,0.6599727714177566,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6744804422206712,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.406424540025036,32.14289820709428,60,True,0.011552886758848144,0.05137462314628195,0.01002611709866714,0.4281218595523496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.406424540025036,32.14289820709428,32.406424540025036,32.14289820709428,False,False,False,False,0.5486005112867853,0.5593249406096787,0.5486005112867853,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5916919398474715,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.44192960604757,31.97298699750052,61,True,0.013459904665829046,0.01158407857814302,7.3601505605625905e-06,0.09653398815119184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44192960604757,31.97298699750052,32.44192960604757,31.97298699750052,False,False,False,False,0.5665025368378727,0.45914125856551863,0.5665025368378727,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5459657821680937,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.35524310860289,31.89888399688796,62,True,0.04209767987312561,0.032804584852011605,0.01221770460049463,0.27337154043343004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35524310860289,31.89888399688796,32.35524310860289,31.89888399688796,False,False,False,False,0.5227942983796231,0.4154483705586776,0.5227942983796231,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5708089467091926,False,False,False,False,False,False,False,,,23.5632183908046
