frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000178.jpg,32.01409295815837,28.881370097333406,62,True,0.015263982374704272,0.009039781088128597,0.000971954271410988,0.0753315090677383,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.01409295815837,28.881370097333406,32.01409295815837,28.881370097333406,False,False,False,False,0.4604717391941573,0.26818885484381444,0.26818885484381444,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2836127227674051,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.01796228176017,29.06032989932469,63,True,0.004599293855033479,0.01920103698985778,0.0008828090134742964,0.16000864158214817,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.01796228176017,29.06032989932469,32.01796228176017,29.06032989932469,False,False,False,False,0.46170988801179624,0.2942277111473078,0.2942277111473078,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29575408155010413,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.07645057680265,29.27076100810449,64,True,0.013546901961758201,0.001913478832159361,0.004157743584060174,0.023098575467000965,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.07645057680265,29.27076100810449,32.07645057680265,29.27076100810449,False,False,False,False,0.48042561737568784,0.3248456786591902,0.3248456786591902,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3334383938826172,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.0586850815891,29.65836010733236,65,True,0.023720631554942275,0.04327341947316699,0.00048418940980484576,0.36061182894305827,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.0586850815891,29.65836010733236,32.0586850815891,29.65836010733236,False,False,False,False,0.4747408183882858,0.38124179184135365,0.38124179184135365,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3811570646683635,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.848252651850625,30.04421226830094,66,True,0.037441879890404275,0.024536724787083644,0.00749471642286504,0.20447270655903038,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,31.848252651850625,30.04421226830094,31.848252651850625,30.04421226830094,False,False,False,False,0.40740432992489456,0.4373837235045468,0.4373837235045468,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43314698487865505,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.11077385375987,30.342709681801978,67,True,0.06386426624908147,0.06454949940320107,0.007580739317506357,0.5379124950266756,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.11077385375987,30.342709681801978,32.11077385375987,30.342709681801978,False,False,False,False,0.4914087578817795,0.4808154392900648,0.4808154392900648,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4661674792635875,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.3046317330818,30.339189680018585,68,True,0.023695857120024744,0.05541998668297979,0.000509260226360192,0.46183322235816493,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.3046317330818,30.339189680018585,32.3046317330818,30.339189680018585,False,False,True,True,0.5534415390016936,0.48030327499615105,0.48030327499615105,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5887293722493754,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.34429781201166,32.57124170209418,69,True,0.1602929720324408,0.3218464671079753,0.04483437285371556,2.682053892566461,False,True,False,True,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.34429781201166,32.57124170209418,32.34429781201166,32.57124170209418,False,False,True,True,0.5661343281766709,0.8050694024619103,0.8050694024619103,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6835954873406833,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.393966877483905,32.29869664696048,70,True,0.08058835097718624,0.0,0.0,0.13543414058200642,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.393966877483905,32.29869664696048,32.393966877483905,32.29869664696048,False,False,True,True,0.5820279832483527,0.7654137845639888,0.7654137845639888,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.778632323863296,True,False,False,False,False,False,False,3,,21.379310344827587
frame_000187.jpg,32.393966877483905,32.29869664696048,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.393966877483905,32.29869664696048,32.393966877483905,32.29869664696048,False,False,False,False,0.5820279832483527,0.7654137845639888,0.7654137845639888,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7680647603156789,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.40411581843665,32.35335551024656,72,True,0.0167556807743078,0.0,0.0,0.028159047778223416,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.40411581843665,32.35335551024656,32.40411581843665,32.35335551024656,False,False,True,True,0.5852755532461403,0.7733667118190592,0.7733667118190592,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.673880424925231,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.16014675173845,30.356766884489243,73,True,0.1784523858684712,0.3208462223168663,0.027767606255963962,2.6737185193072195,False,True,False,True,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.16014675173845,30.356766884489243,32.16014675173845,30.356766884489243,False,False,True,True,0.5072076420141853,0.482860778392645,0.482860778392645,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5879338312727411,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.198477260246776,30.526615891653492,74,True,0.009737078183074187,0.0017366521769232022,0.0014415931072323356,0.016363814366641867,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.198477260246776,30.526615891653492,32.198477260246776,30.526615891653492,False,False,True,True,0.5194730606436923,0.507574003606519,0.507574003606519,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.499336261868561,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.198477260246776,30.526615891653492,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,32.198477260246776,30.526615891653492,32.198477260246776,30.526615891653492,False,False,False,False,0.5194730606436923,0.507574003606519,0.507574003606519,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.534325443706606,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.24980191429954,31.078187631306008,76,True,0.002971846008735516,0.03980454188594752,0.007604520625019276,0.3317045157162294,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.24980191429954,31.078187631306008,32.24980191429954,31.078187631306008,False,False,True,True,0.5358964891989138,0.58782832390678,0.58782832390678,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6165926206747647,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.41427767460997,32.222832983027246,77,True,0.08032603187649316,0.18047001634684073,0.0019393976064279,1.5039168028903396,False,True,False,True,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.41427767460997,32.222832983027246,32.41427767460997,32.222832983027246,False,False,True,True,0.5885272559985714,0.7543755345109953,0.7543755345109953,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6988597976429234,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.41427767460997,32.222832983027246,78,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.41427767460997,32.222832983027246,32.41427767460997,32.222832983027246,False,False,True,True,0.5885272559985714,0.7543755345109953,0.7543755345109953,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7533184679860242,False,True,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.398931056696725,32.201037968630814,True,True,False,False,0.5836164760329947,0.7512043349360824,0.7512043349360824,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7512043349360826,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.38358443878347,32.17924295423439,True,True,False,False,0.5787056960674158,0.7480331353611706,0.7480331353611706,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7480331353611701,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.36823782087023,32.15744793983796,True,True,False,False,0.5737949161018392,0.7448619357862577,0.7448619357862577,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7448619357862576,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.352891202956975,32.135652925441526,True,True,False,False,0.5688841361362602,0.7416907362113447,0.7416907362113447,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7416907362113451,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.33754458504373,32.1138579110451,True,True,False,False,0.5639733561706836,0.7385195366364329,0.7385195366364329,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7385195366364325,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.32219796713048,32.09206289664867,True,True,False,False,0.5590625762051047,0.73534833706152,0.73534833706152,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.73534833706152,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.30685134921723,32.07026788225224,True,True,False,False,0.554151796239528,0.7321771374866072,0.7321771374866072,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7321771374866075,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.29150473130398,32.048472867855814,True,True,False,False,0.5492410162739491,0.7290059379116953,0.7290059379116953,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7290059379116949,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.276158113390736,32.02667785345938,True,True,False,False,0.5443302363083724,0.7258347383367824,0.7258347383367824,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7258347383367824,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.26081149547748,32.00488283906295,True,True,False,False,0.5394194563427935,0.7226635387618695,0.7226635387618695,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7226635387618698,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.24546487756424,31.983087824666526,True,True,False,False,0.5345086763772169,0.7194923391869577,0.7194923391869577,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7194923391869572,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.230118259650986,31.961292810270095,True,True,False,False,0.5295978964116379,0.7163211396120448,0.7163211396120448,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7163211396120449,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.21477164173774,31.939497795873667,True,True,False,False,0.5246871164460613,0.7131499400371324,0.7131499400371324,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7131499400371324,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.19942502382449,31.91770278147724,True,True,False,False,0.5197763364804824,0.7099787404622201,0.7099787404622201,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7099787404622199,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.184078405911244,31.895907767080807,True,True,False,False,0.5148655565149057,0.7068075408873071,0.7068075408873071,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7068075408873074,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.16873178799799,31.87411275268438,True,True,False,False,0.5099547765493267,0.7036363413123948,0.7036363413123948,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7036363413123947,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.153385170084746,31.85231773828795,True,True,False,False,0.5050439965837501,0.7004651417374824,0.7004651417374824,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7004651417374822,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.138038552171494,31.83052272389152,True,True,False,False,0.5001332166181712,0.6972939421625696,0.6972939421625696,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6972939421625697,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.12269193425825,31.80872770949509,True,True,False,False,0.4952224366525946,0.6941227425876572,0.6941227425876572,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6941227425876572,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.107345316345,31.786932695098663,True,True,False,False,0.49031165668701565,0.6909515430127448,0.6909515430127448,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6909515430127446,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.09199869843175,31.76513768070223,True,True,False,False,0.485400876721439,0.6877803434378319,0.6877803434378319,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.687780343437832,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.07665208051851,31.743342666305804,True,True,False,False,0.48049009675586235,0.6846091438629195,0.6846091438629195,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6846091438629195,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.061305462605254,31.721547651909376,True,True,False,False,0.4755793167902834,0.6814379442880072,0.6814379442880072,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.681437944288007,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.04595884469201,31.699752637512944,True,True,False,False,0.4706685368247068,0.6782667447130943,0.6782667447130943,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6782667447130944,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.03061222677876,31.677957623116516,True,True,False,False,0.46575775685912785,0.6750955451381819,0.6750955451381819,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6750955451381819,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,32.01526560886551,31.656162608720088,True,True,False,False,0.4608469768935512,0.6719243455632695,0.6719243455632695,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6719243455632693,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.99991899095226,31.634367594323656,True,True,False,False,0.45593619692797227,0.6687531459883567,0.6687531459883567,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6687531459883568,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.98457237303901,31.612572579927228,True,True,False,False,0.45102541696239445,0.6655819464134443,0.6655819464134443,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6655819464134443,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.969225755125763,31.5907775655308,True,True,False,False,0.4461146369968167,0.662410746838532,0.662410746838532,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6624107468385317,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.953879137212514,31.56898255113437,True,True,False,False,0.4412038570312389,0.659239547263619,0.659239547263619,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6592395472636192,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.93853251929927,31.54718753673794,True,True,False,False,0.4362930770656622,0.6560683476887067,0.6560683476887067,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6560683476887066,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.92318590138602,31.525392522341512,True,True,False,False,0.43138229710008447,0.6528971481137943,0.6528971481137943,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6528971481137942,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.90783928347277,31.503597507945084,True,True,False,False,0.42647151713450665,0.6497259485388819,0.6497259485388819,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6497259485388818,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.892492665559523,31.481802493548653,True,True,False,False,0.4215607371689289,0.646554748963969,0.646554748963969,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6465547489639691,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.877146047646274,31.460007479152225,True,True,False,False,0.4166499572033511,0.6433835493890567,0.6433835493890567,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6433835493890567,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.861799429733026,31.438212464755797,True,True,False,False,0.4117391772377733,0.6402123498141443,0.6402123498141443,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6402123498141441,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.846452811819777,31.416417450359365,True,True,False,False,0.4068283972721955,0.6370411502392315,0.6370411502392315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6370411502392316,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.83110619390653,31.394622435962937,True,True,False,False,0.40191761730661774,0.6338699506643191,0.6338699506643191,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6338699506643191,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.81575957599328,31.37282742156651,True,True,False,False,0.3970068373410399,0.6306987510894067,0.6306987510894067,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6306987510894064,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.80041295808003,31.351032407170077,True,True,False,False,0.39209605737546216,0.6275275515144938,0.6275275515144938,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6275275515144939,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.785066340166782,31.32923739277365,119,True,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,31.785066340166782,31.32923739277365,31.785066340166782,31.32923739277365,False,False,False,False,0.38718527740988434,0.6243563519395814,0.6243563519395814,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6258447870749126,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.650623236181602,31.338131520863868,True,True,False,False,0.34416469103100855,0.6256504577706627,0.6256504577706627,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6256504577706627,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.51618013219642,31.347025648954087,True,True,False,False,0.30114410465213276,0.6269445636017441,0.6269445636017441,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.626944563601744,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.381737028211237,31.355919777044306,True,True,False,False,0.25812351827325586,0.6282386694328254,0.6282386694328254,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6282386694328254,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.247293924226057,31.364813905134525,True,True,False,False,0.21510293189438007,0.6295327752639067,0.6295327752639067,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6295327752639065,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,31.112850820240876,31.37370803322474,True,True,False,False,0.17208234551550428,0.6308268810949875,0.6308268810949875,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6308268810949876,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,30.978407716255695,31.38260216131496,True,True,False,False,0.12906175913662848,0.6321209869260688,0.6321209869260688,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6321209869260688,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,30.84396461227051,31.39149628940518,True,True,False,False,0.08604117275775157,0.6334150927571501,0.6334150927571501,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6334150927571501,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,True,True,False,False,False,,,30.70952150828533,31.400390417495398,True,True,False,False,0.043020586378875784,0.6347091985882315,0.6347091985882315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6347091985882314,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,30.57507840430015,31.409284545585617,128,True,,,,0.0,False,False,False,False,False,0.595037193951767,0.12,0.18,False,False,True,True,True,30.57507840430015,31.409284545585617,30.57507840430015,31.409284545585617,False,False,False,False,0.0,0.6360033044193127,0.6360033044193127,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7089264268978994,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.248668829405574,32.921736365370975,129,True,0.4651307682147502,0.09976842485165713,0.00870188901219008,0.8314035404304762,False,False,False,False,True,0.595037193951767,0.12,0.18,False,False,True,True,True,32.248668829405574,32.921736365370975,32.248668829405574,32.921736365370975,False,False,True,True,0.5355339122045534,0.856066777686154,0.856066777686154,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8004210279982789,False,False,False,False,False,False,False,,,28.160919540229887
