frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000129.jpg,33.20425036909681,33.50602515888033,434.8061218261719,628.5611572265625,318.1671447753906,626.6810913085938,0.9993495345115662,0.9000009298324585,116.65412815373737,20,detected,detected,ok
frame_000130.jpg,33.28067910458898,33.55965388999723,428.71990966796875,624.0811157226562,313.37237548828125,623.5147705078125,0.9994730353355408,0.9576250910758972,115.3489245213693,20,detected,detected,ok
frame_000131.jpg,33.28067910458898,33.55965388999723,428.71990966796875,624.0811157226562,313.37237548828125,623.5147705078125,0.9994730353355408,0.9576250910758972,115.3489245213693,20,detected,detected,ok
frame_000132.jpg,32.87340700828147,33.37133591851886,408.8281555175781,631.1405029296875,288.6765899658203,630.538330078125,0.9994778037071228,0.05132899433374405,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,32.910754687503314,33.202307932765045,396.73541259765625,640.5615234375,276.58384704589844,639.9593505859375,0.9999040365219116,0.0003928669320885092,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,32.80581124815668,33.178139548343836,377.1520690917969,643.105224609375,257.00050354003906,642.5030517578125,0.9997420907020569,0.0012602191418409348,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,32.71007621316016,33.0381335712059,360.8105163574219,654.1845703125,240.65895080566406,653.5823974609375,0.9997690320014954,0.0010381592437624931,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,33.04729298320294,33.022321055981095,349.1424255371094,686.4561157226562,228.99085998535156,685.8539428710938,0.9996107220649719,0.0019278492545709014,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,32.90610648854843,31.950218656917325,317.47784423828125,744.1112060546875,197.32627868652344,743.509033203125,0.9999159574508667,0.00028417824069038033,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,32.83585236704036,30.3390746205842,277.4739685058594,803.8767700195312,157.32240295410156,803.2745971679688,0.9708192348480225,0.0022162948735058308,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,33.0139475285339,29.429173478133972,247.6800079345703,850.857421875,127.5284423828125,850.2552490234375,0.9795373678207397,0.0007593723712489009,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,32.77895445956422,27.038162246738253,206.00755310058594,884.3687133789062,85.85598754882812,883.7665405273438,0.9778880476951599,0.0008384034736081958,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,32.53035276408831,28.854194578325117,178.48500061035156,904.0599975585938,58.33343505859375,903.4578247070312,0.9977712631225586,0.000263749563600868,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,33.08824767790309,30.300187829233803,198.77687072753906,993.9656982421875,78.62530517578125,993.363525390625,0.6279519200325012,0.0014675012789666653,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,33.13916549266629,31.968391282168273,306.5107421875,1394.1630859375,206.99285888671875,1401.8524169921875,0.03446038439869881,0.007920274510979652,99.81450249706451,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000175.jpg,31.903158273860846,30.64657029206079,340.0431213378906,1415.1259765625,196.04855346679688,1420.662841796875,0.07046805322170258,0.0013432851992547512,144.10098005567713,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000176.jpg,31.82152204156963,29.205571881800584,339.7196960449219,1422.110595703125,181.4256134033203,1427.582763671875,0.018919488415122032,0.0007100779912434518,158.388639812407,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000177.jpg,31.801580372153694,28.98603593419723,338.1934509277344,1424.1776123046875,179.0309600830078,1429.70556640625,0.015132959932088852,0.00047370255924761295,159.25845901692836,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,32.04267535034229,28.840006457157298,338.9432678222656,1426.5162353515625,178.34095764160156,1432.25048828125,0.04629521444439888,0.0004019388579763472,160.70464738777116,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000179.jpg,32.042558731455934,29.012399026726552,337.90655517578125,1425.9599609375,180.36358642578125,1431.7242431640625,0.053707949817180634,0.0005344225792214274,157.64838709022982,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000180.jpg,32.10176521277112,29.218274282870425,339.8648681640625,1425.865234375,182.64834594726562,1432.272216796875,0.07342521101236343,0.0004883519723080099,157.34701866161558,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,32.07457797090061,29.627084793874502,339.40899658203125,1423.779052734375,188.84771728515625,1429.841796875,0.06727428734302521,0.0004544703697320074,150.6832959887269,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,31.843316447018335,30.031051838571308,338.95635986328125,1418.99609375,192.0041961669922,1423.8106689453125,0.06797465682029724,0.0005097360699437559,147.0310122026379,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,32.12289360702869,30.357320524804333,352.1822204589844,1413.2962646484375,195.47496032714844,1419.6199951171875,0.08207673579454422,0.0007448521791957319,156.83480144747304,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,32.323841041657495,30.386229427032706,360.3484802246094,1412.197998046875,194.7079620361328,1418.7977294921875,0.39621442556381226,0.0005763686494901776,165.7719449149864,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,32.34429781201166,32.57124170209418,359.1594543457031,1408.020751953125,239.0078887939453,1407.4185791015625,0.6878650784492493,0.0009192395373247564,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.393966877483905,32.29869664696048,365.44378662109375,1415.3873291015625,245.29222106933594,1414.78515625,0.8573593497276306,0.0005756384343840182,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.393966877483905,32.29869664696048,365.44378662109375,1415.3873291015625,245.29222106933594,1414.78515625,0.8573593497276306,0.0005756384343840182,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.40411581843665,32.35335551024656,367.2969970703125,1414.6007080078125,247.1454315185547,1413.99853515625,0.8644800186157227,0.0007393569685518742,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.16119796848121,30.382093832746914,365.7420654296875,1420.259033203125,200.17872619628906,1424.0272216796875,0.41156333684921265,0.0010548036079853773,165.60621528948806,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,32.20709665554781,30.573122815085366,367.1971740722656,1421.3199462890625,201.34078979492188,1424.8555908203125,0.3879353404045105,0.0011350413551554084,165.894065559336,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,32.20709665554781,30.573122815085366,367.1971740722656,1421.3199462890625,201.34078979492188,1424.8555908203125,0.3879353404045105,0.0011350413551554084,165.894065559336,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,32.25213194488619,31.07799196929161,363.9903564453125,1421.511962890625,204.5849151611328,1423.697509765625,0.31186848878860474,0.002296635415405035,159.42042317766843,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,32.40856976294863,32.23777856554266,346.1214904785156,1410.798828125,213.04122924804688,1412.881591796875,0.018172329291701317,0.004149121232330799,133.09655830893107,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,32.40856976294863,32.23777856554266,346.1214904785156,1410.798828125,213.04122924804688,1412.881591796875,0.018172329291701317,0.004149121232330799,133.09655830893107,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,31.785066340166782,31.32923739277365,441.4864807128906,729.39501953125,321.3349151611328,728.7928466796875,0.9606612324714661,0.014205067418515682,120.15307452030312,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,30.65846971377036,31.38487078302004,485.02032470703125,1417.7320556640625,319.3999938964844,1421.6370849609375,0.09492846578359604,0.030178923159837723,165.66636119503693,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,32.30323755493604,33.00826289265655,519.5701904296875,1341.4537353515625,336.5431823730469,1344.1759033203125,0.8455471992492676,0.9295285940170288,183.04725039348634,20,detected,detected,ok
frame_000246.jpg,32.61218735038949,33.286862177854395,486.90943908691406,1294.3226318359375,366.75787353515625,1293.720458984375,0.2689429521560669,0.9948658347129822,120.15307452030312,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,32.2656599310822,33.11952532978399,528.6236724853516,1240.5572509765625,408.47210693359375,1239.955078125,0.014149732887744904,0.9991476535797119,120.15307452030312,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,32.063607281428894,32.94634897016965,571.8695220947266,1140.5849609375,451.71795654296875,1139.9827880859375,0.060254596173763275,0.9993873834609985,120.15307452030312,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,33.19621189841219,33.40077805400317,639.772705078125,1015.1795043945312,468.94366455078125,1012.5616455078125,0.9888633489608765,0.9910780787467957,170.84909795677478,20,detected,detected,ok
frame_000253.jpg,31.854766587704823,33.55475830497861,576.2912139892578,989.7786254882812,456.1396484375,989.1764526367188,0.06649201363325119,0.9855661392211914,120.15307452030312,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,32.09656950967993,33.464880643937526,565.4995269775391,957.3338012695312,445.34796142578125,956.7316284179688,0.014514276757836342,0.9991015195846558,120.15307452030312,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,31.55373537580311,33.20596203428342,558.6348419189453,942.3353271484375,438.4832763671875,941.733154296875,0.04891141876578331,0.9982319474220276,120.15307452030312,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,32.33771521222737,33.55265446362037,588.5093994140625,914.8952026367188,416.69000244140625,924.292724609375,0.87809157371521,0.9966103434562683,172.07619996755446,20,detected,detected,ok
frame_000257.jpg,33.00713200809814,33.81650061430753,582.7229614257812,894.4500732421875,408.0859375,898.3236083984375,0.9911718964576721,0.9992768168449402,174.6799771017291,20,detected,detected,ok
frame_000258.jpg,33.209787743895994,33.8481024749046,577.3113403320312,869.3851318359375,403.01678466796875,872.1061401367188,0.9881382584571838,0.9992142915725708,174.315793949676,20,detected,detected,ok
frame_000259.jpg,33.040341379247444,33.755249542953315,570.094970703125,860.1508178710938,403.5405578613281,861.728271484375,0.9550123810768127,0.9988576173782349,166.56188278528123,20,detected,detected,ok
frame_000260.jpg,33.0062610604718,33.64464268459255,570.6915283203125,860.38818359375,406.0077819824219,860.5135498046875,0.9868114590644836,0.9986097812652588,164.68379405566762,20,detected,detected,ok
