frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000094.jpg,30.750271957004927,31.38569514931449,854.0150756835938,440.1343078613281,687.6463012695312,447.98724365234375,0.9500176310539246,0.9900699257850647,166.5540083593758,20,detected,detected,ok,30.81282161760698,30.79601641670033,30.781148004619816,30.765146087043654,30.750271957004927,30.73683080849023,30.72349905758302,30.71329456453071,30.705094071800904,31.382691559055708,31.384381141687115,31.38553828404143,31.386817692162126,31.38569514931449,31.383823403354864,31.379939799936334,31.375267054069724,31.36991740165646
frame_000095.jpg,31.005553798721714,31.468344380027073,840.1622924804688,445.83099365234375,681.5860595703125,454.37176513671875,0.9686592817306519,0.9895138740539551,158.80606544311976,20,detected,detected,ok,31.0624509451345,31.04469722871743,31.029920736430604,31.01610640279696,31.005553798721714,30.996847085093805,30.99045752103165,30.987544714358492,30.987764178705863,31.500238759800663,31.492884065911884,31.4848802332733,31.47679874470759,31.468344380027073,31.460380807625082,31.450639909369972,31.4405294952977,31.42913730704288
frame_000096.jpg,30.60352483188115,31.476857261438486,841.3633422851562,446.5128173828125,680.3651123046875,455.6592712402344,0.9666306972503662,0.9917938113212585,161.25782980993466,20,detected,detected,ok,30.624258670876536,30.61640540228503,30.61047607891078,30.60581299079249,30.60352483188115,30.602131704060852,30.603672182542525,30.606952112703325,30.612227492640418,31.49689578353449,31.492196901575678,31.48694654690654,31.481725536132974,31.476857261438486,31.47231582476178,31.466099424931674,31.46029774449807,31.454497384070745
frame_000097.jpg,30.58305510170429,31.48648891470447,838.879150390625,447.1196594238281,678.6836547851562,456.54388427734375,0.9662212133407593,0.9889223575592041,160.4724675025949,20,detected,detected,ok,30.611147761595944,30.60074215933786,30.592598977692383,30.586974663549277,30.58305510170429,30.581310103294232,30.581781267458464,30.584486336632416,30.589351747614664,31.504888589508642,31.501429789850864,31.497550283556777,31.49281134275005,31.48648891470447,31.48137337001891,31.47493939837678,31.468738404174665,31.462279647915665
frame_000098.jpg,29.901515787788323,31.247129092574667,861.98876953125,471.2742004394531,691.94287109375,474.62689208984375,0.9768515229225159,0.9942447543144226,170.07894671804374,20,detected,detected,ok,29.88257193404325,29.886439581575665,29.890565655516887,29.89537441403895,29.901515787788323,29.908200277542615,29.918343477069605,29.929700844496736,29.942377119722984,31.241257960243967,31.24478625184323,31.24710345353668,31.247742839277656,31.247129092574667,31.245313255987263,31.241713710386506,31.236267670243464,31.229286258674687
frame_000099.jpg,29.901515787788323,31.247129092574667,861.98876953125,471.2742004394531,691.94287109375,474.62689208984375,0.9768515229225159,0.9942447543144226,170.07894671804374,20,detected,detected,ok,29.88257193404325,29.886439581575665,29.890565655516887,29.89537441403895,29.901515787788323,29.908200277542615,29.918343477069605,29.929700844496736,29.942377119722984,31.241257960243967,31.24478625184323,31.24710345353668,31.247742839277656,31.247129092574667,31.245313255987263,31.241713710386506,31.236267670243464,31.229286258674687
frame_000100.jpg,29.518219641333097,31.086759593838323,884.9520874023438,486.6226501464844,708.3253173828125,490.68121337890625,0.9931991696357727,0.9861716628074646,176.6733930818219,20,detected,detected,ok,29.464291214374377,29.474911152474643,29.486997040331826,29.501253780659333,29.518219641333097,29.53334596729876,29.5530505241402,29.572743431837985,29.593258237662862,31.095759210775153,31.094949439936837,31.093157146927094,31.090130658763623,31.086759593838323,31.083370054577667,31.078997765642484,31.074548585261915,31.069432936286027
frame_000101.jpg,29.3874992035055,31.018272029498995,884.646240234375,485.028076171875,708.3568725585938,489.0397033691406,0.9913228750228882,0.986441433429718,176.33500590721238,20,detected,detected,ok,29.300386725374462,29.321411234560536,29.341531342913072,29.36376864142544,29.3874992035055,29.409601139981163,29.436594956252797,29.462346642746343,29.488907222956662,31.022746190866926,31.02323233100609,31.022549149648853,31.020927255827036,31.018272029498995,31.015521610030664,31.011334039677333,31.006240669119478,30.99913812253155
frame_000102.jpg,29.125264689085196,30.947260504293197,887.45361328125,480.7270202636719,705.012939453125,483.91082763671875,0.9909135103225708,0.9943268895149231,182.46845233148923,20,detected,detected,ok,29.022466837262,29.048014803599976,29.07252623835385,29.097897257596916,29.125264689085196,29.148505044861693,29.177213319266574,29.203874829444345,29.231522972219043,30.93876339650061,30.942393249452987,30.944554632266883,30.946780943759457,30.947260504293197,30.94677992105334,30.943573366096917,30.939318045604203,30.933145506364514
frame_000103.jpg,29.068217812786116,30.887597308273747,887.8756103515625,479.83734130859375,705.624755859375,482.9737548828125,0.9867493510246277,0.9950478672981262,182.27784026930163,20,detected,detected,ok,28.957620816821684,28.984558738754714,29.01117497829146,29.038763297218356,29.068217812786116,29.09406400900899,29.1259957219285,29.155424480563028,29.18512231348292,30.87205486513723,30.878180690252886,30.883355558448777,30.886677532464002,30.887597308273747,30.8865944483634,30.88321978037632,30.877969381202114,30.87071167648227
frame_000104.jpg,29.45591884947906,30.872220055005602,899.6958618164062,492.18450927734375,709.797119140625,484.84124755859375,0.9827674627304077,0.9575708508491516,190.0406692329635,20,detected,detected,ok,29.4022776890656,29.41358983676001,29.42449241355702,29.439618677925825,29.45591884947906,29.471237119454795,29.48962741273231,29.50665836533422,29.52432331611326,30.862774081724623,30.867553818192143,30.871686559412133,30.873320789475734,30.872220055005602,30.871666791390417,30.865834657943804,30.858103949723137,30.84895139650389
frame_000105.jpg,30.029445590644865,30.88648113898556,888.2345581054688,497.0879821777344,716.022216796875,491.5029602050781,0.9656125903129578,0.9435124397277832,172.30288148902977,20,detected,detected,ok,29.952681271539433,29.971305024524963,29.99033453484305,30.00915593838532,30.029445590644865,30.047077190978833,30.067231709782433,30.084888068295317,30.101896764320436,30.873678669193794,30.880158243191698,30.884699026171656,30.887130858710723,30.88648113898556,30.884501744694752,30.879362771544024,30.873955877628212,30.86730434089112
frame_000106.jpg,29.87419220458543,30.892328255292696,891.7108764648438,498.1496887207031,717.4193115234375,498.0639953613281,0.9959815740585327,0.9923674464225769,174.2915860076908,20,detected,detected,ok,29.813455843326267,29.827188950060826,29.841384835821586,29.85728836682962,29.87419220458543,29.889242217879637,29.908247673288923,29.926128685703777,29.945641248041255,30.892381506777564,30.89394625446278,30.89481335708409,30.89418477412936,30.892328255292696,30.889957264651972,30.885860549879336,30.881077941337484,30.87508295636779
frame_000107.jpg,29.672039511641238,31.024275471105582,891.8992309570312,496.0011901855469,713.5663452148438,497.6187744140625,0.9973520040512085,0.9952801465988159,178.34022181177315,20,detected,detected,ok,29.62899981579022,29.634061668737196,29.64376892356578,29.655713232067527,29.672039511641238,29.688791504907822,29.71145880487859,29.734170843276754,29.758423100256817,31.0374637973895,31.03552596688984,31.032964856881073,31.029350702457393,31.024275471105582,31.018982263230765,31.01242765833695,31.007430170054594,31.00191248622397
frame_000108.jpg,30.12121407692773,31.259510456168513,900.9615478515625,502.24749755859375,718.847900390625,495.08819580078125,0.9971088767051697,0.9960421323776245,182.25431735129362,20,detected,detected,ok,30.070384771802914,30.07876947573918,30.089263842651516,30.104275545940837,30.12121407692773,30.138353126507834,30.159248371761883,30.179942703634477,30.201093093275542,31.25668795684379,31.257339826453475,31.258196346248578,31.25954338823279,31.259510456168513,31.25899271787837,31.25639074385667,31.253343872104914,31.2490603425105
frame_000109.jpg,29.833105966304284,30.838401011430918,959.4332275390625,506.6582946777344,782.5991821289062,507.2503662109375,0.06698548793792725,0.9987629652023315,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,29.705249592278154,29.735046790886976,29.764812818704144,29.79847028296002,29.833105966304284,29.863730394241863,29.901893090762563,29.937477296869766,29.972906641927025,30.964921202111267,30.934951312704992,30.904401065896373,30.871681687167573,30.838401011430918,30.807177019200623,30.76965576189245,30.73584958196854,30.70232158015072
frame_000110.jpg,29.710030599314138,30.63708209880417,1019.65087890625,511.6081237792969,842.8168334960938,512.2001953125,0.00758654810488224,0.9986318945884705,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,29.568978292127397,29.60805160894012,29.64362565425156,29.678721304819575,29.710030599314138,29.735505229895903,29.761969236736117,29.783831512923754,29.802266176833932,30.791690495588682,30.752675050017878,30.71608063956762,30.67602775401256,30.63708209880417,30.60143090606335,30.559886650740747,30.522852824615256,30.486904515935198
frame_000111.jpg,29.246204775027216,30.87066258750023,1075.8353881835938,505.5181579589844,899.0013427734375,506.1102294921875,0.1223774328827858,0.9730471968650818,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,29.049059904029992,29.09713711863301,29.144721589435957,29.193872177552095,29.246204775027216,29.290175647985016,29.341587378337643,29.386700734942504,29.428929765619788,31.10307712986034,31.04609589969569,30.989184682068153,30.930205599215057,30.87066258750023,30.817900989745503,30.758609589218732,30.706762859967085,30.657118428445045
frame_000112.jpg,,29.904813140893815,1080.0,512.3693237304688,1022.7650146484375,519.8260498046875,0.0014835684560239315,0.9353882074356079,57.71868252082256,20,missing,detected,ok,,,,,,,,,,29.874126912016514,29.88233580597139,29.89019088829261,29.897583464790625,29.904813140893815,29.909517549673115,29.915051265722465,29.92083342645729,29.927119540765016
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,30.27658117066541,1080.0,709.9119262695312,975.9833984375,688.3401489257812,0.003105836920440197,0.9235956072807312,106.22991564705397,20,missing,detected,ok,,,,,,,,,,30.371128483993797,30.347642264306607,30.325182672971938,30.30075672756747,30.27658117066541,30.255965638012537,30.234249767663528,30.21594208379697,30.199270750864862
frame_000126.jpg,,30.200549303371695,1080.0,672.335693359375,948.2803344726562,664.4470825195312,0.0062654209323227406,0.9818546772003174,131.95567614778005,20,missing,detected,ok,,,,,,,,,,30.2881087239801,30.26412320950186,30.24156999957011,30.21954456485766,30.200549303371695,30.18282139094115,30.164347416704718,30.148241058280068,30.13296705503867
frame_000127.jpg,,30.555131145422163,1080.0,651.9535522460938,963.0430297851562,649.5643920898438,0.0006708496366627514,0.9967905879020691,116.98137017528929,20,missing,detected,ok,,,,,,,,,,30.588747394700125,30.581171255184234,30.573478600625666,30.56502235926419,30.555131145422163,30.54823346912981,30.538348270512788,30.53038620080611,30.521653624317736
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,26.926570274658552,30.785156006237262,974.1756591796875,403.0428771972656,797.3416137695312,403.63494873046875,0.02197413705289364,0.9942604303359985,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,26.90652946699281,26.91271659691379,26.9176878523642,26.92222219063852,26.926570274658552,26.93163655917158,26.936558705717044,26.942346505852452,26.94861849631561,30.98137986078355,30.929882372849928,30.88108621622046,30.832354998852065,30.785156006237262,30.747542723294764,30.70612219013921,30.673013506963173,30.64408412591409
frame_000145.jpg,30.511047104161552,30.82138278360269,869.519775390625,405.02349853515625,764.4000854492188,401.7786865234375,0.9165922999382019,0.9961352348327637,105.16975809789038,20,detected,detected,ok,30.49234247352854,30.494074650720677,30.497363835706818,30.502946821699272,30.511047104161552,30.52029085047323,30.53411351385118,30.548203884947995,30.564390879614272,30.976336468193935,30.937224402800286,30.90016350246777,30.860959583138033,30.82138278360269,30.79000656411438,30.757146833139288,30.732485549489173,30.711665615717465
frame_000146.jpg,27.164423940508936,31.0890120122614,974.0208740234375,411.6894836425781,797.1868286132812,412.28155517578125,0.02149113267660141,0.8633126616477966,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,27.180542823400128,27.176138956762866,27.172401849747803,27.168356261014345,27.164423940508936,27.160000008377782,27.155252587803464,27.152093737040396,27.149631796735928,31.138354311291973,31.124762096729203,31.11322219363466,31.10122639651821,31.0890120122614,31.07902787797266,31.068241474617434,31.05772537297836,31.047187097879124
frame_000147.jpg,26.768976797857967,31.168703455594578,1011.0254516601562,445.06097412109375,834.19140625,445.6530456542969,0.0014732112176716328,0.5031875967979431,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,26.72791991737871,26.736182089567766,26.7457949856616,26.757167991157498,26.768976797857967,26.780993533067228,26.795246476754727,26.808848274361676,26.822812984567147,31.12397187624707,31.13513324114567,31.145508194413257,31.157364821193553,31.168703455594578,31.179125225629722,31.192596400274866,31.203378733208467,31.212111687365848
frame_000148.jpg,29.06758912253944,30.24790890842785,799.0347290039062,526.1405639648438,668.33935546875,523.7867431640625,0.9991912245750427,0.9995606541633606,130.7165679470518,20,detected,detected,ok,28.96028819026238,28.985398484775747,29.010012352656837,29.037644683819252,29.06758912253944,29.095272698798517,29.12950066715401,29.161459244283815,29.19348192929922,30.230710438069092,30.232964441848996,30.236590781092886,30.241682147543884,30.24790890842785,30.25459574410491,30.264355011551366,30.274657078815896,30.285631296830886
frame_000149.jpg,29.711864788841023,30.176053387035555,701.2894287109375,574.7955932617188,591.683349609375,572.5737915039062,0.9821041226387024,0.9220988750457764,109.62859562663837,20,detected,detected,ok,29.62942404077295,29.641599070949933,29.659206028923837,29.68303437525675,29.711864788841023,29.73687866045068,29.76951516360473,29.798951117086926,29.82883864004354,30.09001184507743,30.110128510880195,30.130284311984223,30.15142044648932,30.176053387035555,30.19662581176623,30.22340432402009,30.246383723947115,30.269788008222807
frame_000150.jpg,29.711864788841023,30.176053387035555,701.2894287109375,574.7955932617188,591.683349609375,572.5737915039062,0.9821041226387024,0.9220988750457764,109.62859562663837,20,detected,detected,ok,29.62942404077295,29.641599070949933,29.659206028923837,29.68303437525675,29.711864788841023,29.73687866045068,29.76951516360473,29.798951117086926,29.82883864004354,30.09001184507743,30.110128510880195,30.130284311984223,30.15142044648932,30.176053387035555,30.19662581176623,30.22340432402009,30.246383723947115,30.269788008222807
frame_000151.jpg,30.93633495440479,26.1422103311109,647.6038208007812,785.3016357421875,470.769775390625,785.8937072753906,0.9989538192749023,0.00044614687794819474,176.83503658727145,20,detected,opposite_inferred,opposite_inferred_repair,30.95415693558057,30.947683296117503,30.941489924498523,30.93721934733286,30.93633495440479,30.937826475753948,30.941477045182356,30.94750916227499,30.95583519884376,25.84182517255246,25.916532226331093,25.98906630558083,26.066125653239943,26.1422103311109,26.207875699019855,26.289791370182304,26.364396358011003,26.43897883866168
frame_000152.jpg,30.014870674210382,23.104412563910344,639.5093994140625,907.5409545898438,462.67535400390625,908.1330261230469,0.9997921586036682,0.00023543038696516305,176.83503658727145,20,detected,opposite_inferred,opposite_inferred_repair,29.909783508633307,29.934767336776133,29.960296580941964,29.98502757985296,30.014870674210382,30.043080905403436,30.080151072905565,30.11785191137526,30.158648122552794,23.079911515524728,23.084502506875435,23.089805788117015,23.09619972549347,23.104412563910344,23.112674571025323,23.123919343586206,23.13480854276292,23.147650842074807
frame_000153.jpg,31.054657629425062,23.37877313789947,651.3177490234375,1010.8480834960938,474.48370361328125,1011.4401550292969,0.9998351335525513,0.0001661472488194704,176.83503658727145,20,detected,opposite_inferred,opposite_inferred_repair,31.11433736198604,31.096954109433675,31.081092324004146,31.06671772559019,31.054657629425062,31.045206182548277,31.035788545488305,31.027610413226153,31.020484695561787,23.301849752427582,23.32051916194931,23.338750424478135,23.358423607797523,23.37877313789947,23.39709300011444,23.41870986276247,23.437252233090348,23.455497159927447
frame_000154.jpg,31.054657629425062,23.37877313789947,651.3177490234375,1010.8480834960938,474.48370361328125,1011.4401550292969,0.9998351335525513,0.0001661472488194704,176.83503658727145,20,detected,opposite_inferred,opposite_inferred_repair,31.11433736198604,31.096954109433675,31.081092324004146,31.06671772559019,31.054657629425062,31.045206182548277,31.035788545488305,31.027610413226153,31.020484695561787,23.301849752427582,23.32051916194931,23.338750424478135,23.358423607797523,23.37877313789947,23.39709300011444,23.41870986276247,23.437252233090348,23.455497159927447
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,30.71292964078583,23.89960248500099,644.2384643554688,1142.41357421875,467.4044189453125,1143.0056457519531,0.9982187151908875,0.002129768254235387,176.83503658727145,20,detected,opposite_inferred,opposite_inferred_repair,30.679291472407098,30.683367436885906,30.69010618342276,30.700869480572926,30.71292964078583,30.72521141339904,30.741201241762464,30.756619031837538,30.77350902547812,23.867624625000396,23.872484248214317,23.87936232812221,23.888771544294944,23.89960248500099,23.910043047985596,23.92167692954297,23.932999872681965,23.945183023783798
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,30.168245226986382,1080.0,1077.0069580078125,957.6481323242188,1068.506591796875,0.0031912450212985277,0.9806652069091797,122.64679265872358,20,missing,detected,ok,,,,,,,,,,30.22709577322219,30.211394692034578,30.197020946574526,30.182262397683616,30.168245226986382,30.155737939798325,30.143171586528982,30.132740246628565,30.122787484046306
frame_000178.jpg,29.860590094778956,30.88862780337715,1064.539794921875,1048.34375,908.7490844726562,1052.0838623046875,0.0011310175759717822,0.9987320303916931,155.8355989571189,20,low_conf_inferred,detected,low_conf_inferred_repair,29.7690057364482,29.787957447950024,29.806035484590776,29.832614291047754,29.860590094778956,29.886068955628858,29.918169500943673,29.94619482717966,29.973318281434008,30.85077508224082,30.862528521734745,30.872980088614526,30.882238607182853,30.88862780337715,30.89283570354999,30.89476058685445,30.894505411920495,30.892351109016072
frame_000179.jpg,29.183420834097493,30.591795751111526,1052.9595947265625,1038.3420104980469,876.1255493164062,1038.93408203125,0.017901651561260223,0.999057948589325,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,29.295528911754232,29.2688785534703,29.240914789153784,29.211225945102317,29.183420834097493,29.16120591489029,29.136098091686183,29.11753459241698,29.101492649699342,30.598220678890613,30.59924582329189,30.59834001244208,30.595249791943026,30.591795751111526,30.588127558279453,30.583445933326015,30.57826120968012,30.572470022284186
frame_000180.jpg,29.159892060533604,30.398254217632786,1012.424072265625,1050.9300231933594,835.5900268554688,1051.5220947265625,0.06693404912948608,0.9982703924179077,176.83503658727145,20,opposite_inferred,detected,opposite_inferred_repair,29.113162548799863,29.1219170203174,29.132259533228652,29.14662395737924,29.159892060533604,29.171902637933567,29.18724943126039,29.201695059198684,29.216271793493153,30.431624312057608,30.424296305363892,30.41574928518207,30.40710822650143,30.398254217632786,30.39032600155606,30.381092986100896,30.372137835995304,30.36327569804396
frame_000181.jpg,29.123233214922376,30.452259901716218,984.4432373046875,1061.2279052734375,797.8397216796875,1055.984375,0.8161548972129822,0.9957681894302368,186.67717228771727,20,detected,detected,ok,29.09166808447036,29.098244124957326,29.105186186398704,29.11395579187014,29.123233214922376,29.1325949143074,29.143164586595628,29.152320219727073,29.161134306945407,30.495819444575478,30.48472960850528,30.474201364367318,30.463071369086595,30.452259901716218,30.44228738546614,30.430936092011507,30.420123394421573,30.409645265477405
frame_000182.jpg,29.49402602844375,30.3565923872251,951.08056640625,1052.100341796875,771.8214721679688,1053.2088623046875,0.9740952253341675,0.9915926456451416,179.26252169610143,20,detected,detected,ok,29.51239819305666,29.504525169241898,29.498679010705136,29.495133377355405,29.49402602844375,29.49588457197191,29.500927390656916,29.508194200221794,29.51718804947936,30.39776512613487,30.38671842239323,30.377178774165,30.366481931940026,30.3565923872251,30.34838373779548,30.341053602349856,30.334562008602283,30.329485360835555
frame_000183.jpg,29.815692525050284,30.714167659659672,896.81982421875,1047.2982177734375,720.5338134765625,1046.228515625,0.9368452429771423,0.98685222864151,176.28925618449077,20,detected,detected,ok,29.76727995971372,29.778112679497085,29.789211563197252,29.801636693698903,29.815692525050284,29.828787908750876,29.844713311710095,29.860968135530214,29.878718902432112,30.761420494568487,30.751938875183615,30.74083488612398,30.727786856893655,30.714167659659672,30.70201995491252,30.688041222058928,30.676080655601066,30.664731690017213
frame_000184.jpg,30.454060811521718,31.932962825466582,829.5951538085938,1003.217529296875,643.733154296875,1000.1737060546875,0.9858747124671936,0.9949750900268555,185.88692187032368,20,detected,detected,ok,30.467506567437454,30.463916692885885,30.460302635210873,30.456866794487578,30.454060811521718,30.45249537891716,30.452451728037445,30.45368684992137,30.455636659733788,31.96364344221325,31.960667614425866,31.95559618645186,31.94677436518368,31.932962825466582,31.91843526829255,31.897100965489837,31.875297775867622,31.85111182811753
frame_000185.jpg,30.17959036031692,32.26478608269802,756.63720703125,957.1214599609375,563.7941284179688,950.7286376953125,0.9911600947380066,0.9892480969429016,192.94901177660392,20,detected,detected,ok,30.26699901541513,30.24194513070795,30.219849008634526,30.198517670697072,30.17959036031692,30.16840117483887,30.156253795987432,30.149972212642215,30.146200370235686,32.306928337211865,32.296881374599714,32.287296586524675,32.27669975986475,32.26478608269802,32.25426959668962,32.241269443617405,32.22888564303708,32.21565570903671
frame_000186.jpg,30.130100463445462,31.8552137744543,718.4535522460938,929.552978515625,529.5202026367188,931.045654296875,0.996801495552063,0.9976466298103333,188.93924599089056,20,detected,detected,ok,30.21417062909632,30.192638087411748,30.17197438912592,30.150230931189384,30.130100463445462,30.1142118180585,30.097007218755785,30.08340546705067,30.071829708991327,31.869847991197016,31.868838668814377,31.86609218494362,31.861776284589524,31.8552137744543,31.848368166398433,31.83702470725258,31.824925357320684,31.8120496393326
frame_000187.jpg,29.82369299886866,31.912034514478787,702.436767578125,928.437744140625,510.7763671875,930.4237670898438,0.9969342947006226,0.9946265816688538,191.670689895585,20,detected,detected,ok,29.89979419444618,29.877030108957182,29.85746941573038,29.84025641513385,29.82369299886866,29.81366962066776,29.80499173094714,29.800283444829926,29.79786018019598,31.925786806095477,31.92533817591734,31.923036664612955,31.918676840266826,31.912034514478787,31.905887884847544,31.89496041110102,31.883358185771883,31.869740594940698
frame_000188.jpg,29.82369299886866,31.912034514478787,702.436767578125,928.437744140625,510.7763671875,930.4237670898438,0.9969342947006226,0.9946265816688538,191.670689895585,20,detected,detected,ok,29.89979419444618,29.877030108957182,29.85746941573038,29.84025641513385,29.82369299886866,29.81366962066776,29.80499173094714,29.800283444829926,29.79786018019598,31.925786806095477,31.92533817591734,31.923036664612955,31.918676840266826,31.912034514478787,31.905887884847544,31.89496041110102,31.883358185771883,31.869740594940698
frame_000189.jpg,29.699305796099296,32.04970316716181,697.8087768554688,950.932373046875,495.4140930175781,951.3065795898438,0.996944010257721,0.929815411567688,202.3950297719203,20,detected,detected,ok,29.758315693701544,29.74216315006328,29.727047806153546,29.713195868945554,29.699305796099296,29.69035007020089,29.679932379036742,29.672043521910872,29.668036740370553,32.087041412328794,32.07722610311709,32.06835657133791,32.05953419071119,32.04970316716181,32.04031267003627,32.027257030203664,32.01369014279312,31.99810782488373
frame_000190.jpg,28.87595381098171,30.110040956477874,686.877197265625,1037.8577880859375,510.04315185546875,1038.4498596191406,0.9985648989677429,0.3101872205734253,176.83503658727145,20,detected,opposite_inferred,opposite_inferred_repair,28.881144236591016,28.87739098735153,28.87450694932639,28.875012578805975,28.87595381098171,28.878152372315924,28.88336271927671,28.88996275177786,28.898063640002007,30.113260898529955,30.10878541830964,30.1061391420015,30.106617001790916,30.110040956477874,30.116369387140523,30.127777892176464,30.140263429792974,30.15487640928351
