frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000082.jpg,822.3282470703125,502.7201843261719,641.51513671875,504.28839111328125,0.9963383674621582,0.9854143857955933,detected,detected,ok,30.350737031197347,31.07675336851481,20,180.81991081607538,176.83503658727145
frame_000083.jpg,849.5824584960938,463.9598693847656,658.7755737304688,465.5198669433594,0.998023509979248,0.9939957857131958,detected,detected,ok,29.589164539346434,31.135053963698105,21,190.81326176748124,176.83503658727145
frame_000084.jpg,846.7372436523438,439.83746337890625,675.2598266601562,449.5588073730469,0.9693590402603149,0.9810726642608643,detected,detected,ok,30.08708700925926,31.045345435636268,20,171.75275563252245,176.83503658727145
frame_000085.jpg,854.4609375,438.3697814941406,674.2363891601562,441.2159423828125,0.995762825012207,0.9814749956130981,detected,detected,ok,29.790375993842204,30.973383306474037,20,180.24702065805383,176.83503658727145
frame_000086.jpg,858.4652099609375,434.04510498046875,669.8041381835938,432.53875732421875,0.9803590774536133,0.9345098733901978,detected,detected,ok,29.82070665599196,31.049219001679397,21,188.6670853313782,176.83503658727145
frame_000087.jpg,859.6126098632812,438.9483947753906,671.073486328125,436.7410888671875,0.9869285225868225,0.9454497694969177,detected,detected,ok,29.885130331409268,31.08042813373652,21,188.5520440164394,176.83503658727145
frame_000088.jpg,859.325439453125,447.0089416503906,681.385986328125,446.9671630859375,0.9895281195640564,0.9983540773391724,detected,detected,ok,29.291873190891724,30.724798398138372,20,177.93945802961332,176.83503658727145
frame_000089.jpg,852.9339599609375,472.2626037597656,671.6845092773438,478.1329345703125,0.9965521097183228,0.9947804808616638,detected,detected,ok,29.490028796716565,31.05396630715589,20,181.34449028556048,176.83503658727145
frame_000090.jpg,837.917724609375,468.6811828613281,672.2904052734375,473.6927795410156,0.9868357181549072,0.9965117573738098,detected,detected,ok,30.294565157792743,30.990469760906567,19,165.7031231198992,176.83503658727145
frame_000091.jpg,844.22119140625,442.7181396484375,673.3920288085938,451.68988037109375,0.9448030591011047,0.9936105608940125,detected,detected,ok,30.500136630911193,31.44848859266486,20,171.06459284554197,176.83503658727145
frame_000092.jpg,851.4168701171875,429.6990051269531,672.8056640625,428.4796447753906,0.9931647181510925,0.9959683418273926,detected,detected,ok,30.94861736751463,31.746377208920766,20,178.61536823010778,176.83503658727145
frame_000093.jpg,853.9535522460938,430.1429748535156,675.4172973632812,430.0654296875,0.9930363297462463,0.9967600703239441,detected,detected,ok,30.906489261270373,31.722743534668982,20,178.53627172323658,176.83503658727145
frame_000094.jpg,854.0150756835938,440.1343078613281,687.6463012695312,447.98724365234375,0.9500176310539246,0.9900699257850647,detected,detected,ok,30.765146087043654,31.386817692162126,19,166.5540083593758,176.83503658727145
frame_000095.jpg,840.1622924804688,445.83099365234375,681.5860595703125,454.37176513671875,0.9686592817306519,0.9895138740539551,detected,detected,ok,31.01610640279696,31.47679874470759,19,158.80606544311976,176.83503658727145
frame_000096.jpg,841.3633422851562,446.5128173828125,680.3651123046875,455.6592712402344,0.9666306972503662,0.9917938113212585,detected,detected,ok,30.60581299079249,31.481725536132974,19,161.25782980993466,176.83503658727145
frame_000097.jpg,838.879150390625,447.1196594238281,678.6836547851562,456.54388427734375,0.9662212133407593,0.9889223575592041,detected,detected,ok,30.586974663549277,31.49281134275005,19,160.4724675025949,176.83503658727145
frame_000098.jpg,861.98876953125,471.2742004394531,691.94287109375,474.62689208984375,0.9768515229225159,0.9942447543144226,detected,detected,ok,29.901515787788323,31.247129092574667,20,170.07894671804374,176.83503658727145
frame_000099.jpg,861.98876953125,471.2742004394531,691.94287109375,474.62689208984375,0.9768515229225159,0.9942447543144226,detected,detected,ok,29.901515787788323,31.247129092574667,20,170.07894671804374,176.83503658727145
frame_000100.jpg,884.9520874023438,486.6226501464844,708.3253173828125,490.68121337890625,0.9931991696357727,0.9861716628074646,detected,detected,ok,29.518219641333097,31.086759593838323,20,176.6733930818219,176.83503658727145
frame_000101.jpg,884.646240234375,485.028076171875,708.3568725585938,489.0397033691406,0.9913228750228882,0.986441433429718,detected,detected,ok,29.3874992035055,31.018272029498995,20,176.33500590721238,176.83503658727145
frame_000102.jpg,887.45361328125,480.7270202636719,705.012939453125,483.91082763671875,0.9909135103225708,0.9943268895149231,detected,detected,ok,29.125264689085196,30.947260504293197,20,182.46845233148923,176.83503658727145
frame_000103.jpg,887.8756103515625,479.83734130859375,705.624755859375,482.9737548828125,0.9867493510246277,0.9950478672981262,detected,detected,ok,29.068217812786116,30.887597308273747,20,182.27784026930163,176.83503658727145
frame_000104.jpg,899.6958618164062,492.18450927734375,709.797119140625,484.84124755859375,0.9827674627304077,0.9575708508491516,detected,detected,ok,29.471237119454795,30.871666791390417,21,190.0406692329635,176.83503658727145
frame_000105.jpg,888.2345581054688,497.0879821777344,716.022216796875,491.5029602050781,0.9656125903129578,0.9435124397277832,detected,detected,ok,30.029445590644865,30.88648113898556,20,172.30288148902977,176.83503658727145
frame_000106.jpg,891.7108764648438,498.1496887207031,717.4193115234375,498.0639953613281,0.9959815740585327,0.9923674464225769,detected,detected,ok,29.87419220458543,30.892328255292696,20,174.2915860076908,176.83503658727145
frame_000107.jpg,891.8992309570312,496.0011901855469,713.5663452148438,497.6187744140625,0.9973520040512085,0.9952801465988159,detected,detected,ok,29.672039511641238,31.024275471105582,20,178.34022181177315,176.83503658727145
frame_000108.jpg,900.9615478515625,502.24749755859375,718.847900390625,495.08819580078125,0.9971088767051697,0.9960421323776245,detected,detected,ok,30.12121407692773,31.259510456168513,20,182.25431735129362,176.83503658727145
frame_000109.jpg,959.4332275390625,506.6582946777344,782.5991821289062,507.2503662109375,0.06698548793792725,0.9987629652023315,opposite_inferred,detected,opposite_inferred_repair,29.833105966304284,30.838401011430918,20,176.83503658727145,176.83503658727145
frame_000110.jpg,1019.65087890625,511.6081237792969,842.8168334960938,512.2001953125,0.00758654810488224,0.9986318945884705,opposite_inferred,detected,opposite_inferred_repair,29.710030599314138,30.63708209880417,20,176.83503658727145,176.83503658727145
frame_000111.jpg,1075.8353881835938,505.5181579589844,899.0013427734375,506.1102294921875,0.1223774328827858,0.9730471968650818,opposite_inferred,detected,opposite_inferred_repair,29.246204775027216,30.87066258750023,20,176.83503658727145,176.83503658727145
frame_000112.jpg,1080.0,512.3693237304688,1022.7650146484375,519.8260498046875,0.0014835684560239315,0.9353882074356079,missing,detected,ok,,29.874126912016514,16,57.71868252082256,176.83503658727145
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000125.jpg,1080.0,709.9119262695312,975.9833984375,688.3401489257812,0.003105836920440197,0.9235956072807312,missing,detected,ok,,30.371128483993797,16,106.22991564705397,176.83503658727145
frame_000126.jpg,1080.0,672.335693359375,948.2803344726562,664.4470825195312,0.0062654209323227406,0.9818546772003174,missing,detected,ok,,30.26412320950186,17,131.95567614778005,176.83503658727145
frame_000127.jpg,1080.0,651.9535522460938,963.0430297851562,649.5643920898438,0.0006708496366627514,0.9967905879020691,missing,detected,ok,,30.588747394700125,16,116.98137017528929,176.83503658727145
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000144.jpg,974.1756591796875,403.0428771972656,797.3416137695312,403.63494873046875,0.02197413705289364,0.9942604303359985,opposite_inferred,detected,opposite_inferred_repair,26.926570274658552,30.785156006237262,20,176.83503658727145,176.83503658727145
frame_000145.jpg,869.519775390625,405.02349853515625,764.4000854492188,401.7786865234375,0.9165922999382019,0.9961352348327637,detected,detected,ok,30.49234247352854,30.976336468193935,16,105.16975809789038,176.83503658727145
frame_000146.jpg,974.0208740234375,411.6894836425781,797.1868286132812,412.28155517578125,0.02149113267660141,0.8633126616477966,opposite_inferred,detected,opposite_inferred_repair,27.164423940508936,31.0890120122614,20,176.83503658727145,176.83503658727145
frame_000147.jpg,1011.0254516601562,445.06097412109375,834.19140625,445.6530456542969,0.0014732112176716328,0.5031875967979431,opposite_inferred,detected,opposite_inferred_repair,26.768976797857967,31.168703455594578,20,176.83503658727145,176.83503658727145
frame_000148.jpg,799.0347290039062,526.1405639648438,668.33935546875,523.7867431640625,0.9991912245750427,0.9995606541633606,detected,detected,ok,28.985398484775747,30.232964441848996,17,130.7165679470518,176.83503658727145
frame_000149.jpg,701.2894287109375,574.7955932617188,591.683349609375,572.5737915039062,0.9821041226387024,0.9220988750457764,detected,detected,ok,29.62942404077295,30.09001184507743,16,109.62859562663837,176.83503658727145
frame_000150.jpg,701.2894287109375,574.7955932617188,591.683349609375,572.5737915039062,0.9821041226387024,0.9220988750457764,detected,detected,ok,29.62942404077295,30.09001184507743,16,109.62859562663837,176.83503658727145
frame_000151.jpg,647.6038208007812,785.3016357421875,470.769775390625,785.8937072753906,0.9989538192749023,0.00044614687794819474,detected,opposite_inferred,opposite_inferred_repair,30.93633495440479,26.1422103311109,20,176.83503658727145,176.83503658727145
frame_000152.jpg,639.5093994140625,907.5409545898438,462.67535400390625,908.1330261230469,0.9997921586036682,0.00023543038696516305,detected,opposite_inferred,opposite_inferred_repair,30.014870674210382,23.104412563910344,20,176.83503658727145,176.83503658727145
frame_000153.jpg,651.3177490234375,1010.8480834960938,474.48370361328125,1011.4401550292969,0.9998351335525513,0.0001661472488194704,detected,opposite_inferred,opposite_inferred_repair,31.054657629425062,23.37877313789947,20,176.83503658727145,176.83503658727145
frame_000154.jpg,651.3177490234375,1010.8480834960938,474.48370361328125,1011.4401550292969,0.9998351335525513,0.0001661472488194704,detected,opposite_inferred,opposite_inferred_repair,31.054657629425062,23.37877313789947,20,176.83503658727145,176.83503658727145
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000157.jpg,644.2384643554688,1142.41357421875,467.4044189453125,1143.0056457519531,0.9982187151908875,0.002129768254235387,detected,opposite_inferred,opposite_inferred_repair,30.71292964078583,23.89960248500099,20,176.83503658727145,176.83503658727145
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,176.83503658727145
frame_000177.jpg,1080.0,1077.0069580078125,957.6481323242188,1068.506591796875,0.0031912450212985277,0.9806652069091797,missing,detected,ok,,30.211394692034578,17,122.64679265872358,176.83503658727145
frame_000178.jpg,1064.539794921875,1048.34375,908.7490844726562,1052.0838623046875,0.0011310175759717822,0.9987320303916931,low_conf_inferred,detected,low_conf_inferred_repair,29.832614291047754,30.882238607182853,19,155.8355989571189,176.83503658727145
frame_000179.jpg,1052.9595947265625,1038.3420104980469,876.1255493164062,1038.93408203125,0.017901651561260223,0.999057948589325,opposite_inferred,detected,opposite_inferred_repair,29.183420834097493,30.591795751111526,20,176.83503658727145,176.83503658727145
frame_000180.jpg,1012.424072265625,1050.9300231933594,835.5900268554688,1051.5220947265625,0.06693404912948608,0.9982703924179077,opposite_inferred,detected,opposite_inferred_repair,29.159892060533604,30.398254217632786,20,176.83503658727145,176.83503658727145
frame_000181.jpg,984.4432373046875,1061.2279052734375,797.8397216796875,1055.984375,0.8161548972129822,0.9957681894302368,detected,detected,ok,29.1325949143074,30.44228738546614,21,186.67717228771727,176.83503658727145
frame_000182.jpg,951.08056640625,1052.100341796875,771.8214721679688,1053.2088623046875,0.9740952253341675,0.9915926456451416,detected,detected,ok,29.49402602844375,30.3565923872251,20,179.26252169610143,176.83503658727145
frame_000183.jpg,896.81982421875,1047.2982177734375,720.5338134765625,1046.228515625,0.9368452429771423,0.98685222864151,detected,detected,ok,29.815692525050284,30.714167659659672,20,176.28925618449077,176.83503658727145
frame_000184.jpg,829.5951538085938,1003.217529296875,643.733154296875,1000.1737060546875,0.9858747124671936,0.9949750900268555,detected,detected,ok,30.45249537891716,31.91843526829255,21,185.88692187032368,176.83503658727145
frame_000185.jpg,756.63720703125,957.1214599609375,563.7941284179688,950.7286376953125,0.9911600947380066,0.9892480969429016,detected,detected,ok,30.16840117483887,32.25426959668962,21,192.94901177660392,176.83503658727145
frame_000186.jpg,718.4535522460938,929.552978515625,529.5202026367188,931.045654296875,0.996801495552063,0.9976466298103333,detected,detected,ok,30.1142118180585,31.848368166398433,21,188.93924599089056,176.83503658727145
frame_000187.jpg,702.436767578125,928.437744140625,510.7763671875,930.4237670898438,0.9969342947006226,0.9946265816688538,detected,detected,ok,29.81366962066776,31.905887884847544,21,191.670689895585,176.83503658727145
frame_000188.jpg,702.436767578125,928.437744140625,510.7763671875,930.4237670898438,0.9969342947006226,0.9946265816688538,detected,detected,ok,29.81366962066776,31.905887884847544,21,191.670689895585,176.83503658727145
frame_000189.jpg,697.8087768554688,950.932373046875,495.4140930175781,951.3065795898438,0.996944010257721,0.929815411567688,detected,detected,ok,29.69035007020089,32.04031267003627,21,202.3950297719203,176.83503658727145
frame_000190.jpg,686.877197265625,1037.8577880859375,510.04315185546875,1038.4498596191406,0.9985648989677429,0.3101872205734253,detected,opposite_inferred,opposite_inferred_repair,28.87595381098171,30.110040956477874,20,176.83503658727145,176.83503658727145
frame_000191.jpg,703.1870727539062,1093.2694091796875,526.35302734375,1093.8614807128906,0.9979090690612793,0.41923031210899353,detected,opposite_inferred,opposite_inferred_repair,28.74048415096034,29.646426649966152,20,176.83503658727145,176.83503658727145
