frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000177.jpg,31.5961637889715,32.66924412101506,663.2442016601562,903.71337890625,568.4838256835938,893.8364868164062,0.0009721987880766392,0.6527842283248901,95.27372068190631,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000178.jpg,31.978393730711,32.256686502547495,663.7499389648438,905.5823364257812,566.856689453125,909.3782958984375,0.0027398199308663607,0.34552323818206787,96.9675776188012,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,31.494435488798647,31.900762309523778,672.3585205078125,966.4553833007812,556.8555908203125,967.8465576171875,0.13326998054981232,0.008055100217461586,115.51130737886312,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,32.38793787857113,30.93886978882762,638.9795532226562,1025.4342041015625,523.7077026367188,1032.7425537109375,0.040508754551410675,0.0015446976758539677,115.50329653962068,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,31.895287454269525,31.311005858007633,636.8574829101562,1034.0777587890625,512.8026733398438,1036.1646728515625,0.010597558692097664,0.0038226672913879156,124.07236190155629,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,32.04356534160414,31.50258971698995,577.3200073242188,1027.2384033203125,481.0167236328125,1031.3675537109375,0.02972056157886982,0.006714626215398312,96.39176485932744,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,31.596950947862847,31.08424444044928,625.995361328125,1028.3182373046875,504.8448791503906,1031.626953125,0.5836716890335083,0.01996535249054432,121.1956555833464,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,31.502263009106237,31.11895187389322,621.6689453125,1024.29150390625,507.69970703125,1028.2042236328125,0.24414490163326263,0.012415836565196514,114.03638301027866,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,31.502263009106237,31.11895187389322,621.6689453125,1024.29150390625,507.69970703125,1028.2042236328125,0.24414490163326263,0.012415836565196514,114.03638301027866,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,31.78493021495306,30.87707283185662,611.741455078125,1032.97314453125,492.7982177734375,1036.0499267578125,0.03551720082759857,0.0009660314535722136,118.98302521531757,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,31.78493021495306,30.87707283185662,611.741455078125,1032.97314453125,492.7982177734375,1036.0499267578125,0.03551720082759857,0.0009660314535722136,118.98302521531757,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,31.827962283314676,31.057840344559605,612.4269409179688,1030.6158447265625,494.8677978515625,1032.535888671875,0.015588013455271721,0.0011951682390645146,117.5748216552324,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,31.98060233077347,31.142693149017322,607.7978515625,1031.5802001953125,495.2945251464844,1033.6201171875,0.02449616603553295,0.0010066368849948049,112.52181884418495,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000206.jpg,31.91160707740284,30.95240054159659,609.53125,1031.0606689453125,491.99786376953125,1032.390380859375,0.023691512644290924,0.0006902095628902316,117.5409078260626,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,31.882132512764684,30.74318415520258,610.8573608398438,1031.93212890625,489.689453125,1033.2030029296875,0.021440831944346428,0.00047854537842795253,121.17457233585081,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,31.979375521433102,30.954656078879637,609.424072265625,1030.7698974609375,493.8791198730469,1032.9461669921875,0.05239547789096832,0.0006881140870973468,115.56544540854672,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000211.jpg,32.17921310752773,30.97705474965774,605.2594604492188,1031.40234375,495.7204895019531,1033.91259765625,0.12356699258089066,0.0006905904738232493,109.56773033544022,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,32.23712027208709,30.997291906920946,604.1731567382812,1030.3514404296875,496.5046691894531,1032.5635986328125,0.15261709690093994,0.0007672577048651874,107.6912106672026,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,32.13592713275374,31.00741507323416,608.1116943359375,1031.1895751953125,495.74554443359375,1034.3245849609375,0.1662004441022873,0.0008813868626020849,112.40987470016391,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000215.jpg,32.107068060394965,31.059659597544073,608.58984375,1031.611328125,496.6990966796875,1035.4912109375,0.16280865669250488,0.0009628857369534671,111.9579955634763,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,32.20472704524621,31.04397312553294,607.4762573242188,1033.2266845703125,495.9346618652344,1037.179931640625,0.39392954111099243,0.0007617990486323833,111.61162878452522,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,32.18398214094164,31.079489639798698,607.5646362304688,1032.4730224609375,497.09136962890625,1036.7447509765625,0.33297255635261536,0.001030421699397266,110.55582435191332,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,32.167368731269534,31.068276905958385,608.7962646484375,1032.310302734375,496.6812438964844,1036.6427001953125,0.38990095257759094,0.0010038998443633318,112.1986967213542,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000219.jpg,32.12271371537376,31.003826018322066,609.9024658203125,1032.526123046875,495.7674865722656,1036.764404296875,0.3714718818664551,0.0007123244577087462,114.21364417575596,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000220.jpg,32.1518386192244,30.825502719720628,611.2532958984375,1033.002685546875,492.7653503417969,1037.026611328125,0.6199515461921692,0.0003622134681791067,118.55625340287386,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000221.jpg,32.14856609109737,30.905749095904262,612.0779418945312,1032.9625244140625,493.6061706542969,1036.93994140625,0.5752772688865662,0.0003366894961800426,118.53851874698016,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000222.jpg,32.2380740977808,30.745769192413157,610.7449340820312,1032.82568359375,490.7029724121094,1036.11279296875,0.5404517650604248,0.0002813449245877564,120.08695869912854,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000223.jpg,32.276218823182596,30.829522076949157,610.9365234375,1031.008544921875,490.6090393066406,1033.64013671875,0.37274274230003357,0.00024327253049705178,120.35625747192206,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,32.277730781775375,30.86496202540062,611.2384033203125,1030.74462890625,490.5700988769531,1033.542236328125,0.40358400344848633,0.00026304362108930945,120.70073033963877,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,32.22061807160458,31.010065898907897,612.5718994140625,1031.151123046875,492.5198059082031,1034.1025390625,0.42680320143699646,0.00029910088051110506,120.08836751174898,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000226.jpg,32.167969173526764,31.07450756896793,615.4606323242188,1031.014404296875,494.1883850097656,1033.959716796875,0.2301737517118454,0.00038033624878153205,121.3080081215603,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000227.jpg,32.167969173526764,31.07450756896793,615.4606323242188,1031.014404296875,494.1883850097656,1033.959716796875,0.2301737517118454,0.00038033624878153205,121.3080081215603,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000228.jpg,32.169361959788205,30.979837973812696,615.60595703125,1031.1812744140625,491.7489013671875,1034.2060546875,0.34088030457496643,0.0002687112719286233,123.8939850576825,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000229.jpg,32.128956974256276,31.18172766615505,619.6739501953125,1029.276611328125,494.11541748046875,1032.279541015625,0.20252491533756256,0.000397619791328907,125.594437473212,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,32.10731502515461,31.45044832188391,621.0248413085938,1030.1495361328125,500.15655517578125,1034.0833740234375,0.12950287759304047,0.0008942913264036179,120.93228548751219,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000231.jpg,32.07158488335036,31.488803534408635,622.416259765625,1031.490234375,502.1963195800781,1035.9462890625,0.06374698132276535,0.0014898712979629636,120.30249557508962,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,32.01880342559398,31.65814006786586,624.05224609375,1030.5291748046875,506.507080078125,1034.5469970703125,0.017998315393924713,0.0036914132069796324,117.61381274917923,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,32.0110483408651,31.6136177186428,624.573974609375,1030.55126953125,505.4133605957031,1034.014892578125,0.014362921938300133,0.003066090401262045,119.21094168207102,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,32.0110483408651,31.6136177186428,624.573974609375,1030.55126953125,505.4133605957031,1034.014892578125,0.014362921938300133,0.003066090401262045,119.21094168207102,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,32.06801540204546,31.571337217360878,623.2164916992188,1029.4544677734375,502.953125,1032.003173828125,0.01655430905520916,0.0026557014789432287,120.29037065527713,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,32.07322585060821,31.577239356824304,622.7297973632812,1028.7957763671875,503.3363342285156,1031.007080078125,0.012568795122206211,0.0026627888437360525,119.41393931788133,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000237.jpg,32.169330252478154,31.59777983480537,618.6901245117188,1028.71044921875,503.8660888671875,1031.0948486328125,0.014035580679774284,0.001909049809910357,114.84878981627261,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000238.jpg,32.179318477990265,31.65239893256107,619.0053100585938,1027.9461669921875,506.4820861816406,1030.5999755859375,0.011399230919778347,0.0026077541988343,112.554513955306,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000239.jpg,32.179318477990265,31.65239893256107,619.0053100585938,1027.9461669921875,506.4820861816406,1030.5999755859375,0.011399230919778347,0.0026077541988343,112.554513955306,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000240.jpg,32.169614198006194,31.69662340653141,619.9846801757812,1029.8056640625,506.98992919921875,1032.9569091796875,0.012174963019788265,0.0033313785679638386,113.03868406012151,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,32.26255011666394,31.56880641027572,619.233154296875,1028.9202880859375,502.1347351074219,1031.5125732421875,0.02123982645571232,0.0011368818813934922,117.12710924034708,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000242.jpg,32.228223336630464,31.52835879783101,620.1331176757812,1029.566162109375,500.63360595703125,1032.4598388671875,0.03245879337191582,0.0008085684385150671,119.53454172831539,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,32.27328577963827,31.43225150775774,618.7606201171875,1028.7017822265625,498.49395751953125,1030.8748779296875,0.022830167785286903,0.0006086827488616109,120.28629380487799,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,32.24069214744594,31.528806589122926,619.9558715820312,1029.0435791015625,500.73736572265625,1031.531005859375,0.015207691118121147,0.0007234062650240958,119.24445241275299,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,32.16162417113122,31.611787095122423,620.5895385742188,1029.7806396484375,503.9105224609375,1033.230712890625,0.01073618046939373,0.0014121741987764835,116.73001244984,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,32.162192563348846,31.633955399148295,619.2196655273438,1028.2508544921875,507.19610595703125,1031.8653564453125,0.008632645942270756,0.003641463816165924,112.08185635138499,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000247.jpg,32.056535867539175,31.763494747444007,621.1471557617188,1029.12353515625,513.0191040039062,1033.7496337890625,0.005832291673868895,0.008883848786354065,108.22696690520662,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,32.02099960323406,31.779440653456472,621.51611328125,1029.9349365234375,514.20751953125,1034.765380859375,0.00501129450276494,0.009107799269258976,107.41725878593779,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000249.jpg,32.095371077065614,31.664096054255367,619.4135131835938,1029.7054443359375,506.30743408203125,1033.3017578125,0.011260678060352802,0.002301524393260479,113.16323873215461,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000250.jpg,32.219217428886324,31.52581854483637,617.199462890625,1029.3681640625,501.3898620605469,1032.2452392578125,0.014788089320063591,0.0014330461854115129,115.84533312180304,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000251.jpg,32.40689256912161,31.500601163951536,612.5313110351562,1028.187255859375,500.40020751953125,1030.2447509765625,0.0232988353818655,0.001294726156629622,112.1499784297307,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,32.68353555665939,31.542561984084074,606.7908935546875,1027.2197265625,502.0206298828125,1028.734130859375,0.03449946641921997,0.0017960943514481187,104.78120809691308,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,32.731667441467565,31.751265072299447,606.1724243164062,1028.1153564453125,507.7792053222656,1030.713134765625,0.020235499367117882,0.0036688291002064943,98.42750629895284,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,32.706636860743316,31.760738169327368,606.638427734375,1027.17919921875,507.67431640625,1029.5003662109375,0.013571453280746937,0.004477257374674082,98.9913286463574,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,32.677948675851404,31.62049008924008,606.5078735351562,1027.8382568359375,503.0024108886719,1029.1904296875,0.012667931616306305,0.002100730314850807,103.51429451570094,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,32.482571403357404,31.76517434217984,611.9608764648438,1029.2691650390625,504.877685546875,1031.36572265625,0.0072329179383814335,0.0022888679523020983,107.10371296559393,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,32.28231692166769,31.88515510981579,618.1704711914062,1029.6627197265625,505.28033447265625,1032.658447265625,0.009229405783116817,0.001857240335084498,112.92987802998091,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000258.jpg,32.27127545655883,31.961138283820883,617.5025024414062,1029.7779541015625,507.2223815917969,1033.291748046875,0.0230752844363451,0.0020924927666783333,110.33608567687438,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000259.jpg,32.27127545655883,31.961138283820883,617.5025024414062,1029.7779541015625,507.2223815917969,1033.291748046875,0.0230752844363451,0.0020924927666783333,110.33608567687438,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000260.jpg,32.40002408043341,31.844749211671328,613.2706909179688,1029.522705078125,504.6850280761719,1033.138427734375,0.06414415687322617,0.0012733539333567023,108.64584495101185,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
