frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,32.490743660302996,31.20684478909184,692.5850830078125,861.2259521484375,597.8248901367188,861.2007446289062,0.17329248785972595,0.9854132533073425,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.58810827250773,32.56590937022187,32.542766420424115,32.51737062571966,32.490743660302996,32.46722685597705,32.43780820984949,32.41140722051206,32.386253969468356,31.314260514396405,31.28645108476976,31.25880501101461,31.230843909771142,31.20684478909184,31.188966248641137,31.171167732618652,31.159271228003032,31.15178595586872
frame_000020.jpg,32.38677147918403,30.993731056664092,692.0833740234375,859.9846801757812,597.3231811523438,859.95947265625,0.10941164195537567,0.9968634843826294,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.472564082801256,32.45271023345569,32.432778769665475,32.41064218163337,32.38677147918403,32.36556525264843,32.33874316375544,32.31462893217315,32.291225737041174,31.107392508755513,31.073714976964332,31.043622086216896,31.01602419330263,30.993731056664092,30.977644153593065,30.96304493842535,30.95397960043798,30.948111086146408
frame_000021.jpg,32.38677147918403,30.993731056664092,692.0833740234375,859.9846801757812,597.3231811523438,859.95947265625,0.10941164195537567,0.9968634843826294,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.472564082801256,32.45271023345569,32.432778769665475,32.41064218163337,32.38677147918403,32.36556525264843,32.33874316375544,32.31462893217315,32.291225737041174,31.107392508755513,31.073714976964332,31.043622086216896,31.01602419330263,30.993731056664092,30.977644153593065,30.96304493842535,30.95397960043798,30.948111086146408
frame_000022.jpg,32.272813294212206,30.97098361479839,692.9921264648438,859.78759765625,598.23193359375,859.7623901367188,0.20460084080696106,0.9932503700256348,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.37211614719661,32.34725264118044,32.323080053823624,32.29793381557207,32.272813294212206,32.25138579675494,32.22373205785694,32.199585567178914,32.17816490388962,31.065211887175053,31.03800883881465,31.013971774390562,30.989938770334145,30.97098361479839,30.95807081370819,30.947598311511243,30.942496426521167,30.94102423811147
frame_000023.jpg,32.215366753120335,31.016651242673458,694.8403930664062,855.8761596679688,600.0802001953125,855.8509521484375,0.18597723543643951,0.9886018633842468,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.30070297530207,32.27909892006978,32.25830611538157,32.2367709858212,32.215366753120335,32.19718287567955,32.17457570023255,32.155225819835216,32.13840300994188,31.053562992843027,31.03996054791163,31.029881670758915,31.0215197173231,31.016651242673458,31.013371944508176,31.01311346026918,31.016081722211254,31.02077331675416
frame_000024.jpg,32.28631700198955,30.99256572100723,694.20654296875,855.3584594726562,599.4463500976562,855.333251953125,0.4147118926048279,0.9938480257987976,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.34733588926279,32.33127699937803,32.3170345877639,32.30231727271394,32.28631700198955,32.272483859142106,32.255615768530944,32.240483949016024,32.225508614428364,31.037140608975825,31.02268072729898,31.01071017932134,30.999752662876205,30.99256572100723,30.98749976006451,30.985594683913348,30.987105218215145,30.99131144005843
frame_000025.jpg,32.28631700198955,30.99256572100723,694.20654296875,855.3584594726562,599.4463500976562,855.333251953125,0.4147118926048279,0.9938480257987976,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.34733588926279,32.33127699937803,32.3170345877639,32.30231727271394,32.28631700198955,32.272483859142106,32.255615768530944,32.240483949016024,32.225508614428364,31.037140608975825,31.02268072729898,31.01071017932134,30.999752662876205,30.99256572100723,30.98749976006451,30.985594683913348,30.987105218215145,30.99131144005843
frame_000026.jpg,32.42872202983585,31.164439893114537,697.3511352539062,852.5478515625,602.5909423828125,852.5226440429688,0.15904974937438965,0.9508578777313232,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair,32.52588465608285,32.49999441367635,32.47584696100372,32.451831881262194,32.42872202983585,32.410141240812266,32.38852924043817,32.36952265009436,32.350941974640214,31.084383407798935,31.105296246113195,31.124859638955364,31.145098217023076,31.164439893114537,31.17790082086918,31.19271456407822,31.20527188968878,31.215776932307126
frame_000027.jpg,32.649210567358004,31.42809702298847,693.8422241210938,852.7584228515625,605.0372314453125,850.493408203125,0.2995188236236572,0.4474426209926605,88.8338731312735,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71911226281596,32.702024307249765,32.68522591691028,32.6670742812049,32.649210567358004,32.632052988694426,32.61054012102028,32.5910487920833,32.57164389318106,31.345150250281225,31.366903687852773,31.387455096468553,31.407974217126927,31.42809702298847,31.442825065522875,31.460139075500635,31.474055578267937,31.486789169470473
frame_000028.jpg,32.64995567210433,31.525135057969152,697.4373779296875,852.2831420898438,608.5315551757812,848.710693359375,0.03967754542827606,0.13139888644218445,88.97756857478643,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.772846269400965,32.74041447956936,32.71035207943859,32.67888837655415,32.64995567210433,32.62551812729065,32.59689064209152,32.57112004173925,32.545474806688475,31.39221765205949,31.426849263636413,31.459390754386252,31.491709874003032,31.525135057969152,31.55130176578766,31.58244766901699,31.609132006745398,31.63379947348125
frame_000029.jpg,32.66160717180318,31.54693069077935,697.7140502929688,851.3554077148438,608.9113159179688,847.6356811523438,0.01512137334793806,0.1867022067308426,88.88060529821213,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.793010442862276,32.75625963704651,32.724538783668315,32.69250678809777,32.66160717180318,32.63629000755248,32.606757691501,32.58125270413649,32.55559514494707,31.420010110069732,31.453057534550112,31.48417617310007,31.514941263748085,31.54693069077935,31.572788844537293,31.603434613960093,31.629670274524237,31.65432761042353
frame_000030.jpg,32.66160717180318,31.54693069077935,697.7140502929688,851.3554077148438,608.9113159179688,847.6356811523438,0.01512137334793806,0.1867022067308426,88.88060529821213,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.793010442862276,32.75625963704651,32.724538783668315,32.69250678809777,32.66160717180318,32.63629000755248,32.606757691501,32.58125270413649,32.55559514494707,31.420010110069732,31.453057534550112,31.48417617310007,31.514941263748085,31.54693069077935,31.572788844537293,31.603434613960093,31.629670274524237,31.65432761042353
frame_000031.jpg,32.69096184334161,31.644507670818996,698.2703857421875,850.957763671875,612.5271606445312,846.638671875,0.00770769827067852,0.07226729393005371,85.85193768399861,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.83411628134629,32.79545859796163,32.7603849594231,32.725169770991855,32.69096184334161,32.661246656491805,32.628129421889184,32.59932983532771,32.571617027035934,31.49384720035163,31.53172919881313,31.56889316093129,31.606726572700513,31.644507670818996,31.674620951208734,31.708886859361606,31.737827431635495,31.765081375870214
frame_000032.jpg,32.70628894967089,31.670458939531272,696.8078002929688,851.3131713867188,611.6935424804688,847.06982421875,0.00847577303647995,0.08500445634126663,85.21996760243826,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.83941848011642,32.80385020375312,32.77136572379586,32.73821906829121,32.70628894967089,32.679323856550994,32.647521516992796,32.62068830980493,32.59444969886408,31.524695206967184,31.56222927894191,31.59775713186855,31.63402626454928,31.670458939531272,31.699888978690225,31.732391800965612,31.759901120465194,31.785496389801843
frame_000033.jpg,32.70552712892451,31.71349373353243,696.5545043945312,850.8783569335938,611.7523193359375,845.9071044921875,0.011055667884647846,0.03205907717347145,84.9477718456945,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84147174690544,32.80435913151648,32.77115371206277,32.73775531943284,32.70552712892451,32.677942833345845,32.64599359333096,32.61839101114997,32.59152355031888,31.576025760272472,31.61249813543552,31.64646800526206,31.680102804674068,31.71349373353243,31.740499645399677,31.770694788864112,31.79697656300386,31.821087452052385
frame_000034.jpg,32.75628430916704,31.706637891978723,695.9549560546875,848.7235717773438,608.5513305664062,843.2643432617188,0.024582764133810997,0.014641279354691505,87.57395117545822,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.86685053315025,32.837242143769146,32.8100820063478,32.78192856327223,32.75628430916704,32.73417772528316,32.708791305430225,32.686033667524505,32.66403035475575,31.597460612653965,31.62601694901857,31.653032065072477,31.680312153984048,31.706637891978723,31.728940627391736,31.754761858706953,31.777344494602314,31.798295002376864
frame_000035.jpg,32.77578654517778,31.740786401056077,697.630615234375,847.3455810546875,608.0386962890625,843.142333984375,0.02056853473186493,0.03482238948345184,89.69046340741883,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.90094539368986,32.86883455396932,32.838858033352565,32.806250735842966,32.77578654517778,32.75063138537434,32.723421215331335,32.700522689438614,32.6784416296699,31.641980769423427,31.66775858012816,31.69228883377957,31.7160779531662,31.740786401056077,31.760973935371847,31.785073378289947,31.80502337222835,31.823718914308255
frame_000036.jpg,32.799404289291644,31.77314792767423,697.8564453125,845.8106079101562,609.5089111328125,842.4149780273438,0.015324663370847702,0.12062125653028488,88.412765469315,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.909067222294574,32.88128969464371,32.85442314443511,32.82627454116444,32.799404289291644,32.77652810722369,32.75108439118784,32.729209678781025,32.70783795830515,31.670572618022305,31.697277818791562,31.72233417261052,31.747273047591673,31.77314792767423,31.7948364436113,31.820920307052504,31.844390724287567,31.866716341279226
frame_000037.jpg,32.799404289291644,31.77314792767423,697.8564453125,845.8106079101562,609.5089111328125,842.4149780273438,0.015324663370847702,0.12062125653028488,88.412765469315,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.909067222294574,32.88128969464371,32.85442314443511,32.82627454116444,32.799404289291644,32.77652810722369,32.75108439118784,32.729209678781025,32.70783795830515,31.670572618022305,31.697277818791562,31.72233417261052,31.747273047591673,31.77314792767423,31.7948364436113,31.820920307052504,31.844390724287567,31.866716341279226
frame_000038.jpg,32.81299420501966,31.791363857220812,696.93359375,846.3436889648438,609.5196533203125,843.658203125,0.03261492773890495,0.16699928045272827,87.45518175409023,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.913258803012226,32.88767459893765,32.863038034363946,32.83815533772043,32.81299420501966,32.79254996677178,32.76894466167554,32.74854183587975,32.72949571462935,31.678269758045072,31.707265914365028,31.734934623395738,31.763032416560886,31.791363857220812,31.813545713152237,31.839334266261083,31.862118610043716,31.884077208054563
frame_000039.jpg,32.83247195854369,31.795261987326054,695.0798950195312,845.3485717773438,608.1563110351562,843.0941772460938,0.10647398233413696,0.26327750086784363,86.95281333798938,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.90170704941698,32.884392774881334,32.86770569239658,32.850709432112026,32.83247195854369,32.81765977098138,32.79908049594965,32.783107731482424,32.76756444791739,31.6973704254706,31.723128102751488,31.74772663675055,31.771390586012284,31.795261987326054,31.814514278944976,31.836673780546697,31.854516392364687,31.871288043863743
frame_000040.jpg,32.827284609583494,31.80529523390209,695.6092529296875,844.710693359375,608.309814453125,841.5213623046875,0.12807823717594147,0.0993025004863739,87.35767734377738,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91586137391351,32.89250943659343,32.87027483478045,32.84841435063984,32.827284609583494,32.80956161801509,32.78804003693569,32.76927920946341,32.75131982814302,31.707668381988753,31.73327168781224,31.75706172790669,31.780720428163807,31.80529523390209,31.825125177324335,31.84798741147446,31.866411084619916,31.883357697480072
frame_000041.jpg,32.827284609583494,31.80529523390209,695.6092529296875,844.710693359375,608.309814453125,841.5213623046875,0.12807823717594147,0.0993025004863739,87.35767734377738,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91586137391351,32.89250943659343,32.87027483478045,32.84841435063984,32.827284609583494,32.80956161801509,32.78804003693569,32.76927920946341,32.75131982814302,31.707668381988753,31.73327168781224,31.75706172790669,31.780720428163807,31.80529523390209,31.825125177324335,31.84798741147446,31.866411084619916,31.883357697480072
frame_000042.jpg,32.77261130567125,31.83738490855296,695.7483520507812,845.552001953125,609.0623168945312,841.464111328125,0.04072801023721695,0.0841510146856308,86.78236883648991,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.86236713711867,32.83875481799057,32.816520448939684,32.79403903109069,32.77261130567125,32.755028979066466,32.73438765874932,32.716593577315535,32.699730360240245,31.73786293779172,31.762546325983433,31.786948111832682,31.81170010750804,31.83738490855296,31.857369589358942,31.880762371189608,31.900458385046353,31.918529741779786
frame_000043.jpg,32.75360371462505,31.809835997598633,695.3003540039062,847.8758544921875,606.7769775390625,843.6090087890625,0.11151936650276184,0.03417970612645149,88.62614824638791,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.8598436209974,32.83148211593494,32.80517085998419,32.77849019104042,32.75360371462505,32.73283429653231,32.71013962067683,32.6904941628162,32.67200173932462,31.713650803878366,31.73958641273225,31.763723870136033,31.787035215718408,31.809835997598633,31.825635362567674,31.843654893946677,31.85785606888803,31.87024386149815
frame_000044.jpg,32.77134881843262,31.794598001726076,695.090087890625,847.9053955078125,605.755126953125,843.7515258789062,0.13306547701358795,0.032137852162122726,89.43148147379982,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.881965742497535,32.85180886273307,32.82398717541435,32.79654040088076,32.77134881843262,32.75023593721953,32.727155018404794,32.707237516554194,32.688400932004235,31.709588560597815,31.732010381098707,31.75314674197043,31.774565356986862,31.794598001726076,31.8081174860795,31.823740744113046,31.83471077343016,31.843216930605177
frame_000045.jpg,32.81275341268045,31.76854357514359,694.9531860351562,847.347412109375,607.1901245117188,844.0248413085938,0.22099746763706207,0.13595081865787506,87.82593264345606,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.92097829496748,32.89231222405542,32.86503796472222,32.83860574232281,32.81275341268045,32.79196395276086,32.768559824476306,32.748502553584274,32.72997143684703,31.654905297441456,31.684491088275234,31.712631667869125,31.740462487100046,31.76854357514359,31.78963144435741,31.812848737620367,31.831221173770846,31.847145842496726
frame_000046.jpg,32.819444719597996,31.760608489089503,695.4739990234375,846.4188232421875,606.3077392578125,842.8330688476562,0.24052277207374573,0.0697217658162117,89.23832985421016,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91534393445607,32.89073168330726,32.8676741093552,32.84343496602594,32.819444719597996,32.799420418343146,32.7769205845909,32.75899658681558,32.74153676000429,31.66261934360598,31.688573781155313,31.713837509634384,31.737480044262043,31.760608489089503,31.77804720624959,31.797771066002785,31.812530114383623,31.825743040434418
frame_000047.jpg,32.819444719597996,31.760608489089503,695.4739990234375,846.4188232421875,606.3077392578125,842.8330688476562,0.24052277207374573,0.0697217658162117,89.23832985421016,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91534393445607,32.89073168330726,32.8676741093552,32.84343496602594,32.819444719597996,32.799420418343146,32.7769205845909,32.75899658681558,32.74153676000429,31.66261934360598,31.688573781155313,31.713837509634384,31.737480044262043,31.760608489089503,31.77804720624959,31.797771066002785,31.812530114383623,31.825743040434418
frame_000048.jpg,32.807201000740186,31.73338395166452,695.150146484375,847.1101684570312,606.1415405273438,844.0821533203125,0.3336500823497772,0.04783204197883606,89.0600966206654,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.904404891372124,32.87940888939764,32.856319073189745,32.83163492223452,32.807201000740186,32.786979795425374,32.76475020473179,32.74620300985471,32.72863106552745,31.640497715886692,31.665104340014572,31.688822828982754,31.711098791589293,31.73338395166452,31.74914362737007,31.76747239376708,31.7819380167402,31.795101200339953
frame_000049.jpg,32.83462140454382,31.61766856325054,695.059814453125,845.9429931640625,600.2996215820312,845.9177856445312,0.6465739011764526,0.045505672693252563,94.7601962238678,20,detected,opposite_inferred,opposite_inferred_repair,32.922861710246146,32.90098540121559,32.88012613654751,32.857139356752356,32.83462140454382,32.81501552368934,32.79319712166754,32.77555098492214,32.758868128359794,31.656314627003823,31.644114374295388,31.63401089688864,31.624402435075567,31.61766856325054,31.60929296789139,31.600579847019358,31.593309656030936,31.58694360355054
frame_000050.jpg,32.912336777612005,31.757235224568923,696.36376953125,845.3667602539062,605.0540771484375,842.6319580078125,0.12272322922945023,0.11364433169364929,91.35063801840185,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.002937843657485,32.981413209289016,32.960198552189944,32.93626693373326,32.912336777612005,32.89212541211731,32.868657189957744,32.84926724289591,32.83178407884657,31.69511807744878,31.711361503328423,31.726392837072503,31.741270794292745,31.757235224568923,31.769215099448562,31.783996768362165,31.797549658326858,31.80991320072379
frame_000051.jpg,32.86741014112104,31.742913955373336,698.1203002929688,843.9376220703125,606.8950805664062,841.8482055664062,0.05078134685754776,0.3105727434158325,91.24914451920304,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.97192640235875,32.94531707120264,32.919619378572634,32.89329991013153,32.86741014112104,32.84541178671649,32.82020292727332,32.79901717073167,32.77928744585024,31.664295590206002,31.68547496804363,31.70425848427185,31.72350357931443,31.742913955373336,31.75903228447462,31.77948890238867,31.797655115954957,31.815589492623012
frame_000052.jpg,32.85456610323721,31.739858701569492,698.1500244140625,843.9928588867188,606.6558227539062,841.58740234375,0.02714434824883938,0.3011794686317444,91.52581689670653,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.96171190900876,32.933930783461115,32.90728312842171,32.880514680428334,32.85456610323721,32.832457678727984,32.80780706543627,32.78706932244491,32.76779845932885,31.66217320678359,31.682696344278536,31.701508509444096,31.720523164096708,31.739858701569492,31.75603680410055,31.776833125669842,31.795716177007314,31.814646937606746
