frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000098.jpg,27.96138953523702,31.00080404635224,919.9888916015625,570.5297241210938,825.2286987304688,570.5045166015625,0.004773611202836037,0.7277166247367859,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,28.487854754771334,31.35435234870591,918.6712036132812,567.7847290039062,823.9110107421875,567.759521484375,0.003441853681579232,0.7161234617233276,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,29.314259215318526,31.232875234054877,916.0303955078125,566.5556030273438,821.2702026367188,566.5303955078125,0.0001269695203518495,0.9670923352241516,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,28.759614525888512,31.63948317268703,920.0838012695312,571.3573608398438,825.3236083984375,571.3321533203125,0.00014394904428627342,0.9727553129196167,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,28.315485872431513,31.48907435357181,920.1248168945312,567.1380004882812,825.3646240234375,567.11279296875,0.00019085555686615407,0.9796966910362244,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,28.450910665889314,31.460096799951234,917.2651977539062,565.8225708007812,822.5050048828125,565.79736328125,0.00022972517763264477,0.9765245914459229,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,28.466012268329653,31.496155521488323,916.6966552734375,565.6763916015625,821.9364624023438,565.6511840820312,0.00023178959963843226,0.9720507264137268,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,28.964893480466515,31.617440679470853,913.6987915039062,567.7791137695312,818.9385986328125,567.75390625,0.0002610576048027724,0.9728293418884277,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000106.jpg,29.20931642021987,31.743860762405273,911.7462158203125,570.833984375,816.9860229492188,570.8087768554688,0.0001358283043373376,0.986659049987793,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000107.jpg,30.137464024964896,31.706925290917216,903.4801635742188,575.0397338867188,808.719970703125,575.0145263671875,0.00010716464748838916,0.9928540587425232,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000108.jpg,30.018797792486545,31.633985612324125,901.270263671875,571.5508422851562,806.5100708007812,571.525634765625,7.960747461766005e-05,0.9905667901039124,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000109.jpg,29.982093096017582,31.67029925851358,898.1409912109375,574.4495849609375,803.3807983398438,574.4243774414062,4.624401844921522e-05,0.995233952999115,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000110.jpg,30.278884727835404,31.42086938118113,884.56494140625,565.8219604492188,789.8047485351562,565.7967529296875,1.6634738130960613e-05,0.9949795603752136,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000111.jpg,30.278884727835404,31.42086938118113,884.56494140625,565.8219604492188,789.8047485351562,565.7967529296875,1.6634738130960613e-05,0.9949795603752136,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000112.jpg,31.388205298006483,31.323764283030826,864.43115234375,571.169677734375,769.6709594726562,571.1444702148438,0.0003521680482663214,0.9985628724098206,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000113.jpg,31.006849877625115,31.212055772620513,855.5303344726562,569.22900390625,760.7701416015625,569.2037963867188,0.00019695314404089004,0.9981998205184937,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000114.jpg,30.61173822014439,31.127973340522267,853.6908569335938,569.0095825195312,758.9306640625,568.984375,0.000544728827662766,0.9938763976097107,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000115.jpg,30.66209826224581,31.144130381772648,851.4760131835938,571.534912109375,756.7158203125,571.5097045898438,0.00044093781616538763,0.9984515905380249,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000116.jpg,30.267444119923262,31.066356292598073,848.2218627929688,572.443359375,753.461669921875,572.4181518554688,0.0024623486679047346,0.9989595413208008,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000117.jpg,30.94882197639963,31.128187867618035,841.95068359375,573.5285034179688,747.1904907226562,573.5032958984375,0.004319597035646439,0.9993533492088318,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,31.63813019954543,31.195187319384036,835.9484252929688,572.7218627929688,741.188232421875,572.6966552734375,0.006325671914964914,0.999573290348053,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000119.jpg,31.88315272397276,31.408359840799058,834.5465087890625,574.4598388671875,739.7863159179688,574.4346313476562,0.0008327540708705783,0.9997369647026062,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000120.jpg,32.17947912338546,31.499936032530307,834.1707153320312,573.2036743164062,739.4105224609375,573.178466796875,0.0013710460625588894,0.999870777130127,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000121.jpg,32.466655787548966,31.757206393788557,830.0982055664062,574.661865234375,735.3380126953125,574.6366577148438,0.0013137382920831442,0.9998359680175781,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000122.jpg,32.52960079231596,31.785699545433605,829.2999267578125,573.0507202148438,734.5397338867188,573.0255126953125,0.0016305595636367798,0.999916672706604,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000123.jpg,32.55205876501558,31.85789416729682,828.8145141601562,572.0094604492188,734.0543212890625,571.9842529296875,0.0025535249151289463,0.9999444484710693,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000124.jpg,32.733042268743844,32.02133343900675,824.08154296875,571.8475341796875,729.3213500976562,571.8223266601562,0.003287279512733221,0.9998748302459717,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,32.63515482193127,32.02215563825708,823.553466796875,572.8334350585938,728.7932739257812,572.8082275390625,0.0019230649340897799,0.9999567270278931,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,32.67500728512466,32.069643725244916,822.1490478515625,572.0372314453125,727.3888549804688,572.0120239257812,0.02275598794221878,0.9999700784683228,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,32.60744367123008,32.02161411101116,823.3689575195312,571.412109375,728.6087646484375,571.3869018554688,0.044475629925727844,0.9999085664749146,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,32.61283017373132,32.058044496121276,821.2778930664062,573.1829223632812,726.5177001953125,573.15771484375,0.015066958963871002,0.9998576641082764,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,32.65285530072177,32.073463747405775,819.452880859375,573.4030151367188,724.6926879882812,573.3778076171875,0.009608513675630093,0.9998093247413635,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,32.55547893400626,32.08531205349787,817.0081787109375,575.80908203125,722.2479858398438,575.7838745117188,0.008841774426400661,0.9996734857559204,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,32.524968603646116,31.972897933669163,814.8323364257812,575.1049194335938,720.0721435546875,575.0797119140625,0.007447883021086454,0.9995648264884949,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,32.35898942801751,31.906600972326913,815.166015625,576.3131103515625,720.4058227539062,576.2879028320312,0.006566945929080248,0.9994057416915894,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000133.jpg,31.941326467323478,31.484154770113804,808.8731689453125,576.5993041992188,714.1129760742188,576.5740966796875,0.0028423473704606295,0.9996737241744995,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000134.jpg,31.951105799211277,31.398972615078772,804.97314453125,577.3973999023438,710.2129516601562,577.3721923828125,0.0028869234956800938,0.9994625449180603,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,31.951105799211277,31.398972615078772,804.97314453125,577.3973999023438,710.2129516601562,577.3721923828125,0.0028869234956800938,0.9994625449180603,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,31.809669664503925,31.24990827955079,802.6240234375,578.725830078125,707.8638305664062,578.7006225585938,0.002977878088131547,0.997858464717865,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,31.910251217128746,31.126385408141246,791.6195678710938,576.8369750976562,696.859375,576.811767578125,0.0109487846493721,0.9985472559928894,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,32.16331225525454,31.218845619991708,789.3528442382812,576.94580078125,694.5926513671875,576.9205932617188,0.015227398835122585,0.9986010193824768,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000139.jpg,32.16331225525454,31.218845619991708,789.3528442382812,576.94580078125,694.5926513671875,576.9205932617188,0.015227398835122585,0.9986010193824768,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
frame_000140.jpg,32.05659283900718,31.13670826145417,789.0179443359375,578.4356079101562,694.2577514648438,578.410400390625,0.026793738827109337,0.9990854263305664,94.7601962238678,20,opposite_inferred,detected,opposite_inferred_repair
