frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000024.jpg,31.978861851939122,32.588244080025284,24,True,0.01104293866293754,0.0,0.0,0.0552146933146877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.978861851939122,32.588244080025284,31.978861851939122,32.588244080025284,False,False,False,False,0.727178786715698,0.9766838025314877,0.727178786715698,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6809863101168201,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.858555282472423,32.503251748295575,25,True,0.0218325728992963,0.0,0.0,0.1091628644964815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.858555282472423,32.503251748295575,31.858555282472423,32.503251748295575,False,False,False,False,0.6500218730689046,0.9661896191282364,0.6500218730689046,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6651975621326291,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.809236587102443,32.477212023628354,26,True,0.019724071394937863,0.022623174187732645,0.0004017510493199983,0.1885264515644387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.809236587102443,32.477212023628354,31.809236587102443,32.477212023628354,False,False,False,False,0.6183920266132849,0.9629744391129732,0.6183920266132849,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6289353087651581,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.809236587102443,32.477212023628354,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.809236587102443,32.477212023628354,31.809236587102443,32.477212023628354,False,False,False,False,0.6183920266132849,0.9629744391129732,0.6183920266132849,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6047039140242056,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.74520720372387,32.281154581822015,28,True,0.008238094618990685,0.01871933090970038,0.0015778440527375072,0.15599442424750318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74520720372387,32.281154581822015,31.74520720372387,32.281154581822015,False,False,False,False,0.5773276888460475,0.9387668110832927,0.5773276888460475,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5697811374595962,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.64587704174893,32.097494401328476,29,True,0.014235203330883881,0.003998709514584658,0.0027784430770529285,0.0711760166544194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64587704174893,32.097494401328476,31.64587704174893,32.097494401328476,False,False,False,False,0.5136236969194563,0.9160898991931377,0.5136236969194563,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5413746588952835,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.676358566513922,32.2368473792757,30,True,0.015293676620621822,0.016229876465811977,0.005270054911983589,0.13524897054843316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.676358566513922,32.2368473792757,31.676358566513922,32.2368473792757,False,False,False,False,0.5331725909203466,0.9332961068427655,0.5331725909203466,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5266562929200498,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.676358566513922,32.2368473792757,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.676358566513922,32.2368473792757,31.676358566513922,32.2368473792757,False,False,False,False,0.5331725909203466,0.9332961068427655,0.5331725909203466,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5769267087671155,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.881028799007282,32.326756520837264,32,True,0.024366547575568862,0.03695245954435596,0.003283788019240612,0.307937162869633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.881028799007282,32.326756520837264,31.881028799007282,32.326756520837264,False,False,False,False,0.6644349444606533,0.9443973791807984,0.6644349444606533,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6675134898829926,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.10009965567819,32.335862492693806,33,True,0.01932129404593996,0.01839999937861542,0.011954859545965311,0.1533333281551285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10009965567819,32.335862492693806,32.10009965567819,32.335862492693806,False,False,False,False,0.8049329342679783,0.9455217128328187,0.8049329342679783,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7593164472706789,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.105788607771245,32.67166236898528,34,True,0.015350400777596258,0.039217448693711764,0.01575066429807908,0.326812072447598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.105788607771245,32.67166236898528,32.105788607771245,32.67166236898528,False,False,False,False,0.8085814630834052,0.9869836355366061,0.8085814630834052,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7999383916693141,True,False,False,False,False,False,False,3,,3.9080459770114944
frame_000035.jpg,32.07104754955135,32.62136752958142,35,True,0.03916734464596944,0.0,0.0,0.1958367232298472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07104754955135,32.62136752958142,32.07104754955135,32.62136752958142,False,False,False,False,0.786300777656559,0.980773625078019,0.786300777656559,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7849346812486429,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.02991625235108,32.66374919775598,36,True,0.025672882233045483,0.0,0.0,0.1283644111652274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02991625235108,32.66374919775598,32.02991625235108,32.66374919775598,False,False,False,False,0.7599218030059641,0.9860065795070613,0.7599218030059641,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7401766699591288,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.896422426314984,32.20870116457333,37,True,0.09531028507952988,0.0,0.0,0.4765514253976494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.896422426314984,32.20870116457333,31.896422426314984,32.20870116457333,False,False,False,False,0.6743074292148634,0.9298208340365864,0.6743074292148634,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6937759080838766,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,31.85399701377925,32.148234205405096,38,True,0.10884892829375549,0.0,0.0,0.5442446414687774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85399701377925,32.148234205405096,31.85399701377925,32.148234205405096,False,False,False,False,0.6470984920308023,0.9223548503833044,0.6470984920308023,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6680296680030013,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.909482126318945,32.14079911475923,39,True,0.017741479547186165,0.0,0.0,0.08870739773593082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.909482126318945,32.14079911475923,31.909482126318945,32.14079911475923,False,False,False,False,0.6826830827633386,0.9214368239770444,0.6826830827633386,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6787837006799105,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.94672695710069,32.20986217758712,40,True,0.007152546149698361,0.0,0.0,0.0357627307484918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94672695710069,32.20986217758712,31.94672695710069,32.20986217758712,False,False,False,False,0.7065695272455909,0.9299641867750317,0.7065695272455909,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6906727596096353,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.909610898255124,32.14359272193514,41,True,0.005911639821559765,0.0,0.0,0.029558199107798826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.909610898255124,32.14359272193514,31.909610898255124,32.14359272193514,False,False,False,False,0.6827656688199765,0.9217817565781863,0.6827656688199765,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7348832590882652,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.11628719181307,32.26535951874758,42,True,0.0020034642187807877,0.0,0.0,0.010017321093903938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11628719181307,32.26535951874758,32.11628719181307,32.26535951874758,False,False,False,False,0.8153145811992287,0.9368165611560855,0.8153145811992287,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7653896617076195,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.089427869012695,32.13026870129257,43,True,0.03001862868937431,0.0,0.0,0.15009314344687155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.089427869012695,32.13026870129257,32.089427869012695,32.13026870129257,False,False,False,False,0.7980887351036533,0.9201366114992571,0.7980887351036533,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8266473983237513,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.19615844651444,32.21601472867861,44,True,0.00620779263757568,0.0,0.0,0.0310389631878784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19615844651444,32.21601472867861,32.19615844651444,32.21601472867861,False,False,False,False,0.8665388786683723,0.9307238553032148,0.8665388786683723,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8248979049523585,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.108103522876526,32.20255221216562,45,True,0.010635269696721338,0.0,0.0,0.05317634848360669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.108103522876526,32.20255221216562,32.108103522876526,32.20255221216562,False,False,False,False,0.8100661010850501,0.9290616098455201,0.8100661010850501,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.831483045778628,True,False,False,False,False,False,False,4,,5.172413793103448
frame_000046.jpg,32.120231422375014,32.23984243500259,46,True,0.004571296258532826,0.0,0.0,0.02285648129266413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.120231422375014,32.23984243500259,32.120231422375014,32.23984243500259,False,False,False,False,0.817844157582462,0.9336659127236174,0.817844157582462,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7833826024517735,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.971157248839326,31.87014845265293,47,True,0.03744019042400316,0.0,0.0,0.18720095212001578,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.971157248839326,31.87014845265293,31.971157248839326,31.87014845265293,False,False,True,True,0.7222375486878084,0.8880190128810096,0.7222375486878084,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7303308512334431,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,31.859941411733942,28.317815395243016,48,True,0.41101631366194474,0.0,0.0,2.0550815683097237,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.859941411733942,28.317815395243016,31.859941411733942,28.317815395243016,False,False,True,True,0.6509108474300588,0.4494049184654609,0.6509108474300588,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6880821243363058,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.922603012019025,25.53032303110681,49,True,0.36049886642615053,0.0,0.0,1.8024943321307525,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.922603012019025,25.53032303110681,31.922603012019025,25.53032303110681,False,False,True,True,0.6910979768910502,0.10522732609823272,0.6910979768910502,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7403651015835542,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.21572323794496,26.545804705044766,50,True,0.2392209136531374,0.0,0.0,1.196104568265687,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.21572323794496,26.545804705044766,32.21572323794496,26.545804705044766,False,False,True,True,0.8790864804295536,0.23061100144950633,0.8790864804295536,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7974132429460666,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.12679758277755,25.826938315904044,51,True,0.21036856313423022,0.0,0.0,1.051842815671151,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.12679758277755,25.826938315904044,32.12679758277755,25.826938315904044,False,False,True,True,0.8220552715175962,0.14185104420928377,0.8220552715175962,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8803135114942008,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.310388621065684,25.366339463208,52,True,0.11116276003599619,0.0,0.0,0.5558138001799809,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.310388621065684,25.366339463208,32.310388621065684,25.366339463208,False,False,True,True,0.9397987825354527,0.08497992728439234,0.9397987825354527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9092230019945158,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.350954215808244,25.242115270869878,53,True,0.037766696778409915,0.0,0.0,0.18883348389204957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.350954215808244,25.242115270869878,32.350954215808244,25.242115270869878,False,False,False,False,0.9658149519304988,0.06964170287065571,0.9658149519304988,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.937963817263717,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.261239542361714,24.678087515192313,54,True,0.07465980901983162,0.0,0.0,0.37329904509915807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.261239542361714,24.678087515192313,32.261239542361714,24.678087515192313,False,False,False,False,0.9082777173251999,0.0,0.9082777173251999,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9490845553565713,True,False,False,False,False,False,False,5,,6.206896551724139
frame_000055.jpg,32.36240850314703,26.501388477909636,55,True,0.11575411802694145,0.0,0.0,0.5787705901347072,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.36240850314703,26.501388477909636,32.36240850314703,26.501388477909636,False,False,True,True,0.9731609968140155,0.225126835711839,0.9731609968140155,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9260598724472726,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.24325081699592,30.40314347567488,56,True,0.2493757250466099,0.0,0.0,1.2468786252330495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.24325081699592,30.40314347567488,32.24325081699592,30.40314347567488,False,False,True,True,0.8967409032026025,0.7068847979632554,0.8967409032026025,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9110343140654908,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.190953940030255,31.55929943470331,57,True,0.2576988771972782,0.0,0.0,1.2884943859863909,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.190953940030255,31.55929943470331,32.190953940030255,31.55929943470331,False,False,True,True,0.8632010421798547,0.8496378255586287,0.8632010421798547,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8102719769636249,False,False,False,False,False,False,False,,,6.551724137931035
