frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000013.jpg,31.562611135510195,32.08408402337847,531.4362182617188,878.5797119140625,395.73382568359375,876.197021484375,0.9987516403198242,0.2124617099761963,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,32.32257976664553,32.68933204605071,538.0335083007812,858.9768676757812,402.33111572265625,856.5941772460938,0.9996718168258667,0.4491141140460968,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,31.57100580436447,31.822824503785583,521.4927978515625,846.7378540039062,385.7904052734375,844.3551635742188,0.9991863369941711,0.002895932411774993,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,31.882316864193236,32.063615726202485,517.6702270507812,849.4271850585938,381.96783447265625,847.0444946289062,0.9979415535926819,0.0036815351340919733,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,31.830753472173058,32.05067143630039,517.5687255859375,850.4472045898438,381.8663330078125,848.0645141601562,0.997968852519989,0.002432143548503518,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,31.655057225767226,32.063602914723,527.4935302734375,848.599365234375,391.7911376953125,846.2166748046875,0.9989752769470215,0.020492836833000183,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,31.655057225767226,32.063602914723,527.4935302734375,848.599365234375,391.7911376953125,846.2166748046875,0.9989752769470215,0.020492836833000183,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,31.61966324735824,32.06091865672065,530.3638916015625,850.3353881835938,394.6614990234375,847.9526977539062,0.9994944334030151,0.22332821786403656,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,31.610655628877012,32.13850838244318,532.5391845703125,851.0066528320312,396.8367919921875,848.6239624023438,0.9992862343788147,0.4853632152080536,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,31.883092189265888,32.35918438345921,537.9270629882812,849.4642333984375,402.22467041015625,847.08154296875,0.9975233674049377,0.41952234506607056,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,31.883092189265888,32.35918438345921,537.9270629882812,849.4642333984375,402.22467041015625,847.08154296875,0.9975233674049377,0.41952234506607056,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,31.978861851939122,32.588244080025284,539.4220581054688,849.5707397460938,403.71966552734375,847.1880493164062,0.9982572197914124,0.44421690702438354,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,31.858555282472423,32.503251748295575,537.3057250976562,851.644775390625,401.60333251953125,849.2620849609375,0.9996019005775452,0.22628462314605713,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,31.809236587102443,32.477212023628354,536.0778198242188,849.013671875,403.41192626953125,846.6309814453125,0.9994357228279114,0.8048069477081299,132.68728848818714,20,detected,detected,ok
frame_000027.jpg,31.809236587102443,32.477212023628354,536.0778198242188,849.013671875,403.41192626953125,846.6309814453125,0.9994357228279114,0.8048069477081299,132.68728848818714,20,detected,detected,ok
frame_000028.jpg,31.74520720372387,32.281154581822015,536.2373657226562,849.3021240234375,401.06866455078125,846.6611328125,0.999723494052887,0.8727746605873108,135.1944991893823,20,detected,detected,ok
frame_000029.jpg,31.64587704174893,32.097494401328476,537.3731079101562,851.2174682617188,401.67071533203125,848.1888427734375,0.99965500831604,0.7475098371505737,135.7361850199711,20,detected,detected,ok
frame_000030.jpg,31.676358566513922,32.2368473792757,538.3203125,850.5114135742188,404.7887268066406,848.2352294921875,0.999586284160614,0.954375147819519,133.55098424106905,20,detected,detected,ok
frame_000031.jpg,31.676358566513922,32.2368473792757,538.3203125,850.5114135742188,404.7887268066406,848.2352294921875,0.999586284160614,0.954375147819519,133.55098424106905,20,detected,detected,ok
frame_000032.jpg,31.881028799007282,32.326756520837264,543.36962890625,848.18701171875,404.8044128417969,846.2801513671875,0.9997550845146179,0.9618194103240967,138.57833603918377,20,detected,detected,ok
frame_000033.jpg,32.121722770526155,32.363934730457615,542.002197265625,846.8876953125,400.85064697265625,846.6328125,0.9997511506080627,0.610489010810852,141.15178041865641,20,detected,detected,ok
frame_000034.jpg,32.105788607771245,32.67166236898528,540.1578369140625,846.0173950195312,404.4554443359375,843.6347045898438,0.99974125623703,0.1279321014881134,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,32.07104754955135,32.62136752958142,536.9732666015625,841.7609252929688,401.2708740234375,839.3782348632812,0.9994469285011292,0.020355993881821632,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,32.02991625235108,32.66374919775598,533.5823974609375,842.5628662109375,397.8800048828125,840.18017578125,0.9995356798171997,0.015962859615683556,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,31.896422426314984,32.20870116457333,522.4954223632812,849.227294921875,386.79302978515625,846.8446044921875,0.9998637437820435,0.004819595254957676,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,31.85399701377925,32.148234205405096,513.1317749023438,860.6541748046875,377.42938232421875,858.271484375,0.999951958656311,0.0016616677166894078,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,31.909482126318945,32.14079911475923,512.81884765625,858.2666625976562,377.116455078125,855.8839721679688,0.9999105930328369,0.011562486179172993,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,31.94672695710069,32.20986217758712,513.6992797851562,858.6755981445312,377.99688720703125,856.2929077148438,0.999854326248169,0.0306268110871315,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,31.909610898255124,32.14359272193514,512.9153442382812,858.5046997070312,377.21295166015625,856.1220092773438,0.9998552799224854,0.030737951397895813,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,32.11628719181307,32.26535951874758,512.6463012695312,858.4652709960938,376.94390869140625,856.0825805664062,0.9997830986976624,0.16018490493297577,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,32.089427869012695,32.13026870129257,508.5823974609375,858.755126953125,372.8800048828125,856.3724365234375,0.999782145023346,0.0796966552734375,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,32.19615844651444,32.21601472867861,507.7884216308594,859.0370483398438,372.0860290527344,856.6543579101562,0.9998575448989868,0.02935861423611641,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,32.108103522876526,32.20255221216562,506.36224365234375,858.8143920898438,370.65985107421875,856.4317016601562,0.9999076128005981,0.006219291128218174,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.120231422375014,32.23984243500259,506.3468017578125,859.4346313476562,370.6444091796875,857.0519409179688,0.9999277591705322,0.004080059938132763,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,31.971157248839326,31.87014845265293,501.76605224609375,861.63427734375,366.06365966796875,859.2515869140625,0.99992835521698,0.0014319515321403742,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,31.859941411733942,28.317815395243016,453.9971008300781,890.4446411132812,318.2947082519531,888.0619506835938,0.9996073842048645,0.0004794183187186718,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,31.922603012019025,25.53032303110681,414.87396240234375,919.8272705078125,279.17156982421875,917.444580078125,0.9997584223747253,0.0004963064566254616,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,32.21572323794496,26.545804705044766,421.06341552734375,951.69970703125,285.36102294921875,949.3170166015625,0.9999217987060547,0.0002582446322776377,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.12679758277755,25.826938315904044,426.0599365234375,979.81103515625,290.3575439453125,977.4283447265625,0.9997115731239319,0.0001882319775177166,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.310388621065684,25.366339463208,419.64154052734375,993.465087890625,283.93914794921875,991.0823974609375,0.999464213848114,0.00010042667418019846,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,32.350954215808244,25.242115270869878,417.526123046875,988.796142578125,281.82373046875,986.4134521484375,0.9994305968284607,0.00010225664300378412,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,32.261239542361714,24.678087515192313,419.2805480957031,978.8161010742188,283.5781555175781,976.4334106445312,0.9996635913848877,0.0002248873934149742,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,32.36240850314703,26.501388477909636,434.787841796875,981.3349609375,299.08544921875,978.9522705078125,0.9997405409812927,0.00029956662910990417,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,32.24325081699592,30.40314347567488,467.4595642089844,990.17333984375,331.7571716308594,987.7906494140625,0.9998440742492676,0.0007530861184932292,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,32.190953940030255,31.55929943470331,499.0585632324219,1005.1668701171875,363.3561706542969,1002.7841796875,0.9998995065689087,0.0009388367179781199,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,31.891068844707632,31.23701583044083,506.8374938964844,1016.9192504882812,371.1351013183594,1014.5365600585938,0.999782383441925,0.002501438604667783,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,31.708333894993732,30.944200819789533,504.447021484375,1019.537841796875,368.74462890625,1017.1551513671875,0.9997773766517639,0.003438415937125683,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,31.616439451419094,30.648809168119787,503.17218017578125,1020.93603515625,367.46978759765625,1018.5533447265625,0.9995802044868469,0.009866616688668728,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,31.771698372914493,30.93608010233175,502.6654968261719,1015.2335205078125,366.9631042480469,1012.850830078125,0.9996945858001709,0.002474586945027113,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,31.943496434947566,31.32393743107735,504.4586181640625,1009.975341796875,368.7562255859375,1007.5926513671875,0.9998475313186646,0.003098447574302554,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,32.04935469062547,31.277021696500537,505.7954406738281,1009.209228515625,370.0930480957031,1006.8265380859375,0.9997822642326355,0.00319990748539567,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.05550915057747,31.163393327918673,507.12872314453125,1009.78564453125,371.42633056640625,1007.4029541015625,0.9998729228973389,0.002767831552773714,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.066461959375474,31.34429864080029,508.382080078125,1010.3900146484375,372.6796875,1008.00732421875,0.9998593330383301,0.004285940434783697,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,32.049544128344344,31.32238151506144,507.84588623046875,1010.35205078125,372.14349365234375,1007.9693603515625,0.9998007416725159,0.005713164806365967,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,31.91829055049094,31.23983097028779,505.9023742675781,1010.5421142578125,370.1999816894531,1008.159423828125,0.9996821880340576,0.005886735860258341,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,31.968794532896307,31.46882741746043,507.21142578125,1009.8297119140625,371.509033203125,1007.447021484375,0.9998332262039185,0.0015501989983022213,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,31.972553573559328,31.450974142376523,507.8096923828125,1010.737060546875,372.1072998046875,1008.3543701171875,0.9998565912246704,0.0013391408137977123,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,31.92283178196711,31.356018172938818,506.7545471191406,1010.8241577148438,371.0521545410156,1008.4414672851562,0.9998544454574585,0.0014262612676247954,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,31.87162165804806,31.349425587368316,506.3186950683594,1010.7869873046875,370.6163024902344,1008.404296875,0.9998226761817932,0.002189335646107793,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,31.880551089887835,31.251942203951526,506.09490966796875,1009.8876953125,370.39251708984375,1007.5050048828125,0.9998136162757874,0.001899456838145852,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,31.877835121313865,31.059305472884706,504.91064453125,1009.2511596679688,369.208251953125,1006.8684692382812,0.9995961785316467,0.0030984696932137012,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,31.821994118961868,30.838636122774034,503.9026794433594,1008.3195190429688,368.2002868652344,1005.9368286132812,0.999498724937439,0.0068238163366913795,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,31.933981756143236,31.183082816945564,507.2113952636719,1009.3566284179688,371.5090026855469,1006.9739379882812,0.9987484216690063,0.11022991687059402,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,31.877087957984894,30.82646448612648,507.14617919921875,1011.2300415039062,371.44378662109375,1008.8473510742188,0.9989309906959534,0.07201246172189713,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,31.805808823031306,31.14558800935439,511.01904296875,1013.74169921875,375.316650390625,1011.3590087890625,0.9994839429855347,0.06395425647497177,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,31.855362919311826,31.237881090628864,511.7859802246094,1013.1022338867188,376.0835876464844,1010.7195434570312,0.9993618130683899,0.06722161918878555,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,31.7909777873203,31.19583445442367,511.03131103515625,1012.6426391601562,375.32891845703125,1010.2599487304688,0.9993081092834473,0.044468119740486145,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,31.652963773702222,31.024861024861213,511.76055908203125,1012.5911254882812,376.05816650390625,1010.2084350585938,0.9993267059326172,0.037669796496629715,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.60378046898992,30.958083061215955,511.22698974609375,1012.4512939453125,375.52459716796875,1010.068603515625,0.9993575215339661,0.026331007480621338,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,31.752429556089997,31.33395722646181,514.92626953125,1011.5025634765625,379.223876953125,1009.119873046875,0.9994638562202454,0.3493531048297882,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,32.01058653956595,32.04713137277012,518.6156616210938,1009.3862915039062,384.96356201171875,1003.4153442382812,0.9993595480918884,0.7618918418884277,133.7854100462497,20,detected,detected,ok
frame_000084.jpg,31.992241689775746,31.441658769870248,513.4536743164062,1007.9547119140625,377.75128173828125,1005.572021484375,0.9991601705551147,0.4056943953037262,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.40425709776543,31.726237225501084,502.7032775878906,999.9246215820312,367.0008850097656,997.5419311523438,0.9998182654380798,0.016806727275252342,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.16186447126749,31.221300140541313,490.08685302734375,999.0890502929688,354.38446044921875,996.7063598632812,0.9997220635414124,0.0053551774471998215,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,31.753841968622783,30.565807173536992,481.62091064453125,1001.29345703125,345.91851806640625,998.9107666015625,0.9998565912246704,0.003175178077071905,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,31.68985530520715,30.566480076326584,478.8077392578125,1003.4329223632812,343.1053466796875,1001.0502319335938,0.9998908042907715,0.0021230115089565516,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,31.730316020465143,30.61661651737187,478.1624755859375,1004.3663940429688,342.4600830078125,1001.9837036132812,0.9998797178268433,0.003842025762423873,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,31.730316020465143,30.61661651737187,478.1624755859375,1004.3663940429688,342.4600830078125,1001.9837036132812,0.9998797178268433,0.003842025762423873,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,31.77763020296311,30.731377688657314,477.2540283203125,1006.3394165039062,341.5516357421875,1003.9567260742188,0.9998657703399658,0.002764859702438116,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,31.691001121104712,30.42256531723228,474.41778564453125,1006.6784057617188,338.71539306640625,1004.2957153320312,0.9997342228889465,0.003519118297845125,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,31.74816863967309,30.374377254361935,473.39996337890625,1005.7045288085938,337.69757080078125,1003.3218383789062,0.9996651411056519,0.005937054753303528,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,31.78570250215955,30.08254735618249,471.553466796875,1005.8220825195312,335.85107421875,1003.4393920898438,0.9996228218078613,0.00420260289683938,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,31.824043840570415,29.932715300525057,470.9535827636719,1004.1967163085938,335.2511901855469,1001.8140258789062,0.9996415376663208,0.003758544335141778,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,31.8557699678674,30.08106715481358,471.51434326171875,1004.6663818359375,335.81195068359375,1002.28369140625,0.999762237071991,0.002025002846494317,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,31.4687599719501,29.84755766081634,468.47650146484375,1010.00830078125,332.77410888671875,1007.6256103515625,0.9998866319656372,0.000507550488691777,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,31.37050277982866,29.663852572960305,468.56378173828125,1015.7266235351562,332.86138916015625,1013.3439331054688,0.9999533891677856,0.00043003328028135,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,31.31297462534991,29.788081469894667,467.4394836425781,1016.336669921875,331.7370910644531,1013.9539794921875,0.9999549388885498,0.0003477087593637407,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,31.31297462534991,29.788081469894667,467.4394836425781,1016.336669921875,331.7370910644531,1013.9539794921875,0.9999549388885498,0.0003477087593637407,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,31.28674885953202,29.54465502194997,466.77227783203125,1017.993408203125,331.06988525390625,1015.6107177734375,0.999944806098938,0.0005200895247980952,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,31.506701063735967,29.758998029810897,466.7488708496094,1012.4559936523438,331.0464782714844,1010.0733032226562,0.9998488426208496,0.0004542765091173351,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,31.482033775013544,29.457858741331265,465.4936828613281,1016.6757202148438,329.7912902832031,1014.2930297851562,0.9999430179595947,0.0003301753895357251,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,31.8495624045265,29.966187393577826,467.4068603515625,1007.92919921875,331.7044677734375,1005.5465087890625,0.9997394680976868,0.00038277966086752713,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,31.774342854268255,29.642069457823197,466.6873474121094,1012.859130859375,330.9849548339844,1010.4764404296875,0.9999358654022217,0.00046459288569167256,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,31.806116579181086,29.94888103252874,469.0327453613281,1013.64306640625,333.3303527832031,1011.2603759765625,0.9999560117721558,0.00041694557876326144,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,31.617622724814947,29.99558426533632,468.764892578125,1012.5162963867188,333.0625,1010.1336059570312,0.9999464750289917,0.0004999099764972925,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,31.549211953056947,29.965751510325216,468.2703857421875,1012.0934448242188,332.5679931640625,1009.7107543945312,0.9999301433563232,0.0003661395167000592,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,31.386803454549398,30.010588149911356,469.87677001953125,1014.339111328125,334.17437744140625,1011.9564208984375,0.9999514818191528,0.0004118600918445736,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,31.305898102083766,29.940497927823195,469.762451171875,1014.9783935546875,334.06005859375,1012.595703125,0.9999569654464722,0.0004366591456346214,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,31.139380847677305,29.842701442797157,477.5792541503906,1011.3146362304688,341.8768615722656,1008.9319458007812,0.9999504089355469,0.0007077748887240887,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,31.732516545198155,30.90711877475745,491.78729248046875,1006.9971923828125,356.08489990234375,1004.614501953125,0.9994756579399109,0.06193354353308678,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,31.54559054007144,32.072662694262206,495.7381896972656,1005.199951171875,371.10772705078125,1001.8734741210938,0.9995336532592773,0.8473431468009949,124.67484778032059,20,detected,detected,ok
frame_000114.jpg,31.71034487618504,32.09205897389088,498.4996337890625,1002.7915649414062,372.5190836588542,998.734130859375,0.9990130662918091,0.19355380535125732,131.50198095632666,20,detected,tracked,tracked_repair
frame_000115.jpg,31.986744583919318,32.00350248978625,507.1961975097656,1000.6048583984375,373.93044026692706,995.5947875976562,0.9994896650314331,0.4748898446559906,134.9655485130795,20,detected,tracked,tracked_repair
frame_000116.jpg,31.905571305763853,32.0805155711047,515.3828735351562,997.918701171875,375.341796875,992.4554443359375,0.9996781349182129,0.7159984707832336,140.14760193235978,20,detected,detected,ok
frame_000117.jpg,31.846545060283546,31.911576716621514,513.94287109375,997.4234619140625,373.56280517578125,991.8013305664062,0.9997219443321228,0.5562988519668579,140.4926021825475,20,detected,detected,ok
frame_000118.jpg,31.510492201916875,31.52246411987415,512.824462890625,996.5764770507812,377.1220703125,994.1937866210938,0.9994695782661438,0.08291829377412796,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,31.58940040684139,31.71036515169971,514.5672607421875,996.3468017578125,378.8648681640625,993.964111328125,0.999573290348053,0.09029413014650345,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,31.58940040684139,31.71036515169971,514.5672607421875,996.3468017578125,378.8648681640625,993.964111328125,0.999573290348053,0.09029413014650345,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,31.59869571538766,31.889596470304415,516.3968505859375,995.8699340820312,380.6944580078125,993.4872436523438,0.9995829463005066,0.11653716117143631,135.72330884970083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,31.81420844756456,32.490960714096246,517.39111328125,991.367431640625,388.42620849609375,985.8477172851562,0.9989192485809326,0.9791281819343567,129.08297297788886,20,detected,detected,ok
