frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000085.jpg,31.93988543528541,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.93988543528541,,31.93988543528541,,False,False,False,False,0.7365664729106881,,0.7365664729106881,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7714029278487664,False,False,False,False,False,False,False,,
frame_000086.jpg,32.261446668306384,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.261446668306384,,32.261446668306384,,False,False,False,False,0.8168405591858351,,0.8168405591858351,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7986340105466758,False,False,False,False,False,False,False,,
frame_000087.jpg,32.36421300121236,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36421300121236,,32.36421300121236,,False,False,False,False,0.8424949995435042,,0.8424949995435042,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8338736456248077,False,False,False,False,False,False,False,,
frame_000088.jpg,32.363373301647144,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.363373301647144,,32.363373301647144,,False,False,False,False,0.8422853781450839,,0.8422853781450839,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8477644303059537,False,False,False,False,False,False,False,,
frame_000089.jpg,32.42837741982144,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42837741982144,,32.42837741982144,,False,False,False,False,0.8585129132292735,,0.8585129132292735,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8490218206423521,False,False,False,False,False,False,False,,
frame_000090.jpg,32.37932353086355,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37932353086355,,32.37932353086355,,False,False,False,False,0.8462671705526991,,0.8462671705526991,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8504411468267412,True,False,False,False,False,False,False,3,
frame_000091.jpg,32.3804298749109,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3804298749109,,32.3804298749109,,False,False,False,False,0.8465433566982511,,0.8465433566982511,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8472763237976804,False,False,False,False,False,False,False,,
frame_000092.jpg,32.39034455855548,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39034455855548,,32.39034455855548,,False,False,False,False,0.849018444142091,,0.849018444142091,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8354824050115888,False,False,False,False,False,False,False,,
frame_000093.jpg,32.237591600561444,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.237591600561444,,32.237591600561444,,False,False,False,False,0.8108854141944242,,0.8108854141944242,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8265849024334961,False,False,False,False,False,False,False,,
frame_000094.jpg,32.2735052607828,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2735052607828,,32.2735052607828,,False,False,False,False,0.8198508489639732,,0.8198508489639732,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8127439886048591,False,False,False,False,False,False,False,,
frame_000095.jpg,32.224013123715416,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.224013123715416,,32.224013123715416,,False,False,False,False,0.8074957026561802,,0.8074957026561802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8063923713779834,False,False,False,False,False,False,False,,
frame_000096.jpg,32.161261842282386,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.161261842282386,,32.161261842282386,,False,False,False,False,0.7918305625137969,,0.7918305625137969,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7805782579618528,False,False,False,False,False,False,False,,
frame_000097.jpg,31.963287411239833,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.963287411239833,,31.963287411239833,,False,False,False,False,0.7424085087155813,,0.7424085087155813,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7645275798833397,False,False,False,False,False,False,False,,
frame_000098.jpg,32.03112612593414,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03112612593414,,32.03112612593414,,False,False,False,False,0.7593436684206414,,0.7593436684206414,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7740120176971085,False,False,False,False,False,False,False,,
frame_000099.jpg,32.275239876518214,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.275239876518214,,32.275239876518214,,False,False,False,False,0.8202838759551028,,0.8202838759551028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8017890137899146,False,False,False,False,False,False,False,,
frame_000100.jpg,32.29709395558116,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29709395558116,,32.29709395558116,,False,False,False,False,0.825739496994,,0.825739496994,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8113054800424928,False,False,False,False,False,False,False,,
frame_000101.jpg,32.145489057890515,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.145489057890515,,32.145489057890515,,False,False,False,False,0.7878930671783758,,0.7878930671783758,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8168283908396983,False,False,False,False,False,False,False,,
frame_000102.jpg,32.34161075988375,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34161075988375,,32.34161075988375,,False,False,False,False,0.8368526083467194,,0.8368526083467194,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8236590370221966,False,False,False,False,False,False,False,,
frame_000103.jpg,32.379180383868075,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.379180383868075,,32.379180383868075,,False,False,False,False,0.8462314355414946,,0.8462314355414946,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8338124523071487,True,False,False,False,False,False,False,4,
frame_000104.jpg,32.26750644444334,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26750644444334,,32.26750644444334,,False,False,False,False,0.8183533130332322,,0.8183533130332322,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8338058575765113,False,False,False,False,False,False,False,,
frame_000105.jpg,32.34153150854075,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34153150854075,,32.34153150854075,,False,False,False,False,0.8368328241548071,,0.8368328241548071,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.81755789288732,False,False,False,False,False,False,False,,
frame_000106.jpg,32.18392251914585,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.18392251914585,,32.18392251914585,,False,False,False,False,0.7974875414739209,,0.7974875414739209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8021270670111837,False,False,False,False,False,False,False,,
frame_000107.jpg,32.08206844226211,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.08206844226211,,32.08206844226211,,False,False,False,False,0.7720608354048235,,0.7720608354048235,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7870239566144628,False,False,False,False,False,False,False,,
frame_000108.jpg,32.16003178576688,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16003178576688,,32.16003178576688,,False,False,False,False,0.791523492964644,,0.791523492964644,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6668076937031017,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.73923875413417,,True,False,False,False,0.43683875273983763,,0.43683875273983763,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43683875273983763,False,False,False,False,False,False,False,,
frame_000110.jpg,29.31844572250146,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.31844572250146,,29.31844572250146,,False,False,False,False,0.08215401251503128,,0.08215401251503128,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18668992383746136,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.153899809942544,,True,False,False,False,0.0410770062575152,,0.0410770062575152,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.041077006257515494,False,False,False,False,False,False,False,,
frame_000112.jpg,28.989353897383634,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,28.989353897383634,,28.989353897383634,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.023590746733031742,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.10830680590222,,True,False,False,False,0.029695233941580027,,0.029695233941580027,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.029695233941580322,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.22725971442081,,True,False,False,False,0.059390467883160936,,0.059390467883160936,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.059390467883160644,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.346212622939397,,True,False,False,False,0.08908570182474096,,0.08908570182474096,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08908570182474096,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.465165531457984,,True,False,False,False,0.118780935766321,,0.118780935766321,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11878093576632127,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.584118439976574,,True,False,False,False,0.1484761697079019,,0.1484761697079019,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1484761697079016,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.70307134849516,,True,False,False,False,0.17817140364948192,,0.17817140364948192,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1781714036494822,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.82202425701375,,True,False,False,False,0.20786663759106283,,0.20786663759106283,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20786663759106255,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.94097716553234,,True,False,False,False,0.23756187153264288,,0.23756187153264288,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23756187153264285,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.059930074050925,,True,False,False,False,0.2672571054742229,,0.2672571054742229,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2672571054742232,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.178882982569515,,True,False,False,False,0.2969523394158038,,0.2969523394158038,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29695233941580346,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.297835891088102,,True,False,False,False,0.3266475733573838,,0.3266475733573838,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3266475733573838,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.41678879960669,,True,False,False,False,0.35634280729896384,,0.35634280729896384,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3563428072989641,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.53574170812528,,True,False,False,False,0.38603804124054475,,0.38603804124054475,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3860380412405444,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.654694616643866,,True,False,False,False,0.4157332751821248,,0.4157332751821248,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4157332751821248,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.773647525162453,,True,False,False,False,0.44542850912370485,,0.44542850912370485,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44542850912370513,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.892600433681043,,True,False,False,False,0.47512374306528576,,0.47512374306528576,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4751237430652854,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.01155334219963,,True,False,False,False,0.5048189770068657,,0.5048189770068657,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5048189770068661,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13050625071822,,True,False,False,False,0.5345142109484466,,0.5345142109484466,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5345142109484463,False,False,False,False,False,False,False,,
frame_000131.jpg,31.249459159236807,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.249459159236807,,31.249459159236807,,False,False,False,False,0.5642094448900267,,0.5642094448900267,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5888161899171034,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.664120520085266,,True,False,False,False,0.6677249139128368,,0.6677249139128368,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6677249139128367,False,False,False,False,False,False,False,,
frame_000133.jpg,32.078781880933725,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.078781880933725,,32.078781880933725,,False,False,False,False,0.7712403829356469,,0.7712403829356469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7465091738699572,False,False,False,False,False,False,False,,
frame_000134.jpg,32.19623905857899,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.19623905857899,,32.19623905857899,,False,False,False,False,0.8005622247613878,,0.8005622247613878,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7987241530951222,False,False,False,False,False,False,False,,
frame_000135.jpg,32.29160744198899,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29160744198899,,32.29160744198899,,False,False,False,False,0.8243698515883323,,0.8243698515883323,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8205659806313057,False,False,False,False,False,False,False,,
frame_000136.jpg,32.34126328632374,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34126328632374,,32.34126328632374,,False,False,False,False,0.8367658655441972,,0.8367658655441972,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8306501719991006,False,False,False,False,False,False,False,,
frame_000137.jpg,32.3174245554453,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3174245554453,,32.3174245554453,,False,False,False,False,0.8308147988647726,,0.8308147988647726,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8417855179689271,False,False,False,False,False,False,False,,
frame_000138.jpg,32.42542505660123,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42542505660123,,32.42542505660123,,False,False,False,False,0.8577758894978113,,0.8577758894978113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8484943305950906,False,False,False,False,False,False,False,,
frame_000139.jpg,32.42188559522607,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42188559522607,,32.42188559522607,,False,False,False,False,0.8568923034226882,,0.8568923034226882,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8588993301065652,True,False,False,False,False,False,False,5,
frame_000140.jpg,32.44246532368366,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44246532368366,,32.44246532368366,,False,False,False,False,0.8620297973991962,,0.8620297973991962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8563769263241744,False,False,False,False,False,False,False,,
frame_000141.jpg,32.395112387541545,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.395112387541545,,32.395112387541545,,False,False,False,False,0.8502086781506392,,0.8502086781506392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8455770395166907,False,False,False,False,False,False,False,,
frame_000142.jpg,32.292099318753316,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.292099318753316,,32.292099318753316,,False,False,False,False,0.8244926430002371,,0.8244926430002371,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8330646547170377,False,False,False,False,False,False,False,,
frame_000143.jpg,32.292099318753316,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.292099318753316,,32.292099318753316,,False,False,False,False,0.8244926430002371,,0.8244926430002371,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8108602997517589,False,False,False,False,False,False,False,,
frame_000144.jpg,32.12827435453309,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.12827435453309,,32.12827435453309,,False,False,False,False,0.7835956132548028,,0.7835956132548028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7939004540503676,False,False,False,False,False,False,False,,
frame_000145.jpg,32.08828651382551,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.08828651382551,,32.08828651382551,,False,False,False,False,0.7736131058960631,,0.7736131058960631,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7820238642463845,False,False,False,False,False,False,False,,
frame_000146.jpg,32.149373899929,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.149373899929,,32.149373899929,,False,False,False,False,0.7888628735882878,,0.7888628735882878,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7803856797203084,False,False,False,False,False,False,False,,
frame_000147.jpg,32.108587678773915,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.108587678773915,,32.108587678773915,,False,False,False,False,0.7786810596765741,,0.7786810596765741,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7959296299328652,False,False,False,False,False,False,False,,
frame_000148.jpg,32.27508397344034,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27508397344034,,32.27508397344034,,False,False,False,False,0.8202449565337336,,0.8202449565337336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8081496748187871,False,False,False,False,False,False,False,,
frame_000149.jpg,32.296226746847246,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.296226746847246,,32.296226746847246,,False,False,False,False,0.8255230082460534,,0.8255230082460534,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8196945726382134,True,False,False,False,False,False,False,6,
frame_000150.jpg,32.24732703104227,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.24732703104227,,32.24732703104227,,False,False,False,False,0.8133157531348535,,0.8133157531348535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8173848381719202,False,False,False,False,False,False,False,,
frame_000151.jpg,32.24732703104227,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.24732703104227,,32.24732703104227,,False,False,False,False,0.8133157531348535,,0.8133157531348535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8138041865249166,False,False,False,False,False,False,False,,
frame_000152.jpg,32.25319671765392,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25319671765392,,32.25319671765392,,False,False,False,False,0.8147810533050429,,0.8147810533050429,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8148393204009547,False,False,False,False,False,False,False,,
frame_000153.jpg,32.25976662173582,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25976662173582,,32.25976662173582,,False,False,False,False,0.816421154762968,,0.816421154762968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8158744542769929,False,False,False,False,False,False,False,,
frame_000154.jpg,32.25976662173582,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25976662173582,,32.25976662173582,,False,False,False,False,0.816421154762968,,0.816421154762968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8187612141804217,False,False,False,False,False,False,False,,
frame_000155.jpg,32.28788799040664,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28788799040664,,32.28788799040664,,False,False,False,False,0.8234413330153294,,0.8234413330153294,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8144990235623911,False,False,False,False,False,False,False,,
frame_000156.jpg,32.20854628398673,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.20854628398673,,32.20854628398673,,False,False,False,False,0.8036345829088765,,0.8036345829088765,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8047453223845185,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14255274901015,,True,False,False,False,0.7871600512293497,,0.7871600512293497,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7871600512293502,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.07655921403358,,True,False,False,False,0.7706855195498247,,0.7706855195498247,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7706855195498241,False,False,False,False,False,False,False,,
frame_000159.jpg,32.010565679057,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.010565679057,,32.010565679057,,False,False,False,False,0.7542109878702978,,0.7542109878702978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7668239742037364,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09614711524442,,True,False,False,False,0.7755754151910866,,0.7755754151910866,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.775575415191086,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18172855143183,,True,False,False,False,0.7969398425118737,,0.7969398425118737,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7969398425118741,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.26730998761925,,True,False,False,False,0.8183042698326625,,0.8183042698326625,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8183042698326624,False,False,False,False,False,False,False,,
frame_000163.jpg,32.35289142380667,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.35289142380667,,32.35289142380667,,False,False,False,False,0.8396686971534512,,0.8396686971534512,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8332408376223126,False,False,False,False,False,False,False,,
frame_000164.jpg,32.36122686944738,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36122686944738,,32.36122686944738,,False,False,False,False,0.8417495458808243,,0.8417495458808243,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8411966074226729,False,False,False,False,False,False,False,,
frame_000165.jpg,32.36291744696296,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36291744696296,,32.36291744696296,,False,False,False,False,0.8421715792337434,,0.8421715792337434,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8415617571827467,False,False,False,False,False,False,False,,
