frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000022.jpg,32.59545940005907,32.690005013174705,804.1890869140625,261.5802307128906,678.59033203125,251.384521484375,0.5875371694564819,0.9781532287597656,126.011903067866,20,detected,detected,ok,32.60129185971407,32.600272867565984,32.598338763521994,32.59670205234402,32.59545940005907,32.59324178904177,32.591529846117574,32.588997065596686,32.58686488813474,32.743505255616434,32.73141741293066,32.71936430352857,32.70580832978542,32.690005013174705,32.67533362297813,32.65703398030167,32.64047746050208,32.62342266470485
frame_000023.jpg,32.65770986556107,32.647047232561604,714.0318603515625,290.72998046875,584.4375610351562,288.95953369140625,0.994767427444458,0.9995526671409607,129.60639219229003,20,detected,detected,ok,32.68608466588736,32.67968926122116,32.672838097447936,32.66502861555707,32.65770986556107,32.65089478013108,32.64229804060004,32.63543061087546,32.630293862472676,32.65528398746289,32.65494180427081,32.65344397378682,32.65055779244859,32.647047232561604,32.64238416954112,32.636652902643334,32.63140246032388,32.62696276691366
frame_000024.jpg,32.64071764447141,32.616160198521726,659.805908203125,316.0272216796875,517.7943115234375,310.725830078125,0.9987296462059021,0.9979392886161804,142.1105145456428,20,detected,detected,ok,32.72403398113844,32.70480340399304,32.684509211061254,32.66295602190669,32.64071764447141,32.622530285469296,32.60136619673441,32.5829168711522,32.565330626749294,32.6265159291996,32.625953657765656,32.62450485575262,32.6210383202222,32.616160198521726,32.610765695523426,32.60315170121381,32.59589557417216,32.588269424122814
frame_000025.jpg,32.74706942188114,32.57037599014211,618.09423828125,325.7514953613281,483.437744140625,322.609619140625,0.9996408224105835,0.9996906518936157,134.69314310843887,20,detected,detected,ok,32.80967601081275,32.79556467749461,32.78040233435055,32.76408110231111,32.74706942188114,32.73248580084922,32.71444095274535,32.69809793491035,32.68277730975911,32.59179254911994,32.58538605769654,32.5790331436195,32.574300780032544,32.57037599014211,32.566679906762865,32.56194345108446,32.55891275779941,32.557072180093186
frame_000026.jpg,32.77859033895036,32.629545557739604,587.0382080078125,330.3577880859375,455.21502685546875,329.02630615234375,0.9994644522666931,0.9996892213821411,131.82990530703995,20,detected,detected,ok,32.83528438795206,32.82135672449077,32.80757911561624,32.7930110337949,32.77859033895036,32.76652954188324,32.75219685454952,32.7403594496409,32.72821378168746,32.64646147691913,32.640626852335004,32.63710798184747,32.633307034435894,32.629545557739604,32.62789965949892,32.626357660855504,32.625338648699135,32.6263488299165
frame_000027.jpg,32.93869617923783,32.77863568436815,549.6235961914062,325.02508544921875,420.1099548339844,323.5077819824219,0.9989317059516907,0.9945257902145386,129.52252895720207,20,detected,detected,ok,32.98912535237551,32.97608733495619,32.96459667603425,32.95158308706223,32.93869617923783,32.92783874915919,32.91419407739614,32.90137047381945,32.888022555734125,32.80657344701557,32.79791283694995,32.7905161694041,32.78467657088445,32.77863568436815,32.77349692630757,32.76641263829568,32.75909581793188,32.749371404274065
frame_000028.jpg,33.19231367427849,32.95991388264659,504.67059326171875,330.6962585449219,379.3791198730469,330.020751953125,0.9989323019981384,0.9836959838867188,125.29329436589906,20,detected,detected,ok,33.258941818267054,33.241636581328116,33.22543900064175,33.20832057895187,33.19231367427849,33.17830706467908,33.16241986669227,33.14690645158831,33.131667276073344,33.02330485809153,33.0088869904208,32.994155996097916,32.97805937933806,32.95991388264659,32.941615441011336,32.919710687241064,32.899781904906256,32.87967035234225
frame_000029.jpg,33.17444634814791,30.555726602213518,460.3211669921875,342.3092346191406,317.6025085449219,340.75976181030273,0.9954826831817627,0.12782898545265198,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,33.24543722624857,33.2297517793553,33.21217647285619,33.193486888917455,33.17444634814791,33.15757231096448,33.13884466694571,33.121856199406054,33.10608797452401,30.632037754018796,30.612281991200213,30.593084621456352,30.575608995183902,30.555726602213518,30.540592049631858,30.51967347719277,30.500199986122773,30.480870988226034
frame_000030.jpg,32.80842398377762,30.788659067850496,424.5050354003906,353.64544677734375,281.786376953125,352.09597396850586,0.9994760155677795,0.004007631912827492,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.844619515695165,32.8361688438343,32.82778632843879,32.818513273045085,32.80842398377762,32.80079242492547,32.79228663668031,32.78513792388043,32.77898895055234,30.941499095951908,30.903347964128642,30.86618011681983,30.82785400903645,30.788659067850496,30.75719820366254,30.720005305020685,30.68860853113778,30.659507508013306
frame_000031.jpg,32.1340033790415,30.741846521516994,389.71759033203125,365.89617919921875,246.99893188476562,364.34670639038086,0.9973790645599365,0.0008691056282259524,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.03774892505101,32.0606315005293,32.0826219804543,32.10812047492124,32.1340033790415,32.15727112516384,32.184259372956376,32.209034196867655,32.23279891583319,30.908016057681913,30.865201893014916,30.824987561798633,30.784350666615932,30.741846521516994,30.710598119840736,30.67136084469456,30.639482651115465,30.610808012469647
frame_000032.jpg,32.21073749748065,30.05375667792837,352.62713623046875,367.0125732421875,209.90847778320312,365.4631004333496,0.9997138381004333,0.00021995692804921418,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.15929336119735,32.1718712917598,32.183720804114884,32.19647861976786,32.21073749748065,32.22192149928825,32.23708969304397,32.25185000368267,32.26681211839335,30.071045227175762,30.069700980829364,30.066998886031236,30.06142214311339,30.05375667792837,30.04774260914725,30.038668683291416,30.031323033083982,30.02450282477937
frame_000033.jpg,32.16851739334994,27.1115473142413,301.4205627441406,367.5020446777344,158.701904296875,365.9525718688965,0.9998151659965515,8.597629494033754e-05,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.097266142098,32.11376515567793,32.13113827762368,32.14924211822501,32.16851739334994,32.18371840576904,32.20175036247684,32.217886251051844,32.23367997943979,27.020052806840514,27.038586901563377,27.058458184600724,27.082433112815018,27.1115473142413,27.142822815650813,27.18279122388224,27.222516621356753,27.264324448017966
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,32.323023949286245,33.29013034263582,394.2080993652344,330.5022888183594,269.4311218261719,330.2080383300781,0.9379467368125916,0.6676005721092224,124.77732449100502,20,detected,detected,ok,32.384265266571205,32.369627876753675,32.35494775692376,32.339068062904644,32.323023949286245,32.30870678914152,32.29085711738943,32.27396610851887,32.25638387597561,33.28439037795484,33.28713391113464,33.2891007111609,33.29085219734978,33.29013034263582,33.28868672514967,33.28598720664281,33.28316255796378,33.2791366437259
frame_000042.jpg,32.78697951688531,32.77530281455803,422.7775573730469,320.78582763671875,280.05889892578125,319.23635482788086,0.9580569863319397,0.19725775718688965,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.81103429518761,32.80458171204071,32.798807563836085,32.79308049290179,32.78697951688531,32.783029833880704,32.77707148510173,32.77288366002835,32.76879326616685,33.03194991249226,32.97688163366343,32.91768435508738,32.84824424492179,32.77530281455803,32.70714771749133,32.6261206496065,32.551445730156466,32.47887499972798
frame_000043.jpg,33.33621053696317,33.222755042599445,469.92266845703125,328.6821594238281,348.91094970703125,329.29443359375,0.9658642411231995,0.9811129570007324,121.01326767957411,20,detected,detected,ok,33.368580318667156,33.359412588793184,33.35150662717264,33.34327540188104,33.33621053696317,33.32915549709406,33.32070753028419,33.312997983691275,33.305829473102165,33.27475415166201,33.26380029789091,33.25191387287052,33.237628028763076,33.222755042599445,33.20843388779111,33.19130779831665,33.17537506551424,33.157860638850416
frame_000044.jpg,33.259628892676304,33.24741875277621,549.444580078125,328.3667297363281,427.9964599609375,328.7733459472656,0.9868156313896179,0.9991939663887024,121.44880080404994,20,detected,detected,ok,33.317050061342044,33.30669718160767,33.29460891123342,33.278504842072486,33.259628892676304,33.24207193732509,33.22203627443256,33.203957402316696,33.18653345413074,33.2543556308568,33.25256502000255,33.25061874678954,33.24885436505869,33.24741875277621,33.2458085029323,33.24435265288567,33.24259688478784,33.24117137967617
frame_000045.jpg,32.88575892420588,33.02587270241933,627.0704956054688,303.1772766113281,492.668701171875,303.1792297363281,0.9891452193260193,0.9997082352638245,134.40179444778514,20,detected,detected,ok,32.9519437571651,32.935931229576255,32.9200546600575,32.90353445847405,32.88575892420588,32.87151301010414,32.85418147919978,32.83915499108406,32.824656226068534,33.03624991048788,33.03405018013707,33.031683386359134,33.02928637132258,33.02587270241933,33.02285871996215,33.01789310946891,33.014733236249775,33.01143354545936
frame_000046.jpg,32.68932091393866,32.85641801695681,692.59716796875,281.1600646972656,562.2652587890625,279.1769104003906,0.9159026741981506,0.9984208345413208,130.34699632667997,20,detected,detected,ok,32.7591102840794,32.74219990067297,32.72592380942694,32.70727538093322,32.68932091393866,32.67525991114344,32.65874978839537,32.64499148171251,32.63210636683401,32.84673440738058,32.84929187607902,32.85120489897614,32.85317955086134,32.85641801695681,32.858764138668995,32.86110446739063,32.86394109387062,32.866539182233375
frame_000047.jpg,31.45398068400863,32.69921428634217,774.4510803222656,264.908145904541,631.732421875,263.3586730957031,0.01708199456334114,0.9986227750778198,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,31.492773584126326,31.488213644821922,31.47897851705328,31.466290419667818,31.45398068400863,31.443079178015793,31.42999387173589,31.41906294610827,31.409633959224866,32.666862475395405,32.675047811198645,32.683506940587215,32.69160083232375,32.69921428634217,32.70489071179678,32.711579716605634,32.7166992979839,32.7219971119923
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,27.578705080408373,32.9773533884821,938.2437438964844,270.2182960510254,795.5250854492188,268.6688232421875,3.6300447391113266e-05,0.7911736965179443,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,27.506016554346253,27.520566975153155,27.536659247056043,27.556266636685876,27.578705080408373,27.601443952231296,27.632077913362597,27.662707523971097,27.694354213787694,32.96641927414229,32.96745560777025,32.969583660565654,32.97256751582252,32.9773533884821,32.98251778264218,32.98928141433926,32.995743594926715,33.00284719070259
frame_000050.jpg,33.3852844195396,33.05027164796088,930.23974609375,257.3971252441406,864.6248779296875,252.89959716796875,0.0007443274953402579,0.41697028279304504,65.76882759319385,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.401298369985426,33.39906440580764,33.395530318878926,33.390559429735994,33.3852844195396,33.37902272583913,33.371199651071635,33.36401894463991,33.35686167604314,33.061345976298426,33.05720063222458,33.054044346453054,33.05176501847669,33.05027164796088,33.04896075603663,33.04696305066742,33.04677350763406,33.04697251182138
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,27.14055266526383,33.38454291116744,1077.9913024902344,260.4742774963379,935.2726440429688,258.9248046875,0.0028841004241257906,0.5930273532867432,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,27.079142084277304,27.092515420793887,27.106718377793182,27.1227172646632,27.14055266526383,27.157319565762776,27.179006362348723,27.199800883873376,27.22075925880075,33.465246104346946,33.4454156103352,33.42512208372378,33.40479170458194,33.38454291116744,33.36640164936706,33.34542960999636,33.32757426797553,33.31071960233571
frame_000053.jpg,33.357163519129216,33.403139396165486,1010.5189208984375,269.63568115234375,943.3978271484375,268.85064697265625,0.0002592345990706235,0.8170902729034424,67.12568439025085,20,low_conf_inferred,detected,low_conf_inferred_repair,33.37768640892242,33.373074633104764,33.36888905485493,33.36363699905453,33.357163519129216,33.34959564688985,33.33906901377839,33.32917891367613,33.31801510399104,33.443907824023505,33.434619080379946,33.42521118370575,33.414225205147076,33.403139396165486,33.3936343329757,33.38221777964699,33.37132363493369,33.36004438222245
frame_000054.jpg,26.816458523823247,33.20461780192425,1071.4420471191406,275.9660987854004,928.723388671875,274.4166259765625,0.0006598677136935294,0.8774510025978088,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,26.802384861085038,26.804130603180944,26.807578770201403,26.812051836880038,26.816458523823247,26.820906861075464,26.826516257345986,26.831403481497315,26.836770724551364,33.22890290235996,33.22316637794995,33.21764736819252,33.21195757250577,33.20461780192425,33.199384394210455,33.19264731682567,33.18662642378412,33.18168200165524
frame_000055.jpg,27.360257521188746,33.40615668713677,996.1494445800781,281.2374610900879,853.4307861328125,279.68798828125,0.0002735088055487722,0.9728723168373108,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,27.273135038514855,27.292093173607032,27.31076783061206,27.334173272857697,27.360257521188746,27.386693632387086,27.42036540065075,27.452862119481477,27.4860838419254,33.437773671625315,33.430451342203746,33.42279714732553,33.41538902608083,33.40615668713677,33.397723147562374,33.3873565454637,33.377847597223614,33.36821266838964
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,29.7527921056264,32.79430170334268,816.1302795410156,266.85177993774414,673.41162109375,265.30230712890625,0.18792042136192322,0.9957355260848999,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,29.694289851738276,29.70303174222292,29.714330417785494,29.73074168789277,29.7527921056264,29.77142343614327,29.79283303538898,29.81055531936861,29.82643287188625,32.74386684802494,32.75561626738927,32.76817309478963,32.78230543113648,32.79430170334268,32.80310847553119,32.81355179518853,32.823281626734115,32.83190083446275
frame_000058.jpg,32.25014611131607,32.81922017761963,750.2412414550781,230.56291580200195,607.5225830078125,229.01344299316406,0.014482174068689346,0.990865170955658,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,32.360034403564505,32.334643400133125,32.308614720108125,32.28137325399915,32.25014611131607,32.219495227123566,32.18323630370219,32.148891036799924,32.112419331432626,32.84270086748226,32.837704967319404,32.83177167962678,32.82550543469685,32.81922017761963,32.81435901734267,32.81059759832189,32.80812192919098,32.80503771862239
frame_000059.jpg,32.776446396953176,32.681992500877044,678.779541015625,234.57553100585938,553.5514526367188,225.1621551513672,0.7690739631652832,0.9466273188591003,125.58139099410027,20,detected,detected,ok,32.83679310740354,32.822526389283894,32.80872175696164,32.79295810760599,32.776446396953176,32.76119258864004,32.74320430461887,32.72671482287526,32.71000317808155,32.72335905289296,32.71232668051108,32.701759655755325,32.691006270055176,32.681992500877044,32.67313846152031,32.66318425108011,32.654198863809434,32.644800813436575
frame_000060.jpg,32.32235401213657,32.13430023615779,563.0479736328125,350.65447998046875,420.3293151855469,349.10500717163086,0.9944268465042114,0.007829882204532623,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.31048687668778,32.31450351990201,32.3180523851698,32.32141856104517,32.32235401213657,32.32464911155043,32.325770554115216,32.326929363706135,32.32862060101964,32.29011472806577,32.258794344047764,32.223384247170834,32.18170749445878,32.13430023615779,32.09012323925753,32.03528000636685,31.98405028531387,31.932193177676282
frame_000061.jpg,32.32235401213657,32.13430023615779,563.0479736328125,350.65447998046875,420.3293151855469,349.10500717163086,0.9944268465042114,0.007829882204532623,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.31048687668778,32.31450351990201,32.3180523851698,32.32141856104517,32.32235401213657,32.32464911155043,32.325770554115216,32.326929363706135,32.32862060101964,32.29011472806577,32.258794344047764,32.223384247170834,32.18170749445878,32.13430023615779,32.09012323925753,32.03528000636685,31.98405028531387,31.932193177676282
frame_000062.jpg,31.818178989689784,32.86671324317726,551.0006713867188,326.7080078125,408.2820129394531,325.1585350036621,0.9978122711181641,0.0016370612429454923,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,31.708244465106713,31.736581518455562,31.763557274755982,31.791029085967043,31.818178989689784,31.840428361695945,31.86529181976092,31.886744814796376,31.907667720892952,32.975239389642105,32.94821959872562,32.922912549485225,32.895870056903384,32.86671324317726,32.84195727025722,32.81109307782341,32.78268298253986,32.75485282459553
frame_000063.jpg,32.31940814001909,31.872119065459284,577.608642578125,328.284912109375,434.8899841308594,326.7354393005371,0.9897441267967224,0.02787332609295845,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,32.31122608087603,32.31294651204153,32.31477327307144,32.31696761906148,32.31940814001909,32.32181513434878,32.32399691239988,32.325319329032574,32.32610992362819,31.9740811416401,31.95560423925013,31.933423043211732,31.90600496269313,31.872119065459284,31.839368234134692,31.79792250330495,31.76048393680961,31.723511397034546
frame_000064.jpg,32.968901883769405,32.98149410352813,593.1881713867188,389.6986999511719,488.75311279296875,383.6463317871094,0.4624788165092468,0.035851817578077316,104.61028928300195,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.04220321769767,33.02492294204493,33.00742010002427,32.98838456083852,32.968901883769405,32.95266564312318,32.933914189209545,32.91752012349429,32.90151280575206,33.02712879577669,33.01278003367428,33.00235251898815,32.99176702010428,32.98149410352813,32.97405592459235,32.96610667614237,32.958948402345044,32.95299973524019
frame_000065.jpg,33.25370026368781,29.322057252893433,596.7545166015625,401.9762878417969,454.0358581542969,400.426815032959,0.8721684813499451,0.0025427599903196096,142.72706938409613,20,detected,opposite_inferred,opposite_inferred_repair,33.32663924490488,33.308259829562886,33.29016023263666,33.27168283326582,33.25370026368781,33.23985336534856,33.22347022905304,33.20831056731911,33.19246747328256,29.389455592850243,29.372910216934976,29.357332329877767,29.3393661527021,29.322057252893433,29.306751459838782,29.29024087375768,29.27637557430781,29.262696963037378
frame_000066.jpg,31.808100627356833,33.30034654187129,664.9228210449219,414.0211524963379,522.2041625976562,412.4716796875,0.41263049840927124,0.860221803188324,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,31.83973277449469,31.830687799936534,31.821435368161115,31.813737954995634,31.808100627356833,31.803105255344526,31.798299742960076,31.793609078171162,31.789291027944962,33.36057361570714,33.345649361261124,33.331569834819355,33.31583304826897,33.30034654187129,33.28756581474813,33.272853313430005,33.258797558194566,33.24408020502153
frame_000067.jpg,32.828997665592674,33.35963440394137,641.6732177734375,447.208984375,524.6431274414062,444.6230163574219,0.4472007155418396,0.4308048486709595,117.05865740606856,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.905068483008634,32.88710658331981,32.86873489304557,32.8495322596991,32.828997665592674,32.81350569046533,32.79574190547397,32.78129755524231,32.76709936106036,33.4429550729821,33.42171556645892,33.40077819800883,33.37969314820939,33.35963440394137,33.34272408805937,33.32270820411939,33.30402586907133,33.28633838937492
frame_000068.jpg,31.971190710422377,33.296296311826325,664.7456970214844,469.14661026000977,522.0270385742188,467.5971374511719,0.07493308186531067,0.9930722117424011,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,32.00251336882066,31.991914947610894,31.982854791088695,31.974917261722396,31.971190710422377,31.968229518977736,31.96671522167938,31.965027781814197,31.96406407071836,33.353298575944386,33.339059743414964,33.32551396055663,33.31088296138906,33.296296311826325,33.283115247566165,33.26883264457381,33.25692007931606,33.246348912097645
frame_000069.jpg,31.779187760460342,33.27283445543157,652.6700134277344,481.32907485961914,509.95135498046875,479.77960205078125,0.3044617474079132,0.9925903081893921,142.72706938409613,20,opposite_inferred,detected,opposite_inferred_repair,31.794767050701743,31.79051724073172,31.78680012513072,31.782227584466746,31.779187760460342,31.77750518887429,31.778134886699494,31.779768963286205,31.782020540609626,33.31235122787248,33.301774306709184,33.291412561506235,33.28125098493561,33.27283445543157,33.26314323268227,33.250165683050035,33.23823588758914,33.22679776657282
