frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000156.jpg,32.28951912970181,31.93795428375773,520.4803466796875,404.42669677734375,367.079345703125,405.3641662597656,0.9997459053993225,0.9990799427032471,153.4038654977175,20,detected,detected,ok
frame_000157.jpg,32.15861189406901,31.918953113447962,560.6083374023438,378.470947265625,400.11444091796875,380.70172119140625,0.9998902082443237,0.9992890357971191,160.50939898038752,20,detected,detected,ok
frame_000158.jpg,31.713204277502374,31.979712083689112,567.6666870117188,380.3692626953125,415.9605407714844,384.94677734375,0.9998879432678223,0.9986217021942139,151.77519048718088,20,detected,detected,ok
frame_000159.jpg,31.713204277502374,31.979712083689112,567.6666870117188,380.3692626953125,415.9605407714844,384.94677734375,0.9998879432678223,0.9986217021942139,151.77519048718088,20,detected,detected,ok
frame_000160.jpg,31.811732152659715,32.14163884814191,592.4218139648438,386.63330078125,440.321044921875,390.8892822265625,0.9997920393943787,0.9998331069946289,152.1603013979841,20,detected,detected,ok
frame_000161.jpg,31.702937340167427,31.548923406821668,613.0144653320312,380.3519287109375,445.2690124511719,382.08123779296875,0.9998459815979004,0.9707311391830444,167.75436647701844,20,detected,detected,ok
frame_000162.jpg,31.433277047904188,31.450722838652425,616.4104614257812,378.075927734375,449.08642578125,377.34381103515625,0.9990039467811584,0.9939175248146057,167.32563730413113,20,detected,detected,ok
frame_000163.jpg,31.433277047904188,31.450722838652425,616.4104614257812,378.075927734375,449.08642578125,377.34381103515625,0.9990039467811584,0.9939175248146057,167.32563730413113,20,detected,detected,ok
frame_000164.jpg,31.186637585408256,30.896266111458992,616.1849365234375,363.8669738769531,451.2993469238281,359.9502868652344,0.9997805953025818,0.8605712652206421,164.9321014683272,20,detected,detected,ok
frame_000165.jpg,31.228233421740324,31.34323582228789,624.1397094726562,368.2298889160156,469.98468017578125,368.720458984375,0.9999219179153442,0.9940208792686462,154.15580986947057,20,detected,detected,ok
frame_000166.jpg,31.566861949876515,31.6516456602432,643.19873046875,368.6983337402344,487.7223205566406,370.9602966308594,0.9998825788497925,0.9996131062507629,155.49286322939977,20,detected,detected,ok
frame_000167.jpg,31.86193349334401,31.78527265246322,646.072998046875,364.36419677734375,481.48797607421875,365.70404052734375,0.99970942735672,0.9955392479896545,164.59047554161253,20,detected,detected,ok
frame_000168.jpg,31.86193349334401,31.78527265246322,646.072998046875,364.36419677734375,481.48797607421875,365.70404052734375,0.99970942735672,0.9955392479896545,164.59047554161253,20,detected,detected,ok
frame_000169.jpg,31.749814918880432,31.904200304340065,638.382080078125,354.1957092285156,479.6789245605469,356.85662841796875,0.9997708201408386,0.9887475967407227,158.72546129140525,20,detected,detected,ok
frame_000170.jpg,31.9425144178782,31.938391965138404,628.0914916992188,353.1788635253906,463.7421875,353.8836669921875,0.9998438358306885,0.9954890608787537,164.35081544882627,20,detected,detected,ok
frame_000171.jpg,31.822870144249944,31.752703559777153,616.8956909179688,360.9500427246094,454.22607421875,360.3254699707031,0.9998718500137329,0.9875029921531677,162.67081572364378,20,detected,detected,ok
frame_000172.jpg,31.88006048474372,31.759762866191277,617.2046508789062,367.43170166015625,451.78338623046875,366.2053527832031,0.9998488426208496,0.9235415458679199,165.4258103484955,20,detected,detected,ok
frame_000173.jpg,31.612737109118235,31.706731102912762,608.1088256835938,367.18475341796875,456.40496826171875,363.974609375,0.9997237324714661,0.5010103583335876,151.73781790131682,20,detected,detected,ok
