frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000036.jpg,687.8179931640625,619.2075805664062,530.5847778320312,620.5618286132812,0.9999146461486816,0.0059191519394516945,detected,opposite_inferred,opposite_inferred_repair,32.44661031903628,32.11204114114939,20,157.23904728603952,157.23904728603952
frame_000037.jpg,687.8179931640625,619.2075805664062,530.5847778320312,620.5618286132812,0.9999146461486816,0.0059191519394516945,detected,opposite_inferred,opposite_inferred_repair,32.44661031903628,32.11204114114939,20,157.23904728603952,157.23904728603952
frame_000038.jpg,687.2705688476562,617.2438354492188,530.037353515625,618.5980834960938,0.9999270439147949,0.0033406007569283247,detected,opposite_inferred,opposite_inferred_repair,32.49467157274448,32.01533861145642,20,157.23904728603952,157.23904728603952
frame_000039.jpg,687.1942749023438,617.6909790039062,529.9610595703125,619.0452270507812,0.9999328851699829,0.0031960131600499153,detected,opposite_inferred,opposite_inferred_repair,32.52011774716376,32.02545071901549,20,157.23904728603952,157.23904728603952
frame_000040.jpg,687.82470703125,621.3741455078125,530.5914916992188,622.7283935546875,0.9999247789382935,0.007003092672675848,detected,opposite_inferred,opposite_inferred_repair,32.648012205321784,32.35931363842413,20,157.23904728603952,157.23904728603952
frame_000041.jpg,684.6868286132812,621.3436889648438,527.3900756835938,623.9644775390625,0.9998863935470581,0.5118354558944702,detected,detected,ok,32.55816636470306,32.20231290057035,20,157.31858445515556,157.23904728603952
frame_000042.jpg,681.638916015625,615.4266357421875,526.7083129882812,616.1651611328125,0.9998801946640015,0.9597950577735901,detected,detected,ok,32.44821094131646,32.0129108669823,20,154.9323632239855,157.23904728603952
frame_000043.jpg,681.638916015625,615.4266357421875,526.7083129882812,616.1651611328125,0.9998801946640015,0.9597950577735901,detected,detected,ok,32.44821094131646,32.0129108669823,20,154.9323632239855,157.23904728603952
frame_000044.jpg,671.3466796875,611.222900390625,518.3234558105469,610.9109497070312,0.9998210072517395,0.15945005416870117,detected,tracked,tracked_repair,31.968233477903592,31.564384410649915,19,153.0235418454465,157.23904728603952
frame_000045.jpg,669.0576171875,606.331298828125,509.9385986328125,605.65673828125,0.9998168349266052,0.7817682027816772,detected,detected,ok,31.971203012878274,31.39770382605726,20,159.12044839598204,157.23904728603952
frame_000046.jpg,671.504638671875,605.8916015625,508.0867614746094,605.9213256835938,0.999373733997345,0.2210269570350647,detected,tracked,tracked_repair,32.322479700686564,31.341822710382697,21,163.41787990052975,157.23904728603952
frame_000047.jpg,663.4046020507812,604.2542114257812,506.23492431640625,606.1859130859375,0.9998041987419128,0.9845943450927734,detected,detected,ok,32.76216906608552,31.91351122296882,20,157.1815481232805,157.23904728603952
frame_000048.jpg,656.9046020507812,598.2594604492188,498.74200439453125,604.5864868164062,0.9998168349266052,0.7867062091827393,detected,detected,ok,32.83703420281012,32.04594757111619,20,158.28909804539256,157.23904728603952
frame_000049.jpg,656.9046020507812,598.2594604492188,498.74200439453125,604.5864868164062,0.9998168349266052,0.7867062091827393,detected,detected,ok,32.83703420281012,32.04594757111619,20,158.28909804539256,157.23904728603952
frame_000050.jpg,645.4512939453125,596.3582763671875,488.21807861328125,597.7125244140625,0.9999126195907593,0.2881276309490204,detected,opposite_inferred,opposite_inferred_repair,32.85800664910361,31.97525760136137,20,157.23904728603952,157.23904728603952
frame_000051.jpg,640.91455078125,593.4190063476562,474.74603271484375,599.5439453125,0.9999374151229858,0.5507580637931824,detected,detected,ok,32.806122673317,31.788207553633352,21,166.28136177488037,157.23904728603952
frame_000052.jpg,627.6900024414062,595.5348510742188,470.7444152832031,599.9228515625,0.9998975992202759,0.6395815014839172,detected,detected,ok,32.91717669611641,31.98676893812943,20,157.00691665247837,157.23904728603952
frame_000053.jpg,616.2435302734375,595.4370727539062,459.01031494140625,596.7913208007812,0.9999028444290161,0.02175389789044857,detected,opposite_inferred,opposite_inferred_repair,32.85151562253983,31.682282233526987,20,157.23904728603952,157.23904728603952
frame_000054.jpg,616.2435302734375,595.4370727539062,459.01031494140625,596.7913208007812,0.9999028444290161,0.02175389789044857,detected,opposite_inferred,opposite_inferred_repair,32.85151562253983,31.682282233526987,20,157.23904728603952,157.23904728603952
frame_000055.jpg,576.962646484375,587.777587890625,419.72943115234375,589.1318359375,0.9999394416809082,0.011280306614935398,detected,opposite_inferred,opposite_inferred_repair,32.249336373274474,30.33854672697412,20,157.23904728603952,157.23904728603952
frame_000056.jpg,564.8970947265625,589.6306762695312,407.66387939453125,590.9849243164062,0.9999427795410156,0.0007665670709684491,detected,opposite_inferred,opposite_inferred_repair,32.3033733820395,30.282113626449974,20,157.23904728603952,157.23904728603952
frame_000057.jpg,564.8970947265625,589.6306762695312,407.66387939453125,590.9849243164062,0.9999427795410156,0.0007665670709684491,detected,opposite_inferred,opposite_inferred_repair,32.3033733820395,30.282113626449974,20,157.23904728603952,157.23904728603952
frame_000058.jpg,549.5403442382812,588.560302734375,392.30712890625,589.91455078125,0.999977707862854,0.00019649755267892033,detected,opposite_inferred,opposite_inferred_repair,32.27426600951439,29.71292396292665,20,157.23904728603952,157.23904728603952
frame_000059.jpg,538.0523071289062,588.4480590820312,380.819091796875,589.8023071289062,0.9999847412109375,0.00010072888835566118,detected,opposite_inferred,opposite_inferred_repair,32.267106193187516,29.70265605385664,20,157.23904728603952,157.23904728603952
frame_000060.jpg,524.9059448242188,587.2576293945312,367.6727294921875,588.6118774414062,0.999970555305481,0.00013406301150098443,detected,opposite_inferred,opposite_inferred_repair,32.21154597340918,29.151892999438626,20,157.23904728603952,157.23904728603952
frame_000061.jpg,520.6506958007812,588.0419311523438,363.41748046875,589.3961791992188,0.999984860420227,8.842164243105799e-05,detected,opposite_inferred,opposite_inferred_repair,32.59976809942205,29.374979265018727,20,157.23904728603952,157.23904728603952
frame_000062.jpg,516.4852905273438,588.8292846679688,359.2520751953125,590.1835327148438,0.9999797344207764,9.661485819378868e-05,detected,opposite_inferred,opposite_inferred_repair,32.56960911499489,29.101907829454646,20,157.23904728603952,157.23904728603952
frame_000063.jpg,516.4852905273438,588.8292846679688,359.2520751953125,590.1835327148438,0.9999797344207764,9.661485819378868e-05,detected,opposite_inferred,opposite_inferred_repair,32.56960911499489,29.101907829454646,20,157.23904728603952,157.23904728603952
frame_000064.jpg,517.7957153320312,588.87841796875,360.5625,590.232666015625,0.9999821186065674,8.800223440630361e-05,detected,opposite_inferred,opposite_inferred_repair,32.65411684418586,29.271487550765542,20,157.23904728603952,157.23904728603952
frame_000065.jpg,520.3519287109375,588.6954345703125,363.11871337890625,590.0496826171875,0.9999853372573853,7.170775643317029e-05,detected,opposite_inferred,opposite_inferred_repair,32.69000808165232,29.005871883004644,20,157.23904728603952,157.23904728603952
frame_000066.jpg,520.3519287109375,588.6954345703125,363.11871337890625,590.0496826171875,0.9999853372573853,7.170775643317029e-05,detected,opposite_inferred,opposite_inferred_repair,32.69000808165232,29.005871883004644,20,157.23904728603952,157.23904728603952
frame_000067.jpg,521.990478515625,584.5442504882812,364.75726318359375,585.8984985351562,0.9999849796295166,8.317236643051729e-05,detected,opposite_inferred,opposite_inferred_repair,32.456321482772616,28.45384492558982,20,157.23904728603952,157.23904728603952
frame_000068.jpg,527.4525756835938,584.7244873046875,370.2193603515625,586.0787353515625,0.9999645948410034,0.0005019456730224192,detected,opposite_inferred,opposite_inferred_repair,32.42330336281011,28.9558844563185,20,157.23904728603952,157.23904728603952
frame_000069.jpg,536.1310424804688,584.5125732421875,378.8978271484375,585.8668212890625,0.9999815225601196,0.00024655021843500435,detected,opposite_inferred,opposite_inferred_repair,32.50882207973504,29.780075027796094,20,157.23904728603952,157.23904728603952
frame_000070.jpg,540.4500122070312,589.105224609375,383.216796875,590.45947265625,0.9999806880950928,0.00031237362418323755,detected,opposite_inferred,opposite_inferred_repair,32.181835636683395,29.738419688931995,20,157.23904728603952,157.23904728603952
frame_000071.jpg,552.55712890625,585.1302490234375,395.32391357421875,586.4844970703125,0.9999768733978271,0.0002539110428187996,detected,opposite_inferred,opposite_inferred_repair,32.36635099325715,30.53538813991503,20,157.23904728603952,157.23904728603952
frame_000072.jpg,560.0481567382812,580.476806640625,402.81494140625,581.8310546875,0.9999696016311646,0.00019165083358529955,detected,opposite_inferred,opposite_inferred_repair,32.42982642564845,30.974388683447273,20,157.23904728603952,157.23904728603952
frame_000073.jpg,559.7509765625,580.40966796875,402.51776123046875,581.763916015625,0.999987006187439,8.829197031445801e-05,detected,opposite_inferred,opposite_inferred_repair,32.418791555525225,30.904111359868036,20,157.23904728603952,157.23904728603952
frame_000074.jpg,559.7750244140625,581.5023193359375,402.54180908203125,582.8565673828125,0.9999890327453613,7.171910692704841e-05,detected,opposite_inferred,opposite_inferred_repair,32.42826644928283,30.88131401079596,20,157.23904728603952,157.23904728603952
frame_000075.jpg,562.1260986328125,580.0780639648438,404.89288330078125,581.4323120117188,0.9999891519546509,7.872436253819615e-05,detected,opposite_inferred,opposite_inferred_repair,32.45885832492316,31.007344322383496,20,157.23904728603952,157.23904728603952
frame_000076.jpg,565.5413818359375,574.39794921875,408.30816650390625,575.752197265625,0.9997772574424744,0.0006439261487685144,detected,opposite_inferred,opposite_inferred_repair,32.396808202428694,30.87143633569977,20,157.23904728603952,157.23904728603952
frame_000077.jpg,567.841552734375,578.72607421875,410.60833740234375,580.080322265625,0.9999797344207764,0.00018320578965358436,detected,opposite_inferred,opposite_inferred_repair,32.46532835000747,31.176611539655028,20,157.23904728603952,157.23904728603952
frame_000078.jpg,569.425048828125,579.6373291015625,412.19183349609375,580.9915771484375,0.9999808073043823,0.00017495306383352727,detected,opposite_inferred,opposite_inferred_repair,32.52079730729162,31.223482846320046,20,157.23904728603952,157.23904728603952
frame_000079.jpg,570.891357421875,579.78369140625,413.65814208984375,581.137939453125,0.9999803304672241,0.00020984726143069565,detected,opposite_inferred,opposite_inferred_repair,32.61254836778992,31.368355048641504,20,157.23904728603952,157.23904728603952
frame_000080.jpg,572.385009765625,579.834228515625,415.15179443359375,581.1884765625,0.9999798536300659,0.00026137789245694876,detected,opposite_inferred,opposite_inferred_repair,32.62110879842735,31.344040408983382,20,157.23904728603952,157.23904728603952
frame_000081.jpg,575.6686401367188,577.04052734375,418.4354248046875,578.394775390625,0.9999864101409912,0.00017136095266323537,detected,opposite_inferred,opposite_inferred_repair,32.3595299511583,31.15343477443349,20,157.23904728603952,157.23904728603952
frame_000082.jpg,588.87451171875,577.3452758789062,431.64129638671875,578.6995239257812,0.999919056892395,0.0007818748708814383,detected,opposite_inferred,opposite_inferred_repair,32.29728166254832,31.189110242049132,20,157.23904728603952,157.23904728603952
frame_000083.jpg,600.5753173828125,573.3125610351562,443.34210205078125,574.6668090820312,0.9998899698257446,0.007625307887792587,detected,opposite_inferred,opposite_inferred_repair,32.033584712264805,31.096004220696887,20,157.23904728603952,157.23904728603952
frame_000084.jpg,614.866455078125,567.1797485351562,457.63323974609375,568.5339965820312,0.9998726844787598,0.050665728747844696,detected,opposite_inferred,opposite_inferred_repair,32.13725629574198,31.203474864014865,20,157.23904728603952,157.23904728603952
frame_000085.jpg,620.9136352539062,568.5567016601562,463.680419921875,569.9109497070312,0.9996963739395142,0.04802549630403519,detected,opposite_inferred,opposite_inferred_repair,31.943724316800886,31.05623686222205,20,157.23904728603952,157.23904728603952
frame_000086.jpg,636.7564086914062,567.2576904296875,479.523193359375,568.6119384765625,0.9992613196372986,0.4161834120750427,detected,opposite_inferred,opposite_inferred_repair,32.19417336285052,31.29900795513952,20,157.23904728603952,157.23904728603952
frame_000087.jpg,672.229736328125,566.3001098632812,511.82989501953125,564.7845458984375,0.9996417760848999,0.9978963136672974,detected,detected,ok,32.383009883475886,32.36695663282515,20,160.40700117499108,157.23904728603952
frame_000088.jpg,733.8469848632812,551.2628173828125,566.5634765625,552.5336303710938,0.9996777772903442,0.9988824725151062,detected,detected,ok,32.562824505969644,32.573351083095744,21,167.2883352630085,157.23904728603952
frame_000089.jpg,812.2153930664062,530.4520263671875,646.9739990234375,530.8197631835938,0.9993773102760315,0.9988264441490173,detected,detected,ok,32.2459873269063,32.49376799641947,21,165.2418032328073,157.23904728603952
frame_000090.jpg,899.5430297851562,520.5765380859375,728.0638427734375,517.2644653320312,0.9974587559700012,0.6632003784179688,detected,detected,ok,31.706087354625524,32.64747145150491,22,171.51116991067136,157.23904728603952
frame_000091.jpg,1010.5493774414062,535.2727661132812,842.4534301757812,537.011962890625,0.2141968458890915,0.08256720006465912,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.736419067564032,35.02100887651385,21,168.1049442834984,157.23904728603952
frame_000092.jpg,869.738037109375,540.4181518554688,749.5989379882812,530.177001953125,0.014180315658450127,0.1421278864145279,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.780758701717904,32.36220896305025,16,120.57480785367342,157.23904728603952
frame_000093.jpg,1020.8344116210938,525.8177490234375,839.5799560546875,524.820068359375,0.44233134388923645,0.11494047939777374,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.48448441820987,32.65036252879924,23,181.2572013173043,157.23904728603952
frame_000094.jpg,1080.0,534.241455078125,952.8763427734375,537.544677734375,0.0014130977215245366,0.07580768316984177,missing,low_conf_inferred,low_conf_inferred_repair,,32.86972652449775,16,127.16656599347692,157.23904728603952
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,157.23904728603952
frame_000122.jpg,1005.7247314453125,511.0660400390625,848.4915161132812,512.4202880859375,0.787911593914032,0.13651812076568604,detected,opposite_inferred,opposite_inferred_repair,30.93662150581195,31.170697429596334,20,157.23904728603952,157.23904728603952
frame_000123.jpg,907.3442993164062,461.572509765625,750.111083984375,462.9267578125,0.21784470975399017,0.6643431782722473,opposite_inferred,detected,opposite_inferred_repair,30.068630054176083,30.61949010902061,20,157.23904728603952,157.23904728603952
frame_000124.jpg,1012.5355224609375,402.7716979980469,855.3023071289062,404.1259460449219,0.012328962795436382,0.8680670857429504,opposite_inferred,detected,opposite_inferred_repair,30.640039644823613,31.437881124110305,20,157.23904728603952,157.23904728603952
frame_000125.jpg,871.5245361328125,388.4869079589844,713.66796875,381.28240966796875,0.9957386255264282,0.9810361862182617,detected,detected,ok,31.294279453111177,31.205929926128867,20,158.0208867887713,157.23904728603952
frame_000126.jpg,752.549072265625,389.2598571777344,604.9881591796875,390.3260803222656,0.9992687106132507,0.9995006322860718,detected,detected,ok,31.15276998942538,30.942773605048103,19,147.56476511196544,157.23904728603952
frame_000127.jpg,674.2495727539062,425.13934326171875,519.5516357421875,430.8826904296875,0.9996010661125183,0.9998605251312256,detected,detected,ok,31.50712331978304,31.277988458974455,20,154.80451463821564,157.23904728603952
frame_000128.jpg,582.8197631835938,448.98809814453125,435.473876953125,448.5018310546875,0.9999041557312012,0.9988559484481812,detected,detected,ok,32.201682638318715,32.051551353941164,19,147.34668861133224,157.23904728603952
frame_000129.jpg,582.8197631835938,448.98809814453125,435.473876953125,448.5018310546875,0.9999041557312012,0.9988559484481812,detected,detected,ok,32.201682638318715,32.051551353941164,19,147.34668861133224,157.23904728603952
frame_000130.jpg,555.37255859375,445.54095458984375,406.9811096191406,446.03131103515625,0.9997456669807434,0.998770534992218,detected,detected,ok,32.337301801824,32.54879411002193,19,148.3922591587161,157.23904728603952
frame_000131.jpg,548.0053100585938,441.26165771484375,400.9256286621094,441.0953063964844,0.9998626708984375,0.9991968274116516,detected,detected,ok,32.41449691409933,32.40685425348833,19,147.07977547049924,157.23904728603952
frame_000132.jpg,551.7351684570312,450.31866455078125,404.2694396972656,452.19757080078125,0.9998772144317627,0.9982144832611084,detected,detected,ok,32.468478055215456,32.54386366179112,19,147.47769813549795,157.23904728603952
frame_000133.jpg,551.7351684570312,450.31866455078125,404.2694396972656,452.19757080078125,0.9998772144317627,0.9982144832611084,detected,detected,ok,32.468478055215456,32.54386366179112,19,147.47769813549795,157.23904728603952
frame_000134.jpg,558.3158569335938,448.9839782714844,413.62689208984375,453.4632568359375,0.9998760223388672,0.9997933506965637,detected,detected,ok,32.33592411989721,32.490269444261095,18,144.7582829547722,157.23904728603952
frame_000135.jpg,571.5211181640625,443.5822448730469,430.3935852050781,445.951904296875,0.9998977184295654,0.9999110698699951,detected,detected,ok,32.29685514833524,32.14469557485297,18,141.1474259236567,157.23904728603952
frame_000136.jpg,580.820068359375,439.36920166015625,443.4515380859375,440.73785400390625,0.9996877908706665,0.9997598528862,detected,detected,ok,31.9007456462645,31.944016881936186,17,137.37534829336144,157.23904728603952
frame_000137.jpg,583.877685546875,426.88232421875,446.6532897949219,430.46435546875,0.9995365142822266,0.9997968077659607,detected,detected,ok,31.530345579302917,31.736586474429615,17,137.27113949175416,157.23904728603952
frame_000138.jpg,592.7315063476562,433.8688659667969,454.09027099609375,434.9827880859375,0.9998956918716431,0.9999046325683594,detected,detected,ok,31.60348066767169,31.678729222976056,18,138.6457102195912,157.23904728603952
frame_000139.jpg,596.9403686523438,429.98602294921875,453.3964538574219,432.7820129394531,0.9996552467346191,0.9993731379508972,detected,detected,ok,31.46983541274513,31.445668263065553,18,143.5711427644054,157.23904728603952
frame_000140.jpg,597.786865234375,430.4325866699219,452.6199951171875,432.3462829589844,0.9997294545173645,0.99924635887146,detected,detected,ok,31.55232113636046,31.44597361248124,18,145.17948344413944,157.23904728603952
frame_000141.jpg,595.2941284179688,433.44659423828125,453.38616943359375,434.9464111328125,0.9998385906219482,0.9998956918716431,detected,detected,ok,31.542941578702568,31.667101611437193,18,141.91588450144747,157.23904728603952
frame_000142.jpg,581.54833984375,438.18017578125,434.7907409667969,439.99896240234375,0.9996947050094604,0.9993491768836975,detected,detected,ok,32.29532138146538,31.980296390032596,19,146.7688686775971,157.23904728603952
frame_000143.jpg,534.1583862304688,428.25,387.0500183105469,432.3949890136719,0.9992015957832336,0.9998797178268433,detected,detected,ok,32.345565095822046,32.13634308442764,19,147.16675183609428,157.23904728603952
