frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,729.4113159179688,561.3650512695312,617.1170654296875,562.8214111328125,0.9995895028114319,0.9992021918296814,detected,detected,ok,33.436208694681895,33.04115129505141,19,112.30369395873063,116.23078780782299
frame_000030.jpg,734.0349731445312,565.1895751953125,620.0764770507812,568.6597900390625,0.999579131603241,0.9996572732925415,detected,detected,ok,33.496483457375916,33.142338197608716,20,114.0113205914703,116.23078780782299
frame_000031.jpg,734.8770751953125,570.9327392578125,622.6192016601562,574.133056640625,0.999433696269989,0.9995799660682678,detected,detected,ok,33.4380988017337,33.23275099405149,19,112.3034825906386,116.23078780782299
frame_000032.jpg,730.9619140625,575.1756591796875,617.026123046875,578.7509765625,0.9982494115829468,0.9993721842765808,detected,detected,ok,33.467199741483654,33.318340963444534,20,113.99187413471196,116.23078780782299
frame_000033.jpg,727.3856811523438,577.149169921875,611.470458984375,579.829345703125,0.9977321624755859,0.998343825340271,detected,detected,ok,33.50538569883081,33.31739734013151,20,115.9462033551248,116.23078780782299
frame_000034.jpg,723.4237670898438,575.7708129882812,607.6555786132812,577.4617919921875,0.9988069534301758,0.9982886910438538,detected,detected,ok,33.439294008601166,33.292491974602385,20,115.78053754036794,116.23078780782299
frame_000035.jpg,721.5732421875,577.57470703125,605.51904296875,578.2210083007812,0.9991242289543152,0.9960590600967407,detected,detected,ok,33.48593022399383,33.32800872298097,20,116.05599881796851,116.23078780782299
frame_000036.jpg,721.1227416992188,577.48046875,605.4215698242188,577.3685302734375,0.9992938041687012,0.9921969175338745,detected,detected,ok,33.468718258438436,33.286554852532895,20,115.7012260240609,116.23078780782299
frame_000037.jpg,719.7052001953125,576.671875,604.333251953125,576.968505859375,0.9994383454322815,0.9947655200958252,detected,detected,ok,33.434859187276416,33.252186675329206,20,115.3723295728431,116.23078780782299
frame_000038.jpg,719.7052001953125,576.671875,604.333251953125,576.968505859375,0.9994383454322815,0.9947655200958252,detected,detected,ok,33.434859187276416,33.252186675329206,20,115.3723295728431,116.23078780782299
frame_000039.jpg,724.365234375,580.1694946289062,608.4608764648438,579.2660522460938,0.9993051290512085,0.9973642230033875,detected,detected,ok,32.91766202401303,32.48568816228526,20,115.90787889830726,116.23078780782299
frame_000040.jpg,727.94677734375,579.0635986328125,611.983642578125,578.9986572265625,0.9989110231399536,0.9970133304595947,detected,detected,ok,32.73475330625294,32.26004508978876,20,115.96315294979156,116.23078780782299
frame_000041.jpg,728.23193359375,579.8572387695312,613.7841796875,579.3427124023438,0.9988505840301514,0.9962652325630188,detected,detected,ok,32.67509707076592,32.21210291704699,20,114.44891048659264,116.23078780782299
frame_000042.jpg,728.4365844726562,579.1947021484375,613.914306640625,579.0903930664062,0.9987080097198486,0.9967495203018188,detected,detected,ok,32.653350749118815,32.20071663635713,20,114.52232533537533,116.23078780782299
frame_000043.jpg,728.8466186523438,579.712890625,613.6492309570312,579.35400390625,0.9986221790313721,0.996322512626648,detected,detected,ok,32.65023308293866,32.216715770136304,20,115.19794673300835,116.23078780782299
frame_000044.jpg,730.00732421875,581.5624389648438,614.7008056640625,580.7993774414062,0.998128354549408,0.9963492155075073,detected,detected,ok,32.628612004480836,32.26069169032089,20,115.30904337514488,116.23078780782299
frame_000045.jpg,729.2734375,580.7031860351562,614.9197387695312,579.6424560546875,0.9986937642097473,0.9959626793861389,detected,detected,ok,32.58283133798126,32.2026901678931,20,114.35861822106052,116.23078780782299
frame_000046.jpg,730.5714721679688,575.10986328125,611.5160522460938,573.8843383789062,0.9968265295028687,0.9896233677864075,detected,detected,ok,32.49215693720323,32.15310287513838,20,119.06172736887474,116.23078780782299
frame_000047.jpg,726.1256103515625,566.3181762695312,613.3926391601562,570.019775390625,0.9993398785591125,0.9923466444015503,detected,detected,ok,32.682407467855796,32.38514836088322,19,112.79372602097916,116.23078780782299
frame_000048.jpg,726.6273193359375,564.9492797851562,613.789794921875,565.3848266601562,0.9994667172431946,0.9963578581809998,detected,detected,ok,32.753868833411424,32.39806631740684,19,112.83836500487976,116.23078780782299
frame_000049.jpg,728.9132690429688,560.4488525390625,615.3271484375,559.7657470703125,0.9994322657585144,0.9995063543319702,detected,detected,ok,32.661451144346536,32.23589612375263,20,113.58817468064855,116.23078780782299
frame_000050.jpg,735.0469970703125,560.7310791015625,619.4185180664062,559.0285034179688,0.9997178912162781,0.9988768696784973,detected,detected,ok,32.799489031421636,32.367408822880414,20,115.64101314289474,116.23078780782299
frame_000051.jpg,736.82373046875,560.9505004882812,621.2651977539062,558.3552856445312,0.9998515844345093,0.997088611125946,detected,detected,ok,33.23415387547382,32.91813893798678,20,115.58767072353709,116.23078780782299
frame_000052.jpg,736.82373046875,560.9505004882812,621.2651977539062,558.3552856445312,0.9998515844345093,0.997088611125946,detected,detected,ok,33.23415387547382,32.91813893798678,20,115.58767072353709,116.23078780782299
frame_000053.jpg,735.5653686523438,557.1703491210938,620.783203125,558.1997680664062,0.9999110698699951,0.9992146492004395,detected,detected,ok,33.42688150792422,33.225145151368075,20,114.78678158442943,116.23078780782299
frame_000054.jpg,736.2881469726562,558.5053100585938,622.001220703125,563.7069702148438,0.9997921586036682,0.9995006322860718,detected,detected,ok,33.4968578339223,33.20375539788085,20,114.40523932284916,116.23078780782299
frame_000055.jpg,726.476806640625,564.5084228515625,612.6544189453125,562.4581909179688,0.9996453523635864,0.9985305070877075,detected,detected,ok,33.41385005035529,33.15004427300342,20,113.84085115477464,116.23078780782299
frame_000056.jpg,723.8826904296875,572.8826904296875,607.2158813476562,574.810302734375,0.9991779923439026,0.9979460835456848,detected,detected,ok,33.31077377647227,33.16324431790363,20,116.68273235822133,116.23078780782299
frame_000057.jpg,709.869140625,582.6427612304688,587.278076171875,578.6395874023438,0.9991006851196289,0.9948754906654358,detected,detected,ok,33.012229036666035,32.71850852647057,21,122.6564082486049,116.23078780782299
frame_000058.jpg,683.8450927734375,575.8499145507812,561.8939208984375,574.1982421875,0.9997460246086121,0.9971833825111389,detected,detected,ok,32.957684662180746,32.36696594116536,21,121.9623562550405,116.23078780782299
frame_000059.jpg,647.553466796875,579.4853515625,527.5139770507812,576.4234008789062,0.9996455907821655,0.9860618710517883,detected,detected,ok,33.12130240412277,32.35823747628191,21,120.07853530290626,116.23078780782299
frame_000060.jpg,610.2811889648438,591.3412475585938,489.9020690917969,590.3784790039062,0.9991329312324524,0.79685378074646,detected,detected,ok,33.13664848152874,31.874360246770127,21,120.38296982837433,116.23078780782299
frame_000061.jpg,569.2237548828125,602.7064819335938,452.9930725097656,602.863037109375,0.9992013573646545,0.07201533019542694,detected,opposite_inferred,opposite_inferred_repair,33.309024283031974,31.574135839400622,20,116.23078780782299,116.23078780782299
frame_000062.jpg,522.4881591796875,600.4359741210938,406.2574768066406,600.592529296875,0.9999359846115112,0.00030573984258808196,detected,opposite_inferred,opposite_inferred_repair,33.154165787848754,30.924971517836603,20,116.23078780782299,116.23078780782299
frame_000063.jpg,502.8480529785156,601.6943969726562,386.61737060546875,601.8509521484375,0.9999549388885498,0.0002697557501960546,detected,opposite_inferred,opposite_inferred_repair,33.63376306500392,31.841716940648773,20,116.23078780782299,116.23078780782299
frame_000064.jpg,483.00982666015625,598.6909790039062,366.7791442871094,598.8475341796875,0.9999479055404663,0.00021162912889849395,detected,opposite_inferred,opposite_inferred_repair,33.543320483673725,30.537489922897464,20,116.23078780782299,116.23078780782299
frame_000065.jpg,480.38995361328125,596.929443359375,364.1592712402344,597.0859985351562,0.9999611377716064,0.00011038831871701404,detected,opposite_inferred,opposite_inferred_repair,33.6663366942417,30.965385459201272,20,116.23078780782299,116.23078780782299
frame_000066.jpg,460.49432373046875,594.9593505859375,344.2636413574219,595.1159057617188,0.9998886585235596,0.00015613221330568194,detected,opposite_inferred,opposite_inferred_repair,33.59068954458104,28.994599016131925,20,116.23078780782299,116.23078780782299
frame_000067.jpg,444.35791015625,599.783935546875,328.1272277832031,599.9404907226562,0.9999603033065796,0.0001314740948146209,detected,opposite_inferred,opposite_inferred_repair,33.50105987393346,27.984755035468346,20,116.23078780782299,116.23078780782299
frame_000068.jpg,421.4779357910156,597.8516845703125,305.24725341796875,598.0082397460938,0.9998314380645752,0.00030936807161197066,detected,opposite_inferred,opposite_inferred_repair,33.22675612729839,28.046551387450894,20,116.23078780782299,116.23078780782299
frame_000069.jpg,396.8480224609375,591.3241577148438,280.6173400878906,591.480712890625,0.9997324347496033,0.00047792764962650836,detected,opposite_inferred,opposite_inferred_repair,32.893822792868384,29.025654210259326,20,116.23078780782299,116.23078780782299
frame_000070.jpg,386.9700927734375,592.1314697265625,270.7394104003906,592.2880249023438,0.9997897744178772,0.0006089775706641376,detected,opposite_inferred,opposite_inferred_repair,32.804765868932854,28.961764032999472,20,116.23078780782299,116.23078780782299
frame_000071.jpg,386.40380859375,594.4000854492188,270.1731262207031,594.556640625,0.9998241066932678,0.000514677376486361,detected,opposite_inferred,opposite_inferred_repair,32.7478579385105,28.63067248161495,20,116.23078780782299,116.23078780782299
frame_000072.jpg,404.4819030761719,593.0454711914062,288.251220703125,593.2020263671875,0.9998496770858765,0.0005640896852128208,detected,opposite_inferred,opposite_inferred_repair,32.69565555119767,28.62359586164766,20,116.23078780782299,116.23078780782299
frame_000073.jpg,431.3584289550781,593.6578369140625,315.12774658203125,593.8143920898438,0.9998602867126465,0.00045819536899216473,detected,opposite_inferred,opposite_inferred_repair,33.01540555741703,28.18617145880025,20,116.23078780782299,116.23078780782299
frame_000074.jpg,470.4378967285156,585.0344848632812,354.20721435546875,585.1910400390625,0.998928964138031,0.0026440508663654327,detected,opposite_inferred,opposite_inferred_repair,33.04960593336082,29.687419376548725,20,116.23078780782299,116.23078780782299
frame_000075.jpg,526.4824829101562,578.2955932617188,405.55224609375,577.837890625,0.9996640682220459,0.9522731900215149,detected,detected,ok,33.601961547707305,32.40991808935922,21,120.93110298089469,116.23078780782299
frame_000076.jpg,577.1578979492188,571.52685546875,457.8958740234375,569.8226318359375,0.9997132420539856,0.909578800201416,detected,detected,ok,33.54970316500313,33.14471673039414,21,119.27419976283326,116.23078780782299
frame_000077.jpg,623.1188354492188,570.7154541015625,497.9158935546875,570.9453735351562,0.9997475743293762,0.9056842923164368,detected,detected,ok,33.49292898617308,33.00221410221109,22,125.20315300339409,116.23078780782299
frame_000078.jpg,659.0906982421875,578.9713745117188,526.4351806640625,576.542236328125,0.9994944334030151,0.9844968318939209,detected,detected,ok,33.055387879328045,32.53683828124774,23,132.67775644860455,116.23078780782299
frame_000079.jpg,664.8129272460938,579.2376098632812,539.8328857421875,579.0755615234375,0.9994155168533325,0.998229444026947,detected,detected,ok,32.84872951088743,32.36477497986088,22,124.98014655929387,116.23078780782299
frame_000080.jpg,668.499267578125,583.8151245117188,543.3417358398438,579.9810180664062,0.9997783303260803,0.9957544803619385,detected,detected,ok,32.83783435127313,32.275550702432085,22,125.21624544384353,116.23078780782299
frame_000081.jpg,668.499267578125,583.8151245117188,543.3417358398438,579.9810180664062,0.9997783303260803,0.9957544803619385,detected,detected,ok,32.83783435127313,32.275550702432085,22,125.21624544384353,116.23078780782299
frame_000082.jpg,666.2786254882812,582.4931640625,535.57568359375,577.70263671875,0.9996763467788696,0.9796104431152344,detected,detected,ok,32.74119862533438,32.18146069955493,23,130.79070369149494,116.23078780782299
frame_000083.jpg,662.6502075195312,577.9806518554688,535.1806640625,576.766357421875,0.9998596906661987,0.9884305000305176,detected,detected,ok,33.06356188203384,32.39983364129917,22,127.4753271033867,116.23078780782299
frame_000084.jpg,661.9727783203125,578.5762329101562,535.58837890625,576.967041015625,0.999826967716217,0.9461217522621155,detected,detected,ok,33.4208640645257,32.939672025700624,22,126.39464353289148,116.23078780782299
frame_000085.jpg,660.1793212890625,578.9663696289062,535.06005859375,578.4882202148438,0.9998156428337097,0.960342288017273,detected,detected,ok,33.32054199493862,32.95821960381336,22,125.12017632772417,116.23078780782299
frame_000086.jpg,660.2850952148438,578.9228515625,536.1159057617188,579.0060424804688,0.9998238682746887,0.9730643630027771,detected,detected,ok,33.35901227212764,33.07541202746116,21,124.16921732126237,116.23078780782299
frame_000087.jpg,660.7135009765625,579.5833129882812,535.166259765625,579.521484375,0.999710738658905,0.9487656354904175,detected,detected,ok,33.35549607337226,33.10418805398022,22,125.54725643539466,116.23078780782299
frame_000088.jpg,663.1934814453125,579.091796875,536.2413940429688,577.9644165039062,0.9991639852523804,0.9324015378952026,detected,detected,ok,33.410745241877635,33.1294013194018,22,126.95709307602098,116.23078780782299
frame_000089.jpg,661.3169555664062,577.1004028320312,535.997802734375,576.0341186523438,0.9991482496261597,0.9874500036239624,detected,detected,ok,33.034715071506724,32.46906736207217,22,125.32368901564404,116.23078780782299
frame_000090.jpg,658.2091064453125,578.1439819335938,535.6609497070312,576.8718872070312,0.9989239573478699,0.9949818253517151,detected,detected,ok,32.94406319436434,32.334339456417986,21,122.55475896489575,116.23078780782299
frame_000091.jpg,656.8280029296875,577.52001953125,533.8013916015625,579.0885009765625,0.9994908571243286,0.9758539199829102,detected,detected,ok,32.89956291536311,32.294351245273255,21,123.03660930359639,116.23078780782299
frame_000092.jpg,655.9556884765625,575.6519775390625,535.1818237304688,578.024169921875,0.9994059801101685,0.9815515875816345,detected,detected,ok,32.877814516997574,32.25796383462797,21,120.79715933087508,116.23078780782299
frame_000093.jpg,655.9375,575.0078735351562,535.2081298828125,577.3822021484375,0.9995550513267517,0.9800779819488525,detected,detected,ok,32.84447736192438,32.22075314245925,21,120.75271527074119,116.23078780782299
frame_000094.jpg,654.5137939453125,573.7998046875,535.3668823242188,576.369873046875,0.9995911717414856,0.9863268136978149,detected,detected,ok,32.80063063339949,32.19781249431937,21,119.17462733407889,116.23078780782299
frame_000095.jpg,654.6058349609375,573.6770629882812,535.2869873046875,576.1080322265625,0.9995608925819397,0.9836186766624451,detected,detected,ok,32.77039941015997,32.17392212466282,21,119.34360903480699,116.23078780782299
frame_000096.jpg,654.4197387695312,572.1481323242188,535.3651733398438,575.3461303710938,0.9995668530464172,0.9946057200431824,detected,detected,ok,32.67520089234439,32.05572684164757,20,119.09750938268843,116.23078780782299
frame_000097.jpg,654.4197387695312,572.1481323242188,535.3651733398438,575.3461303710938,0.9995668530464172,0.9946057200431824,detected,detected,ok,32.67520089234439,32.05572684164757,20,119.09750938268843,116.23078780782299
frame_000098.jpg,656.162353515625,572.371826171875,534.6824951171875,574.7820434570312,0.9996477365493774,0.9828101396560669,detected,detected,ok,33.064575759281176,32.60409406960032,21,121.50376596577611,116.23078780782299
frame_000099.jpg,653.2481079101562,571.1929321289062,537.0089111328125,570.18603515625,0.9994072914123535,0.9291650652885437,detected,detected,ok,33.173868298949955,33.01599299885424,20,116.24355770947302,116.23078780782299
frame_000100.jpg,652.6343994140625,567.630615234375,536.1807861328125,565.5409545898438,0.9995970129966736,0.8105658888816833,detected,detected,ok,33.15247201060041,32.95636450970795,20,116.4723603601654,116.23078780782299
frame_000101.jpg,652.6343994140625,567.630615234375,536.1807861328125,565.5409545898438,0.9995970129966736,0.8105658888816833,detected,detected,ok,33.15247201060041,32.95636450970795,20,116.4723603601654,116.23078780782299
frame_000102.jpg,656.99658203125,568.47314453125,537.8968505859375,567.3240356445312,0.999697208404541,0.9683139324188232,detected,detected,ok,33.30360333230239,33.03469550667938,20,119.10527478486877,116.23078780782299
frame_000103.jpg,664.9454956054688,572.8847045898438,542.8591918945312,573.6901245117188,0.999686598777771,0.9974794983863831,detected,detected,ok,33.38060308218774,33.196561376151855,21,122.08896041432176,116.23078780782299
frame_000104.jpg,683.4942016601562,577.746337890625,561.5629272460938,578.876953125,0.999519944190979,0.9991699457168579,detected,detected,ok,33.122837239802834,32.89093635501344,21,121.93651615101037,116.23078780782299
frame_000105.jpg,695.55078125,579.5938110351562,569.6030883789062,578.979248046875,0.9995167255401611,0.9982203841209412,detected,detected,ok,32.76191443251279,32.5566200844363,22,125.94919224519832,116.23078780782299
frame_000106.jpg,695.55078125,579.5938110351562,569.6030883789062,578.979248046875,0.9995167255401611,0.9982203841209412,detected,detected,ok,32.76191443251279,32.5566200844363,22,125.94919224519832,116.23078780782299
frame_000107.jpg,697.85107421875,578.219970703125,570.2607421875,577.1536254882812,0.9993942975997925,0.9987792372703552,detected,detected,ok,32.67255312343111,32.37819774529554,22,127.59478798117829,116.23078780782299
frame_000108.jpg,698.4472045898438,577.7296142578125,572.9627075195312,577.5776977539062,0.9992189407348633,0.9985137581825256,detected,detected,ok,32.590838449696825,32.30471207062257,22,125.48458902834813,116.23078780782299
frame_000109.jpg,698.790771484375,577.076416015625,572.2396850585938,576.4037475585938,0.9993977546691895,0.9987483024597168,detected,detected,ok,32.56894447344326,32.214838290833086,22,126.55287416095551,116.23078780782299
frame_000110.jpg,698.790771484375,577.076416015625,572.2396850585938,576.4037475585938,0.9993977546691895,0.9987483024597168,detected,detected,ok,32.56894447344326,32.214838290833086,22,126.55287416095551,116.23078780782299
frame_000111.jpg,700.3133544921875,575.8798217773438,572.113525390625,575.7410888671875,0.9992446899414062,0.9989030361175537,detected,detected,ok,32.51083678026029,32.13632293190435,22,128.1999041672426,116.23078780782299
frame_000112.jpg,700.2342529296875,575.828369140625,571.7286376953125,575.7361450195312,0.9992690682411194,0.9987039566040039,detected,detected,ok,32.360655564731225,32.047933584398464,22,128.50564832743245,116.23078780782299
frame_000113.jpg,698.80322265625,577.1917724609375,572.0765380859375,577.88525390625,0.9998658895492554,0.9996470212936401,detected,detected,ok,32.53124213790192,32.15920176972168,22,126.72858201170908,116.23078780782299
frame_000114.jpg,690.82373046875,575.1961669921875,571.9066772460938,575.6035766601562,0.9996647834777832,0.9992454051971436,detected,detected,ok,33.130370424885,32.93538862299532,20,118.91775111310176,116.23078780782299
frame_000115.jpg,692.1827392578125,574.5078125,572.9660034179688,575.0458374023438,0.9996925592422485,0.9991710186004639,detected,detected,ok,33.11032346819929,33.020946977009594,21,119.21794988634315,116.23078780782299
frame_000116.jpg,692.1827392578125,574.5078125,572.9660034179688,575.0458374023438,0.9996925592422485,0.9991710186004639,detected,detected,ok,33.11032346819929,33.020946977009594,21,119.21794988634315,116.23078780782299
frame_000117.jpg,720.1826171875,564.928955078125,601.7715454101562,566.3536376953125,0.9998238682746887,0.9994114637374878,detected,detected,ok,33.2344072594352,33.039543842956775,20,118.41964212080262,116.23078780782299
frame_000118.jpg,755.9938354492188,552.81982421875,635.3697509765625,553.6459350585938,0.9991193413734436,0.9993352293968201,detected,detected,ok,33.18882293321199,33.207850007409064,21,120.6269133070486,116.23078780782299
frame_000119.jpg,755.9938354492188,552.81982421875,635.3697509765625,553.6459350585938,0.9991193413734436,0.9993352293968201,detected,detected,ok,33.18882293321199,33.207850007409064,21,120.6269133070486,116.23078780782299
frame_000120.jpg,796.9434814453125,536.0230712890625,687.949951171875,542.073974609375,0.995087206363678,0.9992407560348511,detected,detected,ok,32.24696590533897,32.61791547143268,19,109.16136254398121,116.23078780782299
frame_000121.jpg,860.775146484375,534.472412109375,747.2805786132812,532.8218383789062,0.9997233748435974,0.99928879737854,detected,detected,ok,31.686629928182477,32.18069192605417,20,113.5065695450533,116.23078780782299
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000125.jpg,259.1116943359375,727.5491943359375,142.88101196289062,727.7057495117188,0.9994056224822998,0.0005064022843725979,detected,opposite_inferred,opposite_inferred_repair,31.749376722711094,32.80099385283745,20,116.23078780782299,116.23078780782299
frame_000126.jpg,238.77459716796875,759.409912109375,122.54391479492188,759.5664672851562,0.9990813732147217,0.0020265441853553057,detected,opposite_inferred,opposite_inferred_repair,31.541597528359993,32.64184504895448,20,116.23078780782299,116.23078780782299
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000131.jpg,256.03814697265625,813.9494018554688,139.80746459960938,814.10595703125,0.9504996538162231,0.0005221892497502267,detected,opposite_inferred,opposite_inferred_repair,31.570556690974158,32.28902278365728,20,116.23078780782299,116.23078780782299
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,116.23078780782299
