frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.90773052957583,32.76572485365714,719.5653686523438,662.7864379882812,596.218017578125,662.7214965820312,0.9994213581085205,0.9973159432411194,123.34736816978634,20,detected,detected,ok,33.07442624317842,33.036162520726876,32.99717840354872,32.953745102439555,32.90773052957583,32.867536249296236,32.820160129904586,32.77676908804476,32.73456735362956,32.81448406827921,32.80954124639572,32.800480755002965,32.785630842566334,32.76572485365714,32.74697877548214,32.71964883925493,32.69275024529935,32.664272183246126
frame_000011.jpg,32.86322512371711,32.762747550575604,720.0150146484375,664.4324340820312,598.49267578125,663.8582763671875,0.9994588494300842,0.9973299503326416,121.52369522374254,20,detected,detected,ok,33.02964942634415,32.99178011885647,32.95234459489243,32.908020059533044,32.86322512371711,32.82393753169455,32.778115266800114,32.73706792759921,32.697288067844724,32.812012578509545,32.80623903567646,32.79627903123503,32.78220746552037,32.762747550575604,32.74389390035467,32.71633534375951,32.68919709362629,32.661003986247344
frame_000012.jpg,32.83072354071643,32.7266721044868,722.091552734375,663.5451049804688,601.1348876953125,663.92333984375,0.9996463060379028,0.9972163438796997,120.9572564130973,20,detected,detected,ok,33.00552147961657,32.965016695021326,32.923895460058056,32.878495844064645,32.83072354071643,32.78772731472428,32.73928257277187,32.696794426293636,32.656285927615784,32.75231737659821,32.750920347115155,32.74740571607422,32.73918416955102,32.7266721044868,32.71274094156924,32.69346782983709,32.67401606282628,32.652805805383444
frame_000013.jpg,33.23134262151785,33.105500655834135,718.39111328125,660.8341064453125,599.9572143554688,659.8662719726562,0.9995081424713135,0.998992383480072,118.43785340138781,20,detected,detected,ok,33.33100451948558,33.310958220890846,33.28956185123516,33.26296720047051,33.23134262151785,33.20177332555872,33.16400552654557,33.12667677226727,33.08724942844135,33.16189421660013,33.15201326957909,33.13964805866418,33.124800875733705,33.105500655834135,33.085837659247666,33.05923334072298,33.032511785072664,33.00377995128529
frame_000014.jpg,33.395000846065855,33.402513163841625,719.05712890625,657.007568359375,597.319580078125,656.3966064453125,0.9984371066093445,0.9915744662284851,121.7390819299232,20,detected,detected,ok,33.49950396733374,33.47565821093621,33.45026395544735,33.422703784197765,33.395000846065855,33.367107552200274,33.33170650346496,33.297649706435685,33.26294367353542,33.46217538134083,33.451248914568104,33.43861357849922,33.42225488420332,33.402513163841625,33.38138556407002,33.35272575998704,33.32261620295524,33.28868041532305
frame_000015.jpg,33.51582181638475,33.49169610995008,722.7930908203125,643.0379638671875,607.4163208007812,643.7157592773438,0.9998117089271545,0.9965875148773193,115.37876089973334,20,detected,detected,ok,33.63614517851173,33.6094586055321,33.580202183002704,33.5486436004429,33.51582181638475,33.48781542263213,33.45327417442125,33.419787469040486,33.385411339424984,33.61598138883626,33.58631334530952,33.55702393666142,33.524167622989935,33.49169610995008,33.46188611137655,33.42508049530833,33.388916273991846,33.35271555084286
frame_000016.jpg,33.42897475763386,33.41875216197729,723.0695190429688,624.0371704101562,612.45068359375,625.7506103515625,0.9977506995201111,0.9864782094955444,110.63210489082336,20,detected,detected,ok,33.54859346384225,33.52114911258021,33.49302891467214,33.461355628627146,33.42897475763386,33.40051302349128,33.36618114557222,33.335275935263766,33.304761043288615,33.55148371899738,33.517442812414394,33.484962473077,33.45128116633833,33.41875216197729,33.391658929058764,33.36231010758041,33.33634363577454,33.31146333750348
frame_000017.jpg,33.32709088953179,33.04063117349461,724.0286254882812,602.0942993164062,617.5223388671875,603.2484130859375,0.9992896318435669,0.9747636318206787,106.51253948905544,20,detected,detected,ok,33.456714617899685,33.42673557706811,33.39487726902669,33.36099962285069,33.32709088953179,33.29923832177486,33.266862130279875,33.2374288396564,33.20956224717502,33.08190062062109,33.07078124559634,33.060440739331014,33.049972806387274,33.04063117349461,33.03248959377317,33.02331394015301,33.01670774897569,33.010918999386085
frame_000018.jpg,33.321400460583895,33.211458669317715,731.8607177734375,583.51416015625,611.2266845703125,583.753173828125,0.9981412887573242,0.9979948997497559,120.6342699832349,20,detected,detected,ok,33.48068125405284,33.444392652656184,33.40682841970362,33.36619237998852,33.321400460583895,33.28249856038704,33.23568376210838,33.193685220250956,33.15267157840234,33.27836795084882,33.26173102066592,33.24585915015675,33.228863153440415,33.211458669317715,33.196042267695546,33.17789965636242,33.15950239746975,33.14010562537542
frame_000019.jpg,32.77021670143759,32.7275328120496,725.3907470703125,560.0806274414062,612.620849609375,555.3004150390625,0.9966000914573669,0.9822266101837158,112.87116639763177,20,detected,detected,ok,32.79947920821263,32.79661071046577,32.79129213761448,32.78189439010818,32.77021670143759,32.758350998666145,32.74201636170016,32.72665321587614,32.70938319451612,32.69724345979848,32.70637730908868,32.713872170357845,32.72167224653739,32.7275328120496,32.73210788968695,32.736853491782306,32.74021832816546,32.742737183153444
frame_000020.jpg,32.629351282330084,32.56032646725963,729.509521484375,536.488525390625,616.3637084960938,537.3638305664062,0.9995023012161255,0.9982873797416687,113.1491986535029,20,detected,detected,ok,32.72780876822347,32.7063034875812,32.68276800838822,32.65760562417123,32.629351282330084,32.60615432337988,32.576550873271024,32.54996049219611,32.52501744539472,32.497099728402596,32.511288814186294,32.527218155671505,32.5446944982624,32.56032646725963,32.573889505627335,32.58819420999985,32.59959152700656,32.61042924051963
frame_000021.jpg,32.65463555145519,32.54588883951233,728.9561157226562,527.3788452148438,614.7290649414062,528.8765869140625,0.9991911053657532,0.9993579983711243,114.23686953160019,20,detected,detected,ok,32.78607049288806,32.75399660467604,32.721871670073824,32.68938578053219,32.65463555145519,32.6264747180704,32.591271956538556,32.56050066414444,32.53085612541741,32.49238944119022,32.50384338042835,32.51582068944821,32.53129703814849,32.54588883951233,32.558234792370754,32.57177939405303,32.58301836698745,32.59407333391371
frame_000022.jpg,32.63726482095066,32.60725566468498,729.8070678710938,530.2150268554688,615.317138671875,531.1329345703125,0.9992178678512573,0.9982847571372986,114.4936087413402,20,detected,detected,ok,32.78767271807094,32.75039715225795,32.71396404739519,32.676431107629064,32.63726482095066,32.60527774025779,32.566718986769345,32.5341632571323,32.503953634168084,32.57640237980459,32.581859890483635,32.58828720190176,32.597678729255634,32.60725566468498,32.61536047275825,32.62478717708828,32.63306668831414,32.642031138561705
frame_000023.jpg,32.5739859559373,32.59467023962805,730.5507202148438,530.6851806640625,615.7822265625,531.6839599609375,0.9991503953933716,0.9982719421386719,114.77283953667755,20,detected,detected,ok,32.728433915804345,32.69078804746431,32.653349905650245,32.614300489909404,32.5739859559373,32.542000388051164,32.50262860729867,32.46961707295876,32.43888386799927,32.570463952967195,32.57406167909068,32.57939043116972,32.58631256323453,32.59467023962805,32.60247599696179,32.61161139401692,32.61908241297505,32.6274335909537
frame_000024.jpg,32.556272144240104,32.64575199759214,729.6886596679688,532.2677001953125,614.3548583984375,533.9148559570312,0.9992997646331787,0.9981691837310791,115.34556271215244,20,detected,detected,ok,32.71791936007085,32.67879149921905,32.63952557876479,32.59867391390303,32.556272144240104,32.5218349452669,32.48045006246747,32.44423443620043,32.4108751302232,32.65423223252214,32.65204120134889,32.64984628579773,32.64766175481706,32.64575199759214,32.6449623039982,32.645671257837876,32.64612468139467,32.64592579434947
frame_000025.jpg,33.166448728065006,32.91496799199824,726.7224731445312,543.3699951171875,608.9035034179688,537.81494140625,0.999658465385437,0.9968016147613525,117.94985480771076,20,detected,detected,ok,33.35068849121455,33.306559275492795,33.2625854366944,33.21618194785235,33.166448728065006,33.124958991758064,33.074328961824314,33.02946419524675,32.986036654083456,32.95307300800208,32.943824030198904,32.93436786724061,32.924018908655974,32.91496799199824,32.905001675934784,32.89310813122414,32.880678132180165,32.86816050884813
frame_000026.jpg,33.363126040759056,33.33032905636883,726.8659057617188,554.4826049804688,609.5625,554.47216796875,0.9986922144889832,0.9804558753967285,117.30340622603269,20,detected,detected,ok,33.51838000608169,33.48061602348439,33.4431487819143,33.40385822018719,33.363126040759056,33.32912775791627,33.28759233884036,33.250003925856156,33.21285977267417,33.42176466474522,33.400181169975724,33.37763434842226,33.35424486885119,33.33032905636883,33.310186578785824,33.287214932309915,33.26444150338165,33.23891022405205
frame_000027.jpg,33.363126040759056,33.33032905636883,726.8659057617188,554.4826049804688,609.5625,554.47216796875,0.9986922144889832,0.9804558753967285,117.30340622603269,20,detected,detected,ok,33.51838000608169,33.48061602348439,33.4431487819143,33.40385822018719,33.363126040759056,33.32912775791627,33.28759233884036,33.250003925856156,33.21285977267417,33.42176466474522,33.400181169975724,33.37763434842226,33.35424486885119,33.33032905636883,33.310186578785824,33.287214932309915,33.26444150338165,33.23891022405205
frame_000028.jpg,33.45100308646119,33.04217015456918,729.5706176757812,561.2152709960938,616.9456787109375,563.2997436523438,0.998902440071106,0.9983377456665039,112.64422711834564,20,detected,detected,ok,33.59191238984535,33.560589050177235,33.527767590039794,33.49111089713235,33.45100308646119,33.415475122075506,33.3713299416402,33.3311528583669,33.29081300495319,33.10554698447669,33.08895260039886,33.07342160229805,33.05667193357496,33.04217015456918,33.03035416340427,33.01874683367777,33.0096077850783,33.00176721170816
frame_000029.jpg,33.40629089293296,33.02750746635487,729.4113159179688,561.3650512695312,617.1170654296875,562.8214111328125,0.9995895028114319,0.9992021918296814,112.30369395873063,20,detected,detected,ok,33.5103023266167,33.487656861631436,33.46324016498658,33.436208694681895,33.40629089293296,33.38005552181353,33.34815076174557,33.3175112023093,33.28831555767303,33.091160299054955,33.073492987247725,33.05742401933396,33.04115129505141,33.02750746635487,33.015747781648834,33.00430427077658,32.99567535875049,32.98793201481933
frame_000030.jpg,33.496483457375916,33.142338197608716,734.0349731445312,565.1895751953125,620.0764770507812,568.6597900390625,0.999579131603241,0.9996572732925415,114.0113205914703,20,detected,detected,ok,33.62965633303974,33.60097904185245,33.570341724922585,33.534960450077975,33.496483457375916,33.4629917239162,33.419586854098036,33.378715424131165,33.33762189463162,33.216380699137716,33.19825888276245,33.18078249119636,33.16111973372498,33.142338197608716,33.12550479643757,33.10716707867914,33.09159670975866,33.07689292046588
frame_000031.jpg,33.39800433847158,33.21416109394171,734.8770751953125,570.9327392578125,622.6192016601562,574.133056640625,0.999433696269989,0.9995799660682678,112.3034825906386,20,detected,detected,ok,33.54607764627978,33.51171605830392,33.476136159538015,33.4380988017337,33.39800433847158,33.363358645544025,33.32097523376503,33.28348253655895,33.24695097913346,33.28453686445742,33.26779245630164,33.25107582777115,33.23275099405149,33.21416109394171,33.19669107840806,33.176338805787616,33.15763567351411,33.139582009397294
frame_000032.jpg,33.467199741483654,33.318340963444534,730.9619140625,575.1756591796875,617.026123046875,578.7509765625,0.9982494115829468,0.9993721842765808,113.99187413471196,20,detected,detected,ok,33.60869244754568,33.575926884041124,33.541935784121605,33.50494882431218,33.467199741483654,33.433250801953065,33.39234055965745,33.3563270852056,33.320443153211684,33.412892737710905,33.3907694820391,33.36845186565967,33.3435821812664,33.318340963444534,33.29655879741373,33.27143741518892,33.249276519789554,33.22820470489415
frame_000033.jpg,33.50538569883081,33.31739734013151,727.3856811523438,577.149169921875,611.470458984375,579.829345703125,0.9977321624755859,0.998343825340271,115.9462033551248,20,detected,detected,ok,33.678613482215425,33.637914097521076,33.59555555943305,33.55127450141891,33.50538569883081,33.4660115048538,33.41846397122292,33.37544178293568,33.33311463454413,33.422862769835724,33.39633845470256,33.37073264138335,33.34373447670507,33.31739734013151,33.29439631440338,33.26998223470054,33.2489206426057,33.227991024366325
frame_000034.jpg,33.439294008601166,33.292491974602385,723.4237670898438,575.7708129882812,607.6555786132812,577.4617919921875,0.9988069534301758,0.9982886910438538,115.78053754036794,20,detected,detected,ok,33.589154128058354,33.553422297646435,33.518141225466266,33.479436600789796,33.439294008601166,33.40396317681315,33.36282617621524,33.32539283079552,33.288709593526136,33.38275000626323,33.360055283996786,33.337855483194616,33.315117359534156,33.292491974602385,33.27298255463176,33.250898993246956,33.23119403295838,33.2115456135372
frame_000035.jpg,33.48593022399383,33.32800872298097,721.5732421875,577.57470703125,605.51904296875,578.2210083007812,0.9991242289543152,0.9960590600967407,116.05599881796851,20,detected,detected,ok,33.660850794040364,33.61888462941872,33.57625734730675,33.53148786075423,33.48593022399383,33.44780154859403,33.40191392120042,33.36020178932067,33.31894219657827,33.39617828038726,33.379552420963535,33.363563755701485,33.34616301130792,33.32800872298097,33.31179289228109,33.292020748459564,33.272980182724126,33.25125865999343
frame_000036.jpg,33.468718258438436,33.286554852532895,721.1227416992188,577.48046875,605.4215698242188,577.3685302734375,0.9992938041687012,0.9921969175338745,115.7012260240609,20,detected,detected,ok,33.630844379341035,33.59158028790281,33.55222621672307,33.51105763722678,33.468718258438436,33.43204524698062,33.38921207351726,33.351167273344906,33.31325026369471,33.341027229267006,33.32684719732822,33.31399322863035,33.30051358365702,33.286554852532895,33.27431280281031,33.25916331743233,33.24430261047721,33.225724875728936
frame_000037.jpg,33.434859187276416,33.252186675329206,719.7052001953125,576.671875,604.333251953125,576.968505859375,0.9994383454322815,0.9947655200958252,115.3723295728431,20,detected,detected,ok,33.57928989970501,33.544218651633585,33.5098060523707,33.472962935599014,33.434859187276416,33.402087238570466,33.36317839098328,33.32744565176688,33.291525358943986,33.28994682652573,33.27936627202624,33.26958992373181,33.26074352319176,33.252186675329206,33.24337682727525,33.23091304019276,33.21633246523912,33.198638619999905
frame_000038.jpg,33.434859187276416,33.252186675329206,719.7052001953125,576.671875,604.333251953125,576.968505859375,0.9994383454322815,0.9947655200958252,115.3723295728431,20,detected,detected,ok,33.57928989970501,33.544218651633585,33.5098060523707,33.472962935599014,33.434859187276416,33.402087238570466,33.36317839098328,33.32744565176688,33.291525358943986,33.28994682652573,33.27936627202624,33.26958992373181,33.26074352319176,33.252186675329206,33.24337682727525,33.23091304019276,33.21633246523912,33.198638619999905
frame_000039.jpg,32.91766202401303,32.48568816228526,724.365234375,580.1694946289062,608.4608764648438,579.2660522460938,0.9993051290512085,0.9973642230033875,115.90787889830726,20,detected,detected,ok,33.08117124164436,33.041671421785274,33.00155636195034,32.95895349623736,32.91766202401303,32.88297924317361,32.84314911572759,32.81052203622869,32.77973299571943,32.444466293803664,32.45330717484644,32.46291186177073,32.47313588480962,32.48568816228526,32.495567220271084,32.50808622332386,32.51861915222814,32.52848341572755
frame_000040.jpg,32.73475330625294,32.26004508978876,727.94677734375,579.0635986328125,611.983642578125,578.9986572265625,0.9989110231399536,0.9970133304595947,115.96315294979156,20,detected,detected,ok,32.871974524477494,32.83725322371196,32.803578616100914,32.769422821793725,32.73475330625294,32.70585411659757,32.67241933972516,32.64319457071453,32.61547663114645,32.23081264627816,32.23540153320869,32.242145678149576,32.25038072950536,32.26004508978876,32.269062008978956,32.280666460538605,32.292137508382545,32.30404006259226
frame_000041.jpg,32.67509707076592,32.21210291704699,728.23193359375,579.8572387695312,613.7841796875,579.3427124023438,0.9988505840301514,0.9962652325630188,114.44891048659264,20,detected,detected,ok,32.79934286261876,32.7661201874755,32.73535195009382,32.704585936272935,32.67509707076592,32.65045674629614,32.62062294069359,32.59612213192974,32.573739852110776,32.1869920120769,32.19032171660138,32.195813201357886,32.20319756200982,32.21210291704699,32.2202680457235,32.23040781029078,32.239942460313436,32.24902681363035
frame_000042.jpg,32.653350749118815,32.20071663635713,728.4365844726562,579.1947021484375,613.914306640625,579.0903930664062,0.9987080097198486,0.9967495203018188,114.52232533537533,20,detected,detected,ok,32.76409082423265,32.73551142689728,32.70827104948813,32.68036758344779,32.653350749118815,32.63081779256646,32.60419145659498,32.58060547447154,32.55905685049097,32.18002595274659,32.18280504904786,32.1877721059153,32.193422022686924,32.20071663635713,32.20741101345904,32.217156073711564,32.22630021609139,32.235706129530506
frame_000043.jpg,32.65023308293866,32.216715770136304,728.8466186523438,579.712890625,613.6492309570312,579.35400390625,0.9986221790313721,0.996322512626648,115.19794673300835,20,detected,detected,ok,32.77226005498249,32.739552894625,32.70966432585235,32.67948098701465,32.65023308293866,32.62529708948584,32.59694782415794,32.572106389985365,32.54835975412179,32.20576691428217,32.206477564815465,32.208886166527854,32.211408316576716,32.216715770136304,32.22207615474755,32.230270509628305,32.23876631590627,32.24832443004867
frame_000044.jpg,32.628612004480836,32.26069169032089,730.00732421875,581.5624389648438,614.7008056640625,580.7993774414062,0.998128354549408,0.9963492155075073,115.30904337514488,20,detected,detected,ok,32.77289570407105,32.73441603638242,32.69803430649041,32.66222746794984,32.628612004480836,32.60073911692382,32.56885341275423,32.54205626292138,32.51701915444152,32.250142173650275,32.251364608528014,32.253589027256325,32.25562869085106,32.26069169032089,32.265251767928454,32.27266070726268,32.27973085304397,32.28687166439096
frame_000045.jpg,32.58283133798126,32.2026901678931,729.2734375,580.7031860351562,614.9197387695312,579.6424560546875,0.9986937642097473,0.9959626793861389,114.35861822106052,20,detected,detected,ok,32.71454983673602,32.679026832326606,32.64661462774656,32.614058987947224,32.58283133798126,32.55652210416581,32.52692697185989,32.502370882689384,32.479268771908366,32.18745362757653,32.18861584980826,32.192002709150124,32.19586252225206,32.2026901678931,32.209564353092766,32.21951157459764,32.22988116977942,32.240549367475204
frame_000046.jpg,32.49215693720323,32.15310287513838,730.5714721679688,575.10986328125,611.5160522460938,573.8843383789062,0.9968265295028687,0.9896233677864075,119.06172736887474,20,detected,detected,ok,32.658113726888665,32.61282124088641,32.57065002892271,32.53063199096613,32.49215693720323,32.463032447260744,32.43077223938437,32.40396366894312,32.379893708764534,32.12986547553483,32.13376090983176,32.138238882158134,32.14476871835912,32.15310287513838,32.161791782180146,32.17274136505899,32.18369162764841,32.1947325727655
frame_000047.jpg,32.65192765674926,32.38889914216918,726.1256103515625,566.3181762695312,613.3926391601562,570.019775390625,0.9993398785591125,0.9923466444015503,112.79372602097916,20,detected,detected,ok,32.763729403395544,32.737266956438184,32.711071480630565,32.682407467855796,32.65192765674926,32.625231080130845,32.59322938633939,32.564920098177744,32.53807204283198,32.37548976969671,32.3790953647708,32.382335783777954,32.38514836088322,32.38889914216918,32.391125301532334,32.39525370069598,32.39953341490992,32.40408237577709
frame_000048.jpg,32.72191400471885,32.406342368457906,726.6273193359375,564.9492797851562,613.789794921875,565.3848266601562,0.9994667172431946,0.9963578581809998,112.83836500487976,20,detected,detected,ok,32.83386253262533,32.80860519993829,32.78349561353959,32.753868833411424,32.72191400471885,32.69336246861413,32.658335508114355,32.62688884225607,32.59627927283346,32.37910805754885,32.384263094503766,32.39009468082534,32.39806631740684,32.406342368457906,32.41399553256006,32.42337609380749,32.431174246482776,32.43902982122393
frame_000049.jpg,32.661451144346536,32.23589612375263,728.9132690429688,560.4488525390625,615.3271484375,559.7657470703125,0.9994322657585144,0.9995063543319702,113.58817468064855,20,detected,detected,ok,32.73312622278067,32.71899680476032,32.70367952155951,32.68364230577079,32.661451144346536,32.63943980031312,32.61185060283857,32.58678825643346,32.56227675825612,32.181188594227976,32.194490593892645,32.20760737936262,32.22217132494759,32.23589612375263,32.24886586496099,32.26465247552907,32.27839029323532,32.29187558938808
frame_000050.jpg,32.799489031421636,32.367408822880414,735.0469970703125,560.7310791015625,619.4185180664062,559.0285034179688,0.9997178912162781,0.9988768696784973,115.64101314289474,20,detected,detected,ok,32.91474015882179,32.88928719222016,32.862041427355585,32.83169978764078,32.799489031421636,32.770351641677145,32.73537059099518,32.7026406694502,32.67052595453959,32.34192985636798,32.349256668254704,32.355512130760154,32.36170828576934,32.367408822880414,32.37233559392383,32.37814351500531,32.382810943541045,32.387097374351335
frame_000051.jpg,33.23415387547382,32.91813893798678,736.82373046875,560.9505004882812,621.2651977539062,558.3552856445312,0.9998515844345093,0.997088611125946,115.58767072353709,20,detected,detected,ok,33.3623484958502,33.33491443612246,33.30458418444296,33.270681758634815,33.23415387547382,33.201193996861726,33.160830502697664,33.12406227970321,33.08854926102005,33.00378543651866,32.98446639713308,32.96380358339952,32.94070650077943,32.91813893798678,32.896954019304,32.87401539127293,32.85431294440001,32.83585049343739
frame_000052.jpg,33.23415387547382,32.91813893798678,736.82373046875,560.9505004882812,621.2651977539062,558.3552856445312,0.9998515844345093,0.997088611125946,115.58767072353709,20,detected,detected,ok,33.3623484958502,33.33491443612246,33.30458418444296,33.270681758634815,33.23415387547382,33.201193996861726,33.160830502697664,33.12406227970321,33.08854926102005,33.00378543651866,32.98446639713308,32.96380358339952,32.94070650077943,32.91813893798678,32.896954019304,32.87401539127293,32.85431294440001,32.83585049343739
frame_000053.jpg,33.42688150792422,33.225145151368075,735.5653686523438,557.1703491210938,620.783203125,558.1997680664062,0.9999110698699951,0.9992146492004395,114.78678158442943,20,detected,detected,ok,33.52765165898747,33.50474960825088,33.48078525896057,33.45454133138047,33.42688150792422,33.40243305570045,33.37357491587704,33.34737106978841,33.32054987183278,33.305247478920265,33.28768496704728,33.269786353134535,33.24805338664485,33.225145151368075,33.203661774530836,33.18015089510354,33.15946520791219,33.140465370456035
frame_000054.jpg,33.4968578339223,33.20375539788085,736.2881469726562,558.5053100585938,622.001220703125,563.7069702148438,0.9997921586036682,0.9995006322860718,114.40523932284916,20,detected,detected,ok,33.612507983310174,33.586149849719455,33.55931577234852,33.5294221137977,33.4968578339223,33.46791758766669,33.43335642457839,33.40120506976204,33.369498340182986,33.313744549828535,33.28507267540539,33.25709355310721,33.22852459966882,33.20375539788085,33.18246101822583,33.16089096878544,33.14287741545501,33.12813511642757
frame_000055.jpg,33.41385005035529,33.15004427300342,726.476806640625,564.5084228515625,612.6544189453125,562.4581909179688,0.9996453523635864,0.9985305070877075,113.84085115477464,20,detected,detected,ok,33.49650068536717,33.4776190930731,33.45846768028785,33.437395223048625,33.41385005035529,33.39268316865536,33.36725631367465,33.3435176002918,33.32040948119245,33.17544417087507,33.171738460913815,33.165542021646495,33.1575294410321,33.15004427300342,33.142746630617,33.13416698303646,33.12588359855507,33.118083884233464
frame_000056.jpg,33.31077377647227,33.16324431790363,723.8826904296875,572.8826904296875,607.2158813476562,574.810302734375,0.9991779923439026,0.9979460835456848,116.68273235822133,20,detected,detected,ok,33.42505129801554,33.40088723643975,33.37393741286476,33.34342139418731,33.31077377647227,33.282124237994346,33.24714251504403,33.21593994052626,33.185523905451404,33.25028324821343,33.22895948823716,33.20802108364598,33.18524030351313,33.16324431790363,33.14332270105855,33.119797726528944,33.09898506968612,33.078821078969796
