frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,33.4968578339223,33.20375539788085,54,True,0.03103115984273212,0.003329458089585832,0.03651443801324614,0.20285798896247853,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.4968578339223,33.20375539788085,33.4968578339223,33.20375539788085,False,False,False,False,0.9523925429119998,0.9554502945251937,0.9523925429119998,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9393818661086017,True,False,False,False,False,False,False,4,,6.206896551724139
frame_000055.jpg,33.41385005035529,33.15004427300342,55,True,0.08648232533752058,0.00494544565633948,0.06349326138908175,0.35274034105045415,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.41385005035529,33.15004427300342,33.41385005035529,33.15004427300342,False,False,False,False,0.9312141189457392,0.9471401991002898,0.9312141189457392,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9295073754010916,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.31077377647227,33.16324431790363,56,True,0.09642615436656866,0.02465713174506766,0.03453147434852431,0.2512848926180338,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.31077377647227,33.16324431790363,33.31077377647227,33.16324431790363,False,False,False,False,0.9049154643455359,0.9491824879740406,0.9049154643455359,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8882916656868853,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.012229036666035,32.71850852647057,57,True,0.15279574609033947,0.04992845533328861,0.049163963393818774,0.4160704611107384,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.012229036666035,32.71850852647057,33.012229036666035,32.71850852647057,False,False,False,False,0.8287454137693812,0.8803737100139299,0.8287454137693812,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8494966532420748,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.957684662180746,32.36696594116536,58,True,0.21511590718044457,0.0056745757619322285,0.019100204965258667,0.560588338209308,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.957684662180746,32.36696594116536,32.957684662180746,32.36696594116536,False,False,False,False,0.8148290816113076,0.8259836290675658,0.8148290816113076,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8227358903190962,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.12130240412277,32.35823747628191,59,True,0.2929841913533394,0.015566452260241824,0.011959440816680706,0.7635117416704796,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.12130240412277,32.35823747628191,33.12130240412277,32.35823747628191,False,False,False,False,0.8565741536797997,0.8246331755766001,0.8246331755766001,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7964102523191513,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.13664848152874,31.874360246770127,60,True,0.3293983531711244,0.0025320866885345005,0.01750469840815236,0.8584064183509619,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.13664848152874,31.874360246770127,33.13664848152874,31.874360246770127,False,False,False,False,0.8604895182342602,0.7497684997695464,0.7497684997695464,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7592399856149706,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.309024283031974,31.574135839400622,61,True,0.344581290224894,0.035100311621776174,0.009344567249901074,0.8979728900436835,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.309024283031974,31.574135839400622,33.309024283031974,31.574135839400622,False,False,True,True,0.9044691024236469,0.7033182814987657,0.7033182814987657,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6853224814906582,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.154165787848754,30.924971517836603,62,True,0.4025673142577095,0.0,0.0,1.049083467025115,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.154165787848754,30.924971517836603,33.154165787848754,30.924971517836603,False,False,True,True,0.8649588453750421,0.6028806632036625,0.6028806632036625,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6836389755784172,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.63376306500392,31.841716940648773,63,True,0.169321583864179,0.0,0.0,0.44124912269629174,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.63376306500392,31.841716940648773,33.63376306500392,31.841716940648773,False,False,True,True,0.9873222435069439,0.7447179820328235,0.7447179820328235,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6301762680068984,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.543320483673725,30.537489922897464,64,True,0.17262457410275342,0.0,0.0,0.4498566582023053,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.543320483673725,30.537489922897464,33.543320483673725,30.537489922897464,False,False,False,False,0.9642469215346654,0.5429301587842094,0.5429301587842094,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6322605271493837,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.6663366942417,30.965385459201272,65,True,0.027161605673382404,0.0,0.0,0.0707826751964261,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.6663366942417,30.965385459201272,33.6663366942417,30.965385459201272,False,False,False,False,0.9956330078771386,0.6091334406311186,0.6091334406311186,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48542675237937527,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.59068954458104,28.994599016131925,66,True,0.17201064345875747,0.0,0.0,0.4482567655490634,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.59068954458104,28.994599016131925,33.59068954458104,28.994599016131925,False,False,False,False,0.97633255991301,0.30421665772279793,0.30421665772279793,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3537751280189555,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.50105987393346,27.984755035468346,67,True,0.14490328205302666,0.0,0.0,0.3776154499771242,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.50105987393346,27.984755035468346,33.50105987393346,27.984755035468346,False,False,False,False,0.9534646421905892,0.14797528570294993,0.14797528570294993,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20324275245704332,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.22675612729839,28.046551387450894,68,True,0.1975502420874272,0.0,0.0,0.5148125184054482,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.22675612729839,28.046551387450894,33.22675612729839,28.046551387450894,False,False,False,False,0.883479385481719,0.15753631394538214,0.15753631394538214,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20484435502526693,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.893822792868384,29.025654210259326,69,True,0.21922085487333368,0.0,0.0,0.5712857609882871,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.893822792868384,29.025654210259326,32.893822792868384,29.025654210259326,False,False,False,False,0.7985355042447543,0.3090214654274687,0.3090214654274687,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25523142113743075,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.804765868932854,28.961764032999472,70,True,0.08526884584912106,0.0,0.0,0.2222091393524329,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.804765868932854,28.961764032999472,32.804765868932854,28.961764032999472,False,False,False,False,0.7758137158631239,0.2991364840394415,0.2991364840394415,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2853561674432765,True,False,False,False,False,False,False,5,,8.045977011494253
frame_000071.jpg,32.7478579385105,28.63067248161495,71,True,0.020117086125468343,0.0,0.0,0.052424778941289815,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7478579385105,28.63067248161495,32.7478579385105,28.63067248161495,False,False,False,False,0.7612943512236113,0.24791055286291944,0.24791055286291944,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2646209023191722,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.69565555119767,28.62359586164766,72,True,0.15597222781055192,0.0,0.0,0.406460931416742,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.69565555119767,28.62359586164766,32.69565555119767,28.62359586164766,False,False,False,False,0.7479755485396479,0.24681567005515556,0.24681567005515556,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22462144027631148,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.01540555741703,28.18617145880025,73,True,0.2312941491314773,0.0,0.0,0.6027485572714435,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.01540555741703,28.18617145880025,33.01540555741703,28.18617145880025,False,False,False,False,0.829555864311624,0.17913809791085955,0.17913809791085955,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27912081110442466,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.04960593336082,29.687419376548725,74,True,0.34431137813684937,0.0,0.0,0.8972695038046891,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.04960593336082,29.687419376548725,33.04960593336082,29.687419376548725,False,False,True,True,0.8382816732709538,0.4114086653472589,0.4114086653472589,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47439195895644837,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.601961547707305,32.40991808935922,75,True,0.45669341974379807,0.039643221936438995,0.0051317647202215036,1.1901351629498431,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.601961547707305,32.40991808935922,33.601961547707305,32.40991808935922,False,False,True,True,0.9792084740851353,0.8326291136112268,0.8326291136112268,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7301179031916742,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.54970316500313,33.14471673039414,76,True,0.43327288037261846,0.013795944374689097,0.010503939633768137,1.1291016419139392,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.54970316500313,33.14471673039414,33.54970316500313,33.14471673039414,False,False,True,True,0.9658753848597532,0.9463159306165374,0.9463159306165374,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9010710688352492,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.49292898617308,33.00221410221109,77,True,0.3516952377966912,0.04851259988008008,0.016125142141283338,0.9165117145297627,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.49292898617308,33.00221410221109,33.49292898617308,33.00221410221109,False,False,True,True,0.9513901453083492,0.9242681622779839,0.9242681622779839,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9034469863956406,True,False,False,False,False,False,False,6,,8.85057471264368
frame_000078.jpg,33.055387879328045,32.53683828124774,78,True,0.2557853982100941,0.057985662361835055,0.02014595136347643,0.6665723293095355,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.055387879328045,32.53683828124774,33.055387879328045,32.53683828124774,False,False,False,False,0.8397568662924008,0.8522659934633535,0.8397568662924008,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8503518438947025,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.84872951088743,32.36477497986088,79,True,0.07499791090398154,0.059768407281683096,0.01701298636015526,0.4980700606806925,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84872951088743,32.36477497986088,32.84872951088743,32.36477497986088,False,False,False,False,0.7870305031137232,0.8256446471982783,0.7870305031137232,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8036793684584715,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.83783435127313,32.275550702432085,80,True,0.036156397567290194,0.001887309027441445,0.029328074038489246,0.1629337446582736,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.83783435127313,32.275550702432085,32.83783435127313,32.275550702432085,False,False,False,False,0.7842507359692907,0.8118400161959779,0.7842507359692907,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7851773250174349,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.83783435127313,32.275550702432085,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.83783435127313,32.275550702432085,32.83783435127313,32.275550702432085,False,False,False,False,0.7842507359692907,0.8118400161959779,0.7842507359692907,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7760322601980146,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.74119862533438,32.18146069955493,82,True,0.04146708509218614,0.04355615761265544,0.006010957592061605,0.362967980105462,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.74119862533438,32.18146069955493,32.74119862533438,32.18146069955493,False,False,False,False,0.7595953086554625,0.7972825682888094,0.7595953086554625,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7916383030984717,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.06356188203384,32.39983364129917,83,True,0.026225997002479868,0.025675530844495077,0.027109759321041635,0.21396275703745898,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.06356188203384,32.39983364129917,33.06356188203384,32.39983364129917,False,False,False,False,0.841842363427316,0.8310688646706621,0.8310688646706621,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.835085310036574,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.4208640645257,32.939672025700624,84,True,0.0033115535595568853,0.00851372925620528,0.003205966698149206,0.07094774380171068,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.4208640645257,32.939672025700624,33.4208640645257,32.939672025700624,False,False,False,False,0.9330036591481513,0.9145917567835978,0.9145917567835978,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8843561092165748,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.32054199493862,32.95821960381336,85,True,0.011956701314491752,0.01013441763671834,0.008910301461279052,0.08445348030598616,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.32054199493862,32.95821960381336,33.32054199493862,32.95821960381336,False,False,False,False,0.9074077061954648,0.9174614070538061,0.9074077061954648,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9130741304596575,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.35901227212764,33.07541202746116,86,True,0.005033195665249092,0.007629394939723094,0.00449151082051127,0.06357829116435912,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.35901227212764,33.07541202746116,33.35901227212764,33.07541202746116,False,False,False,False,0.9172229283999098,0.9355932228705739,0.9172229283999098,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9136521492504981,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.35549607337226,33.10418805398022,87,True,0.005150843055467774,0.011036941873217129,0.0011624531122153279,0.09197451561014273,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.35549607337226,33.10418805398022,33.35549607337226,33.10418805398022,False,False,False,False,0.9163258131561198,0.940045401574122,0.9163258131561198,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9213235688239232,True,False,False,False,False,False,False,7,,10.0
frame_000088.jpg,33.410745241877635,33.1294013194018,88,True,0.01624967300011572,0.01116694658098415,0.008387654760230704,0.09305788817486792,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.410745241877635,33.1294013194018,33.410745241877635,33.1294013194018,False,False,False,False,0.9304219649157403,0.9439463558383444,0.9304219649157403,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8937434098288446,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.034715071506724,32.46906736207217,89,True,0.017671142888452767,0.01294927716161471,0.000371783715811997,0.10791064301345592,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.034715071506724,32.46906736207217,33.034715071506724,32.46906736207217,False,False,False,False,0.8344824514146739,0.8417805901755311,0.8344824514146739,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8587527154993377,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.94406319436434,32.334339456417986,90,True,0.015834279690089628,0.02234196035473368,0.0018716493469556705,0.186183002956114,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.94406319436434,32.334339456417986,32.94406319436434,32.334339456417986,False,False,False,False,0.8113537301675992,0.8209357139056962,0.8113537301675992,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8152787360331231,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.89956291536311,32.294351245273255,91,True,0.014702780936621734,0.003924005638999171,0.02312842593287422,0.12849125518263457,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.89956291536311,32.294351245273255,32.89956291536311,32.294351245273255,False,False,False,False,0.8000000265170962,0.8147488047459598,0.8000000265170962,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8019349815033492,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.877814516997574,32.25796383462797,92,True,0.012205325192511086,0.018369177950699093,0.006890645687586515,0.15307648292249246,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.877814516997574,32.25796383462797,32.877814516997574,32.25796383462797,False,False,False,False,0.7944511878253524,0.8091190054182134,0.7944511878253524,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7934656111631413,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.84447736192438,32.22075314245925,93,True,0.005324355471370877,0.000367990757260634,2.4923628789638025e-05,0.013875178385705043,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84447736192438,32.22075314245925,32.84447736192438,32.22075314245925,False,False,False,False,0.7859456191469755,0.8033618293498579,0.7859456191469755,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7850518226349692,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.80063063339949,32.19781249431937,94,True,0.01065089200788812,0.013154904955868471,0.0019032365141907863,0.1096242079655706,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.80063063339949,32.19781249431937,32.80063063339949,32.19781249431937,False,False,False,False,0.7747586609325802,0.7998124906311738,0.7747586609325802,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7759166043247825,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.77039941015997,32.17392212466282,95,True,0.0016131859633133033,0.0014169292174257989,0.0011963330494778014,0.011807743478548325,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.77039941015997,32.17392212466282,32.77039941015997,32.17392212466282,False,False,False,False,0.7670455328947919,0.7961162125875618,0.7670455328947919,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7615203285129568,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.67520089234439,32.05572684164757,96,True,0.009618192918860242,0.0020642390971782037,0.006484252922226978,0.03602362734570544,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.67520089234439,32.05572684164757,32.67520089234439,32.05572684164757,False,False,False,False,0.7427567917114982,0.7778292360464503,0.7427567917114982,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.750853038772596,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.67520089234439,32.05572684164757,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.67520089234439,32.05572684164757,32.67520089234439,32.05572684164757,False,False,False,False,0.7427567917114982,0.7778292360464503,0.7427567917114982,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7758715417563413,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.064575759281176,32.60409406960032,98,True,0.0046269633523569175,0.020002693744893333,0.007017292791650059,0.16668911454077778,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.064575759281176,32.60409406960032,33.064575759281176,32.60409406960032,False,False,False,False,0.8421010418460277,0.8626716965716485,0.8421010418460277,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8182811781439265,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.173868298949955,33.01599299885424,99,True,0.024415597448117693,0.04425763252440882,0.02849993327849782,0.3688136043700735,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.173868298949955,33.01599299885424,33.173868298949955,33.01599299885424,False,False,False,False,0.8699857008742539,0.9264000101254406,0.8699857008742539,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8588711471601774,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.15247201060041,32.95636450970795,100,True,0.035807959106265205,0.0019663693512196982,0.009280152780480732,0.09331492288578129,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.15247201060041,32.95636450970795,33.15247201060041,32.95636450970795,False,False,False,False,0.864526698760251,0.917174389995919,0.864526698760251,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8663463661315852,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.15247201060041,32.95636450970795,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.15247201060041,32.95636450970795,33.15247201060041,32.95636450970795,False,False,False,False,0.864526698760251,0.917174389995919,0.864526698760251,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8773798034854725,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.30360333230239,33.03469550667938,102,True,0.0281057935224804,0.022353769356249723,0.008294228663249763,0.18628141130208103,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.30360333230239,33.03469550667938,33.30360333230239,33.03469550667938,False,False,False,False,0.9030860129359156,0.9292936308616772,0.9030860129359156,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.896781424017655,True,False,False,False,False,False,False,8,,11.724137931034484
frame_000103.jpg,33.38060308218774,33.196561376151855,103,True,0.06972964879160584,0.02474219864551521,0.0162450318677186,0.20618498871262678,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.38060308218774,33.196561376151855,33.38060308218774,33.196561376151855,False,False,False,False,0.9227315603567988,0.9543372475131794,0.9227315603567988,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8942611071946452,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.122837239802834,32.89093635501344,104,True,0.15811415634879641,0.0012494128505590627,0.002675255637939031,0.4120427601878257,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.122837239802834,32.89093635501344,33.122837239802834,32.89093635501344,False,False,False,False,0.8569657482912213,0.9070514553110179,0.8569657482912213,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8481926676476446,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.76191443251279,32.5566200844363,105,True,0.08145327019821934,0.032378039599338486,0.014151766676340587,0.26981699666115405,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.76191443251279,32.5566200844363,32.76191443251279,32.5566200844363,False,False,False,False,0.7648806942949137,0.8553266009734126,0.7648806942949137,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7955757122936828,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.76191443251279,32.5566200844363,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.76191443251279,32.5566200844363,32.76191443251279,32.5566200844363,False,False,False,False,0.7648806942949137,0.8553266009734126,0.7648806942949137,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7572808781146867,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.67255312343111,32.37819774529554,107,True,0.017185555350588067,0.012980934053256541,0.003477905105876933,0.10817445044380451,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.67255312343111,32.37819774529554,32.67255312343111,32.37819774529554,False,False,False,False,0.7420812457542331,0.8277213950206825,0.7420812457542331,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7427315610152185,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.590838449696825,32.30471207062257,108,True,0.013034494375066331,0.016676569089103928,0.007146737044855685,0.13897140907586608,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.590838449696825,32.30471207062257,32.590838449696825,32.30471207062257,False,False,False,False,0.7212327429965089,0.8163518143185587,0.7212327429965089,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7263202502107424,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.56894447344326,32.214838290833086,109,True,0.007404194867156782,0.008477243951396854,0.0041047015270163105,0.07064369959497378,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.56894447344326,32.214838290833086,32.56894447344326,32.214838290833086,False,False,False,False,0.7156467618814853,0.8024466933971153,0.7156467618814853,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7175087555864932,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.56894447344326,32.214838290833086,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.56894447344326,32.214838290833086,32.56894447344326,32.214838290833086,False,False,False,False,0.7156467618814853,0.8024466933971153,0.7156467618814853,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7107049387212636,False,False,False,False,False,False,False,,,12.643678160919542
