frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000055.jpg,555.0730590820312,874.2339477539062,407.4090881347656,871.3911743164062,0.9939232468605042,0.9776945114135742,detected,detected,ok,29.916363176347165,29.903403326006877,20,147.69133243603656,151.30160802129274
frame_000056.jpg,517.1724243164062,862.7903442382812,358.5320129394531,863.4986572265625,0.9978610873222351,0.5396538972854614,detected,detected,ok,29.428252088769323,29.65315989088525,21,158.64199264109828,151.30160802129274
frame_000057.jpg,480.94512939453125,858.3751220703125,330.18841552734375,858.7684326171875,0.9982787370681763,0.6950293183326721,detected,detected,ok,29.01878714364179,29.161907174841033,20,150.7572269220263,151.30160802129274
frame_000058.jpg,444.9189453125,858.2946166992188,293.67071533203125,854.2759704589844,0.9963796734809875,0.035538267344236374,detected,opposite_inferred,opposite_inferred_repair,29.048202343406597,28.900550613177284,20,151.30160802129274,151.30160802129274
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000060.jpg,358.09844970703125,880.2376098632812,206.8502197265625,876.2189636230469,0.99898761510849,0.0696311667561531,detected,opposite_inferred,opposite_inferred_repair,29.271251898068837,28.670998747909696,20,151.30160802129274,151.30160802129274
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,151.30160802129274
