frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.5521657303692,33.425661403615166,57,True,0.0395693079342425,0.003096672756509887,0.022218406626636093,0.12343559237020052,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.5521657303692,33.425661403615166,33.5521657303692,33.425661403615166,False,False,False,False,0.9149781534643575,0.8311595467077716,0.9149781534643575,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9160123078185181,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.87103140816712,33.77707909684448,58,True,0.06311046131366772,0.001696241796986902,0.01419326031124686,0.08846378571231851,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.87103140816712,33.77707909684448,33.87103140816712,33.77707909684448,False,False,False,False,0.9495903036800026,0.8800966516349117,0.9495903036800026,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9405797598523085,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.940867209429356,33.76892300142922,59,True,0.06249968256890774,0.013132621051898781,0.022415238677430817,0.12452910376350454,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.940867209429356,33.76892300142922,33.940867209429356,33.76892300142922,False,False,False,False,0.9571708224125655,0.8789608644937906,0.9571708224125655,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9447672941894534,True,False,False,False,False,False,False,4,,6.781609195402299
frame_000060.jpg,33.66789916210314,33.843399892541726,60,True,0.2745810113685688,0.019042120400553298,0.007703980664251906,0.38488826170440643,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.66789916210314,33.843399892541726,33.66789916210314,33.843399892541726,False,False,False,False,0.9275407564757923,0.8893322359564149,0.9275407564757923,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9288824445457142,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.43201216346736,33.37362593901041,61,True,0.10406106281719878,0.010548045229991206,0.0009061014484270519,0.1458654456081933,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.43201216346736,33.37362593901041,33.43201216346736,33.37362593901041,False,False,False,False,0.9019357547487848,0.8239132838121986,0.9019357547487848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.910470755324454,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.43201216346736,33.37362593901041,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.43201216346736,33.37362593901041,33.43201216346736,33.37362593901041,False,False,False,False,0.9019357547487848,0.8239132838121986,0.9019357547487848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.894899722089151,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.237553052226566,33.17749806585576,63,True,0.06701472325495299,0.0022364726229040814,0.0004862982867696423,0.09393650425294214,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.237553052226566,33.17749806585576,33.237553052226566,33.17749806585576,False,False,False,False,0.8808276567698837,0.796601254587071,0.8808276567698837,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8892706347986026,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.276437656558535,32.883152677646855,64,True,0.1004567853832506,0.007719096084039063,0.010847404014096722,0.14081322415508402,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.276437656558535,32.883152677646855,33.276437656558535,32.883152677646855,False,False,False,False,0.8850484928771394,0.7556118239888814,0.8850484928771394,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8798810950641842,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.17250774669705,33.33209731721221,65,True,0.164782068465673,0.04473969999711663,0.005160726978427309,0.2993464495160942,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.17250774669705,33.33209731721221,33.17250774669705,33.33209731721221,False,False,False,False,0.8737671355455301,0.818130164289267,0.8737671355455301,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.902650533015724,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.866845848564914,33.58375390102374,66,True,0.22177762804671233,0.015348055772432857,0.036965603074194484,0.31087220969278073,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.866845848564914,33.58375390102374,33.866845848564914,33.58375390102374,False,False,False,False,0.9491359706245024,0.8531749127036681,0.9491359706245024,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9305089850344568,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.04637862786568,33.802883053509994,67,True,0.12399758901793391,0.003312279500617608,0.02917019535563021,0.17381105945665212,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,34.04637862786568,33.802883053509994,34.04637862786568,33.802883053509994,False,False,False,False,0.9686238489333381,0.8836900134923398,0.9686238489333381,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9563876821169814,True,False,False,False,False,False,False,5,,7.701149425287357
frame_000068.jpg,33.887733027501746,33.865971272069665,68,True,0.1345962037290924,0.0012738141396928858,0.031027985766331007,0.18866744873251845,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.887733027501746,33.865971272069665,33.887733027501746,33.865971272069665,False,False,False,False,0.9514032267931041,0.8924754412918054,0.9514032267931041,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9379520230779335,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.357328334179435,33.31509561562504,69,True,0.17759637179741117,0.009240733468093945,0.03201093971974538,0.2489420462304394,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.357328334179435,33.31509561562504,33.357328334179435,33.31509561562504,False,False,False,False,0.8938289935073586,0.8157625713349523,0.8938289935073586,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8905648403346927,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.73671025561348,33.04198775386309,70,True,0.1638029153932691,0.036469073581261696,0.025194725434356115,0.2440089605964154,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.73671025561348,33.04198775386309,32.73671025561348,33.04198775386309,False,False,False,False,0.8264623007036159,0.777730598713841,0.8264623007036159,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8508240697748445,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.789393196388055,33.02667189897898,71,True,0.17285620445835223,0.04104335841142732,0.007318496232341118,0.2746147966452413,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.789393196388055,33.02667189897898,32.789393196388055,33.02667189897898,False,False,False,False,0.8321809151135591,0.7755977704244488,0.8321809151135591,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8371086400521838,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.97826666645076,32.897276104221085,72,True,0.1628578828038335,0.026252676010678454,0.010562930940986742,0.228282673680918,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.97826666645076,32.897276104221085,32.97826666645076,32.897276104221085,False,False,False,False,0.8526827043393764,0.7575785992011438,0.8526827043393764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8398962671724687,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.81375360070642,32.95393435884518,73,True,0.16605017939978833,0.05474244434673249,0.006616677173612834,0.36627327304570334,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.81375360070642,32.95393435884518,32.81375360070642,32.95393435884518,False,False,False,False,0.8348251820644708,0.7654686144307377,0.8348251820644708,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8360304062085537,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.6825500471889,32.56581691132738,74,True,0.3113378930439363,0.05463541084301199,0.02912007726866676,0.4364114614449628,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.6825500471889,32.56581691132738,32.6825500471889,32.56581691132738,False,False,False,False,0.8205833322218141,0.7114208398901474,0.8205833322218141,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8435524650804065,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.18615837953408,32.81938707827622,75,True,0.10263842507797681,0.014854056437541225,0.038550126796112916,0.2141673710895162,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.18615837953408,32.81938707827622,33.18615837953408,32.81938707827622,False,False,False,False,0.8752488809549348,0.7467320666879126,0.8752488809549348,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8646124932090931,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.395802398760715,32.90663740177335,76,True,0.02808638696930524,0.006461941887200791,0.01705337043422562,0.09474094685680899,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.395802398760715,32.90663740177335,33.395802398760715,32.90663740177335,False,False,False,False,0.8980052664505306,0.7588822182544694,0.8980052664505306,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8951890357470105,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.527612538278774,33.34891440307317,77,True,0.2145518632776959,0.012737531569805055,0.015031305858181888,0.3007436431631069,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.527612538278774,33.34891440307317,33.527612538278774,33.34891440307317,False,False,False,False,0.912312959835566,0.8204720483525983,0.912312959835566,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9075437287072208,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.527612538278774,33.34891440307317,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.527612538278774,33.34891440307317,33.527612538278774,33.34891440307317,False,False,False,False,0.912312959835566,0.8204720483525983,0.912312959835566,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9100255101933777,True,False,False,False,False,False,False,6,,8.965517241379311
frame_000079.jpg,33.46439290216481,33.52193463981394,79,True,0.18643197202478448,0.007004207444013451,0.015931584294975012,0.26132716636558234,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.46439290216481,33.52193463981394,33.46439290216481,33.52193463981394,False,False,False,False,0.9054506109090013,0.844566195127322,0.9054506109090013,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8800187636218185,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.698297844643314,32.983121684200235,80,True,0.5061865309105138,0.001040977204212583,0.023546859101825197,0.7095365153230441,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.698297844643314,32.983121684200235,32.698297844643314,32.983121684200235,False,False,False,False,0.8222927201208882,0.7695331314740237,0.8222927201208882,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8373428684567333,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.34815288442892,33.22435279464165,81,True,0.2822162415448402,0.0444448683644782,0.003269617942810421,0.39559078791192165,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.34815288442892,33.22435279464165,32.34815288442892,33.22435279464165,False,False,False,False,0.7842852743403107,0.8031260677171594,0.7842852743403107,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7969544229338364,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.34815288442892,33.22435279464165,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.34815288442892,33.22435279464165,32.34815288442892,33.22435279464165,False,False,False,False,0.7842852743403107,0.8031260677171594,0.7842852743403107,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7882432907797212,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.4575429905181,32.95258720432201,83,True,0.33699643101009663,0.02944637966520632,0.055945176159258904,0.47237778710765005,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.4575429905181,32.95258720432201,32.4575429905181,32.95258720432201,False,False,False,False,0.7961593236585427,0.765281014763664,0.7961593236585427,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7922013072191318,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.4575429905181,32.95258720432201,84,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.4575429905181,32.95258720432201,32.4575429905181,32.95258720432201,False,False,True,True,0.7961593236585427,0.765281014763664,0.7961593236585427,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.799652748055319,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.55409288393764,33.04505116974721,85,True,0.6146324167847432,0.15128011267274363,0.04493345819104027,1.0121919595772662,False,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.55409288393764,33.04505116974721,32.55409288393764,33.04505116974721,False,False,True,True,0.806639596848872,0.7781571984765879,0.806639596848872,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8060979817658398,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,32.85469886581809,86,True,0.3844774683085576,0.6451665830697735,0.10834302151949785,4.316710348992363,False,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,32.85469886581809,32.63567383210409,32.85469886581809,True,False,False,True,0.8154950247901046,0.7516494532777035,0.8154950247901046,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8154950247901045,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,33.39233332827491,87,True,0.5495306183537242,1.0507404540818615,0.2431207116778589,7.030342722740762,False,True,True,True,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,33.39233332827491,32.71725478027054,33.39233332827491,True,False,False,True,0.8243504527313373,0.8265184044108141,0.8243504527313373,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8243504527313373,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,33.886352127190804,88,True,1.3014446852355566,0.5226405282963529,0.08394009499911792,3.49690736703223,True,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,33.886352127190804,32.798835728436984,33.886352127190804,True,False,False,True,0.8332058806725701,0.8953136024452828,0.8332058806725701,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.83320588067257,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,33.746002108579134,89,True,0.0802079065007978,0.06315718379697191,0.01064865224698025,0.4225750001067815,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,33.746002108579134,32.88041667660343,33.746002108579134,True,False,False,True,0.8420613086138028,0.8757689872490197,0.8420613086138028,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8420613086138029,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,33.746002108579134,90,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,33.746002108579134,32.961997624769886,33.746002108579134,True,False,False,True,0.8509167365550363,0.8757689872490197,0.8509167365550363,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.850916736555036,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,32.831473322090325,91,True,0.7010196415477922,0.2848885160733425,0.20955078242245162,1.906145231191982,False,True,True,True,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,32.831473322090325,33.04357857293633,32.831473322090325,True,False,False,True,0.8597721644962689,0.7484151514986702,0.8597721644962689,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.859772164496269,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,32.97584627996906,92,True,0.7577470831840964,1.5361254898422136,0.48982496131744,10.277979320940302,True,True,True,True,True,0.71340448303785,0.1494579276602084,0.18,True,False,False,True,True,,32.97584627996906,33.12515952110278,32.97584627996906,True,False,False,True,0.8686275924375016,0.7685199860715356,0.8686275924375016,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8686275924375015,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.20674046926923,33.42593371184183,93,True,0.42171100940465445,0.10574358361920189,0.000541861357836064,0.707514049436101,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.20674046926923,33.42593371184183,33.20674046926923,33.42593371184183,False,False,True,True,0.8774830203787344,0.8311974673262194,0.8774830203787344,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8748265540871891,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.21490304388851,33.49153066527516,94,True,0.39387988834184534,0.043791218765423676,0.028369841948213355,0.5521129985959843,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.21490304388851,33.49153066527516,33.21490304388851,33.49153066527516,False,False,False,False,0.8783690494453312,0.840332252099201,0.8783690494453312,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8920968131731446,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.602468168633706,33.576204760162305,95,True,0.42254693171464536,0.016547871622688472,0.019517251807334032,0.5922964345771107,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.602468168633706,33.576204760162305,33.602468168633706,33.576204760162305,False,False,False,False,0.9204383696953682,0.8521236477686247,0.9204383696953682,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9130086421446548,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.78469339713854,33.88512517356422,96,True,0.4777207770249306,0.05548630947955485,0.022016391147991407,0.6696352327233482,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.78469339713854,33.88512517356422,33.78469339713854,33.88512517356422,False,False,False,False,0.940218507293265,0.8951427415025307,0.940218507293265,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9183265327367514,True,False,False,False,False,False,False,7,,11.03448275862069
frame_000097.jpg,33.361876818491304,33.32235481923193,97,True,0.49546283236886,0.022084691459016675,0.011185461151006994,0.6945047923711646,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.361876818491304,33.32235481923193,33.361876818491304,33.32235481923193,False,False,True,True,0.8943227212216209,0.816773460699496,0.8943227212216209,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.857682210504362,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.926404174393408,31.905090972605425,98,True,4.196493787451855,0.037721426141820724,0.013929719168707187,5.882348495459635,True,False,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,31.926404174393408,31.905090972605425,31.926404174393408,31.905090972605425,False,False,True,True,0.7385054029982003,0.619410633192273,0.7385054029982003,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8420099104578326,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.35154851484832,33.576157237743416,99,True,4.652509036336965,0.01959334681313119,0.031922396058191124,6.521558452401993,True,False,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.35154851484832,33.576157237743416,33.35154851484832,33.576157237743416,False,False,True,True,0.8932016071536767,0.8521170299754846,0.8932016071536767,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7924791433864287,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.992964903252762,33.11375592471391,100,True,5.514399224869248,0.7015715107127222,0.014687011052826611,7.72969522337117,True,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,31.992964903252762,33.11375592471391,31.992964903252762,33.11375592471391,False,False,True,True,0.7457304200074089,0.7877247639907257,0.7457304200074089,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8506034939191743,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.532822179086786,33.83478807975447,101,True,6.02462113370118,0.7024202550932696,0.004674327421104556,8.444888246352022,True,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.532822179086786,33.83478807975447,33.532822179086786,33.83478807975447,False,False,True,True,0.9128784545964376,0.8881329873297729,0.9128784545964376,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8699899179106318,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.887342898115485,34.03448479092847,102,True,0.17321541886932276,0.020442091193678607,0.021909712426469073,0.24280113594426733,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.887342898115485,34.03448479092847,33.887342898115485,34.03448479092847,False,False,True,True,0.9513608791280495,0.9159419995013648,0.9513608791280495,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9335838105114823,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,True,True,False,False,False,,,33.75054796656785,33.69947914365454,True,True,False,False,0.9365120978099604,0.869290374305218,0.9365120978099604,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9365120978099601,True,False,False,False,False,False,False,8,,11.839080459770116
frame_000104.jpg,33.61375303502021,33.364473496380626,104,True,,,,0.0,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.61375303502021,33.364473496380626,33.61375303502021,33.364473496380626,False,False,False,False,0.9216633164918706,0.8226387491090723,0.9216633164918706,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9151869466742277,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.29796673436896,33.42835634791872,105,True,0.10929447529520975,0.0,0.0,0.15320127346243642,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.29796673436896,33.42835634791872,33.29796673436896,33.42835634791872,False,False,False,False,0.8873854257208525,0.8315348345054463,0.8873854257208525,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8971932032047762,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.253243941383495,33.509986055635714,106,True,0.06330182255121451,0.009301835346847994,0.06332628896290775,0.35181271646059864,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.253243941383495,33.509986055635714,33.253243941383495,33.509986055635714,False,False,True,True,0.8825308674016057,0.8429022802791896,0.8825308674016057,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.857490587510195,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.516467713109115,33.78070946109749,107,True,5.873209461658965,0.4500101885793303,0.12007139408697862,8.232650062205117,True,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,32.516467713109115,33.78070946109749,32.516467713109115,33.78070946109749,False,False,True,True,0.8025554694081268,0.8806022024930387,0.8025554694081268,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8543336053018824,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.210715298207575,33.267803711801875,108,True,5.633015819479236,0.4613061316605772,0.014065948486284223,7.8959635850513346,True,True,False,True,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.210715298207575,33.267803711801875,33.210715298207575,33.267803711801875,False,False,True,True,0.8779144790959148,0.8091768788550685,0.8779144790959148,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8564495262402605,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.31172293445204,33.704814052310105,109,True,0.08205716533228692,0.00871216834452241,0.013974638975389588,0.1150219367600096,False,False,False,False,True,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.31172293445204,33.704814052310105,33.31172293445204,33.704814052310105,False,False,True,True,0.88887863021674,0.8700332935995053,0.88887863021674,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.897924957535828,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.6627494173337,33.649311036560064,110,True,0.017502174856960175,0.02848002012853383,0.0004097200170578713,0.1905554330532601,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.6627494173337,33.649311036560064,33.6627494173337,33.649311036560064,False,False,False,False,0.9269817632948295,0.862304152586221,0.9269817632948295,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9172200707099496,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.743986068915675,33.774931608693926,111,True,0.07377643100389375,0.029909368472148624,0.014248069126456334,0.20011898291636543,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.743986068915675,33.774931608693926,33.743986068915675,33.774931608693926,False,False,False,False,0.9357998186182791,0.8797976005200182,0.9357998186182791,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9326293264447647,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.73759790121638,33.9867011645824,112,True,0.058670822887287234,0.01593883596297727,0.013381140374368487,0.10664429925198819,False,False,False,False,False,0.71340448303785,0.1494579276602084,0.18,False,False,True,True,True,33.73759790121638,33.9867011645824,33.73759790121638,33.9867011645824,False,False,False,False,0.9351063974211857,0.909287831594199,0.9351063974211857,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9413604372119421,True,False,False,False,False,False,False,9,,12.873563218390805
