frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000068.jpg,33.85372437415921,33.84468751358008,756.9766845703125,776.744873046875,611.6815795898438,775.8311767578125,0.9997764229774475,0.9999338388442993,145.29797786684466,20,detected,detected,ok,33.98945709633208,33.95527048061006,33.922582203168574,33.887733027501746,33.85372437415921,33.82331518531813,33.78870039143868,33.75873678066665,33.73142921637074,33.920568263506034,33.90467729849807,33.88580696087925,33.865971272069665,33.84468751358008,33.82686744174187,33.80554926811729,33.78644616466016,33.76698582999061
frame_000069.jpg,33.301691110561116,33.27893049449545,768.5025634765625,751.8421630859375,624.5886840820312,755.5447998046875,0.999595582485199,0.9982438087463379,143.96150249651717,20,detected,detected,ok,33.407467666594926,33.38239478608462,33.357328334179435,33.32997552171678,33.301691110561116,33.27878907593801,33.25402089666244,33.23348321006944,33.213905074284604,33.351510243095156,33.33289629870032,33.31509561562504,33.29705926249657,33.27893049449545,33.263507631144364,33.24471082897519,33.228300790088525,33.212720205558284
frame_000070.jpg,32.73881266829671,33.02974104806465,782.2054443359375,732.3045654296875,632.8969116210938,732.3833618164062,0.9995403289794922,0.9982299208641052,149.30855350692445,20,detected,detected,ok,32.74989221686827,32.742081251260736,32.738711880641304,32.73671025561348,32.73881266829671,32.74263526227725,32.748297418360224,32.75178638500724,32.75485521072065,33.083390631829104,33.06885741441481,33.05549767795143,33.04198775386309,33.02974104806465,33.01944474907388,33.00655957401809,32.99500237638275,32.98366095499673
frame_000071.jpg,32.77623140471476,33.01516674912478,791.3409423828125,706.0786743164062,635.7815551757812,707.2992553710938,0.998432457447052,0.9949644804000854,155.56417571644874,20,detected,detected,ok,32.84120116723066,32.82175909430159,32.80464014615284,32.789393196388055,32.77623140471476,32.76749249459786,32.75814230105008,32.75172281626359,32.74634674252794,33.05832909156066,33.0478086975918,33.038016963742564,33.02667189897898,33.01516674912478,33.00580287912388,32.99553228722392,32.9865076248479,32.97809162493162
frame_000072.jpg,32.94729575815067,32.88804224803124,789.8131713867188,679.7988891601562,630.1380004882812,682.7387084960938,0.9993515610694885,0.9996607303619385,159.7022314783772,20,detected,detected,ok,33.0644804298267,33.03636864072774,33.00832618696568,32.97826666645076,32.94729575815067,32.92276766569454,32.89488630477857,32.87077314180084,32.84946230403602,32.928669671235724,32.91721190529695,32.90698515147868,32.897276104221085,32.88804224803124,32.88145629212773,32.87447866476206,32.868436828624816,32.862857206405906
frame_000073.jpg,32.81375360070642,32.95393435884518,794.05712890625,651.8945922851562,625.4215087890625,656.11572265625,0.9981447458267212,0.99962317943573,168.68844155400257,20,detected,detected,ok,32.86302153285005,32.85180019406776,32.839945627010536,32.827455540945266,32.81375360070642,32.803219172621915,32.78889903358624,32.77731323164016,32.76658546618689,32.99608352094696,32.98404556366194,32.973425148390405,32.96357972338845,32.95393435884518,32.94662747698559,32.937153037109944,32.92878911305283,32.92027258572943
frame_000074.jpg,32.69344246149255,32.5503605326712,789.7946166992188,601.1356811523438,611.6348876953125,600.40625,0.9986893534660339,0.9997239708900452,178.16122223579217,20,detected,detected,ok,32.7577463529784,32.73940209671067,32.72316539281386,32.707337495210574,32.69344246149255,32.6825500471889,32.67227997930407,32.66521230374848,32.66078970035651,32.47785329868102,32.49693418542362,32.514492767093515,32.532871980782566,32.5503605326712,32.56581691132738,32.584239113245545,32.60078181309293,32.61563177081633
frame_000075.jpg,33.18615837953408,32.81938707827622,783.51708984375,580.2735595703125,608.0869140625,586.320556640625,0.9975141286849976,0.9987536668777466,175.53436343977964,20,detected,detected,ok,33.25260687139933,33.234394543896194,33.21775948919611,33.20199684291981,33.18615837953408,33.17269231675517,33.15660907141629,33.1418864860219,33.1271466684262,32.84616809470102,32.83807788545233,32.83110891830612,32.825350706818845,32.81938707827622,32.815130471697536,32.81028407727486,32.806604820109484,32.80338323058642
frame_000076.jpg,33.395802398760715,32.90663740177335,779.466796875,585.204833984375,605.0894775390625,588.23974609375,0.9993723034858704,0.9992382526397705,174.40372756996666,20,detected,detected,ok,33.434056421549016,33.425405833053745,33.41590864957857,33.405695105459664,33.395802398760715,33.3870160161629,33.37834845344657,33.370243060108486,33.36230968444988,32.9442778375512,32.93321395953273,32.923448182196154,32.91452723582906,32.90663740177335,32.90018786432041,32.892127078309386,32.886142390994664,32.88015157841518
frame_000077.jpg,33.527612538278774,33.34891440307317,778.568359375,621.4644775390625,602.0218505859375,627.1925659179688,0.9978228807449341,0.9984198808670044,176.6394088590739,20,detected,detected,ok,33.602033953761755,33.58473009130563,33.56726391038671,33.547796596698134,33.527612538278774,33.51022706423117,33.489954329660634,33.470987152910794,33.45343278526013,33.400483454364405,33.386536496518325,33.37371906840003,33.360649757648794,33.34891440307317,33.33818423441475,33.32540265172118,33.314064982153624,33.30360014684418
frame_000078.jpg,33.527612538278774,33.34891440307317,778.568359375,621.4644775390625,602.0218505859375,627.1925659179688,0.9978228807449341,0.9984198808670044,176.6394088590739,20,detected,detected,ok,33.602033953761755,33.58473009130563,33.56726391038671,33.547796596698134,33.527612538278774,33.51022706423117,33.489954329660634,33.470987152910794,33.45343278526013,33.400483454364405,33.386536496518325,33.37371906840003,33.360649757648794,33.34891440307317,33.33818423441475,33.32540265172118,33.314064982153624,33.30360014684418
frame_000079.jpg,33.46439290216481,33.52193463981394,792.307861328125,652.4076538085938,616.9252319335938,655.3021240234375,0.9968265891075134,0.9995428323745728,175.40651256770403,20,detected,detected,ok,33.56473473319678,33.54155691276714,33.516278833805785,33.49075091265853,33.46439290216481,33.44211341031185,33.41577672055893,33.39263509306574,33.371036572578056,33.57505117615566,33.563152560911426,33.549808365013725,33.53573135753821,33.52193463981394,33.50856256151964,33.492996441972394,33.479419320080034,33.4655386001014
frame_000080.jpg,32.698297844643314,32.983121684200235,878.71142578125,674.3597412109375,703.4917602539062,673.1253662109375,0.9680812358856201,0.9951605200767517,175.22401339187172,20,detected,detected,ok,32.785619154874745,32.76142843950875,32.74023813754003,32.719115607844955,32.698297844643314,32.68147776262167,32.66276820245682,32.646534582498674,32.631439067456334,33.02965947417067,33.01605930377974,33.00422664199447,32.99316665506196,32.983121684200235,32.975520414962936,32.96713587852623,32.959556056919425,32.95239054527797
frame_000081.jpg,32.34362230151959,33.23454329814665,930.9529418945312,659.5697021484375,747.7752075195312,657.6802978515625,0.8105885982513428,0.9725285172462463,183.18747833668957,20,detected,detected,ok,32.317315341627236,32.32522460750982,32.33262964510748,32.3388942307215,32.34362230151959,32.34815288442892,32.352363557638306,32.35636968422731,32.36014372585658,33.27210139532883,33.263185190154815,33.25440813474828,33.24392409835474,33.23454329814665,33.22435279464165,33.212639518115765,33.2024864593839,33.19269663527074
frame_000082.jpg,32.34362230151959,33.23454329814665,930.9529418945312,659.5697021484375,747.7752075195312,657.6802978515625,0.8105885982513428,0.9725285172462463,183.18747833668957,20,detected,detected,ok,32.317315341627236,32.32522460750982,32.33262964510748,32.3388942307215,32.34362230151959,32.34815288442892,32.352363557638306,32.35636968422731,32.36014372585658,33.27210139532883,33.263185190154815,33.25440813474828,33.24392409835474,33.23454329814665,33.22435279464165,33.212639518115765,33.2024864593839,33.19269663527074
frame_000083.jpg,32.466540398744684,32.95341298972502,988.3399047851562,645.3305053710938,810.6531372070312,653.4441528320312,0.6125730276107788,0.9911477565765381,177.8719164103288,20,detected,detected,ok,32.52605945674017,32.50670464444603,32.491345321045706,32.477386786505384,32.466540398744684,32.4575429905181,32.44883664505053,32.44250087347906,32.43730458612196,32.964436839507144,32.96093134854119,32.95756597193065,32.95572248225524,32.95341298972502,32.95258720432201,32.951504461342246,32.9511961678546,32.95138198008994
