frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000139.jpg,712.9302368164062,917.412109375,536.304443359375,924.498779296875,0.9992173910140991,0.9994992017745972,detected,detected,ok,33.36589368457228,33.15637883748054,20,176.76790377471661,168.99192910711199
frame_000140.jpg,711.4910888671875,924.3654174804688,529.7886962890625,929.8324584960938,0.9996059536933899,0.9992517828941345,detected,detected,ok,33.289095392452175,32.97783363153809,21,181.78461982819553,168.99192910711199
frame_000141.jpg,695.6272583007812,930.7922973632812,519.6229858398438,935.3916015625,0.999665379524231,0.9969845414161682,detected,detected,ok,33.21264539731625,33.0980076715593,20,176.06435619858118,168.99192910711199
frame_000142.jpg,684.28125,940.029296875,509.4877014160156,942.0899047851562,0.9991446733474731,0.9978565573692322,detected,detected,ok,33.30655337178095,33.3601275572316,20,174.80569421944213,168.99192910711199
frame_000143.jpg,679.9519653320312,950.4336547851562,502.64324951171875,954.1219482421875,0.9996139407157898,0.9994885921478271,detected,detected,ok,33.525276603993824,33.333159574683336,20,177.34707275417182,168.99192910711199
frame_000144.jpg,679.1593017578125,957.0574340820312,502.3450012207031,961.6375122070312,0.9990361928939819,0.9991471767425537,detected,detected,ok,33.34464751517309,33.20201765777406,20,176.8736102137861,168.99192910711199
frame_000145.jpg,674.8881225585938,968.0241088867188,501.8209533691406,963.3895874023438,0.9994743466377258,0.9991092085838318,detected,detected,ok,33.17023745186473,33.11730317964541,20,173.12921140188888,168.99192910711199
frame_000146.jpg,673.65087890625,969.5231323242188,500.74407958984375,968.7742309570312,0.9996114373207092,0.9983569979667664,detected,detected,ok,33.234630547914,33.03072068022617,20,172.9084211457087,168.99192910711199
frame_000147.jpg,663.9547729492188,974.2566528320312,493.086181640625,973.303955078125,0.9993042945861816,0.9867845177650452,detected,detected,ok,33.87647028552162,33.61827698540311,20,170.87124722665757,168.99192910711199
frame_000148.jpg,652.4693603515625,981.6235961914062,486.0249938964844,983.74072265625,0.9993199110031128,0.9936287999153137,detected,detected,ok,33.66723183655258,33.07590927209292,20,166.4578305430552,168.99192910711199
frame_000149.jpg,652.4693603515625,981.6235961914062,486.0249938964844,983.74072265625,0.9993199110031128,0.9936287999153137,detected,detected,ok,33.66723183655258,33.07590927209292,20,166.4578305430552,168.99192910711199
frame_000150.jpg,641.1473388671875,992.6527709960938,467.8682556152344,990.100830078125,0.9998959302902222,0.9991801381111145,detected,detected,ok,33.53796344194303,33.21862602525676,20,173.2978738908418,168.99192910711199
frame_000151.jpg,630.620849609375,994.1387939453125,457.47686767578125,999.3836669921875,0.9994681477546692,0.9962598085403442,detected,detected,ok,33.69532104038636,33.16316140028171,20,173.2234024983301,168.99192910711199
frame_000152.jpg,599.38427734375,992.142578125,424.0755615234375,990.9071044921875,0.9996452331542969,0.9959169030189514,detected,detected,ok,34.10461028768854,33.73256124450095,20,175.31306921523125,168.99192910711199
frame_000153.jpg,543.359130859375,1000.0103149414062,376.0837097167969,996.4879760742188,0.999607503414154,0.83427894115448,detected,detected,ok,34.15763886558311,33.50258014748564,20,167.3125021913251,168.99192910711199
frame_000154.jpg,491.4609375,1007.2799072265625,322.4736328125,1008.5300903320312,0.9983888864517212,0.0654926672577858,detected,opposite_inferred,opposite_inferred_repair,33.91753255204744,32.24407443683392,20,168.99192910711199,168.99192910711199
frame_000155.jpg,445.02716064453125,1027.77685546875,276.03985595703125,1029.0270385742188,0.965876579284668,0.09599413722753525,detected,opposite_inferred,opposite_inferred_repair,33.75977704432904,30.335393344714184,20,168.99192910711199,168.99192910711199
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000157.jpg,398.727294921875,1056.9901123046875,229.739990234375,1058.2402954101562,0.9793283343315125,0.009404754266142845,detected,opposite_inferred,opposite_inferred_repair,33.9226516243088,27.457098877400398,20,168.99192910711199,168.99192910711199
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000161.jpg,460.487060546875,1072.9276123046875,291.499755859375,1074.1777954101562,0.9997456669807434,0.004498125519603491,detected,opposite_inferred,opposite_inferred_repair,33.57285750621814,32.24662661931755,20,168.99192910711199,168.99192910711199
frame_000162.jpg,513.1973876953125,1069.9036865234375,344.2100830078125,1071.1538696289062,0.9996944665908813,0.0017699736636132002,detected,opposite_inferred,opposite_inferred_repair,33.861388994782025,33.90537322080328,20,168.99192910711199,168.99192910711199
frame_000163.jpg,570.0823974609375,1073.6719970703125,401.0950927734375,1074.9221801757812,0.9972135424613953,0.13597476482391357,detected,opposite_inferred,opposite_inferred_repair,34.264835845863026,33.67290649203392,20,168.99192910711199,168.99192910711199
frame_000164.jpg,600.0169677734375,1078.7105712890625,419.2294006347656,1080.19580078125,0.999078631401062,0.984519362449646,detected,detected,ok,33.96740002640546,33.57307596371819,21,180.79366786080826,168.99192910711199
frame_000165.jpg,609.9068603515625,1080.36181640625,433.90386962890625,1081.5589599609375,0.9978869557380676,0.9963619112968445,detected,detected,ok,33.60210578807978,33.42511531368326,20,176.00706206288982,168.99192910711199
frame_000166.jpg,246.0880126953125,536.2151489257812,77.1007080078125,537.46533203125,0.7444471716880798,0.08901747316122055,detected,opposite_inferred,opposite_inferred_repair,31.890422847903693,32.26167917484338,20,168.99192910711199,168.99192910711199
frame_000167.jpg,638.63232421875,1081.5450439453125,454.6529235839844,1084.878173828125,0.998997151851654,0.9975772500038147,detected,detected,ok,34.13057312491665,34.12351171703184,21,184.00959108900628,168.99192910711199
frame_000168.jpg,644.77880859375,1091.4410400390625,467.64971923828125,1084.900634765625,0.9531955718994141,0.9678451418876648,detected,detected,ok,34.09223087486628,34.27511619205131,20,177.2497988631819,168.99192910711199
frame_000169.jpg,646.0099487304688,1094.1015625,465.4118347167969,1088.27685546875,0.973358154296875,0.795593798160553,detected,detected,ok,33.86688468371085,34.14871956278773,21,180.69201973882278,168.99192910711199
frame_000170.jpg,663.4207763671875,1086.226806640625,479.8006591796875,1088.0010986328125,0.9987800717353821,0.9917420148849487,detected,detected,ok,33.83990331908791,33.817078499051576,21,183.62868933809003,168.99192910711199
frame_000171.jpg,685.5385131835938,1083.9349365234375,501.39776611328125,1083.38037109375,0.9975742697715759,0.9766473770141602,detected,detected,ok,33.56956613870545,33.6346519672894,21,184.14158214381837,168.99192910711199
frame_000172.jpg,719.46728515625,1079.899658203125,534.8087158203125,1084.0521240234375,0.9973121881484985,0.995621383190155,detected,detected,ok,33.5474869811213,33.49486161760251,21,184.70525223063933,168.99192910711199
frame_000173.jpg,745.950439453125,1075.5477294921875,566.4053955078125,1077.41552734375,0.9985414743423462,0.9938958287239075,detected,detected,ok,33.56230059161351,33.814769455576084,21,179.55475898493611,168.99192910711199
frame_000174.jpg,747.3154296875,1076.0628662109375,568.24560546875,1074.189453125,0.9988994598388672,0.9914869070053101,detected,detected,ok,33.975385984939756,34.502807447341425,21,179.0796236938323,168.99192910711199
frame_000175.jpg,753.0231323242188,1073.2332763671875,572.0090942382812,1072.5694580078125,0.9976605176925659,0.9788346290588379,detected,detected,ok,34.173980238123,34.58334692296578,21,181.01525526593463,168.99192910711199
frame_000176.jpg,758.205078125,1074.217041015625,577.5386352539062,1073.22802734375,0.9938294291496277,0.9725244641304016,detected,detected,ok,34.24108473346673,34.589977938009746,21,180.66914990594643,168.99192910711199
frame_000177.jpg,726.1637573242188,1058.6939697265625,593.3436279296875,1052.784423828125,0.971891462802887,0.7650938034057617,detected,detected,ok,32.78720181192347,33.79848365605765,18,132.95153066101105,168.99192910711199
frame_000178.jpg,773.5546264648438,1077.21044921875,585.197998046875,1072.5206298828125,0.9901618957519531,0.9573202729225159,detected,detected,ok,34.335432547204064,34.63810588123773,21,188.41500437700944,168.99192910711199
frame_000179.jpg,770.611328125,1069.1956787109375,599.5278930664062,1073.241943359375,0.9976657629013062,0.9059011936187744,detected,detected,ok,33.996805683801135,34.54079097685599,20,171.13127712096716,168.99192910711199
frame_000180.jpg,820.4376831054688,1058.640869140625,650.6582641601562,1060.5247802734375,0.9995064735412598,0.9775646924972534,detected,detected,ok,33.6195366827276,33.732197734593726,20,169.78987077727655,168.99192910711199
frame_000181.jpg,338.7697448730469,476.3147277832031,169.78244018554688,477.5649108886719,0.7624437212944031,0.028678059577941895,detected,opposite_inferred,opposite_inferred_repair,32.14061557261994,32.19700595206882,20,168.99192910711199,168.99192910711199
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000183.jpg,429.3572998046875,452.4369812011719,292.82861328125,460.4488830566406,0.05662386491894722,0.4932425618171692,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02371133131712,33.03171379246997,18,136.7635653789295,168.99192910711199
frame_000184.jpg,512.0656433105469,432.1727294921875,343.0783386230469,433.42291259765625,0.30450132489204407,0.9523314833641052,opposite_inferred,detected,opposite_inferred_repair,30.794257494368466,32.841167280858386,20,168.99192910711199,168.99192910711199
frame_000185.jpg,517.4736938476562,430.7065734863281,415.0666809082031,429.3027648925781,0.3460061848163605,0.09146739542484283,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.521399629550125,32.90239943668295,16,102.41663428246999,168.99192910711199
frame_000186.jpg,913.78955078125,797.9066772460938,757.842529296875,792.6774291992188,0.9397619366645813,0.8720275163650513,detected,detected,ok,31.419506827884003,31.693989395716674,19,156.03467097085783,168.99192910711199
frame_000187.jpg,984.8074340820312,781.82470703125,815.8201293945312,783.0748901367188,0.3394553065299988,0.9392005801200867,opposite_inferred,detected,opposite_inferred_repair,31.126728476994625,31.86197339273757,20,168.99192910711199,168.99192910711199
frame_000188.jpg,1042.2269287109375,787.7021484375,873.2396240234375,788.9523315429688,0.12263414263725281,0.9253076910972595,opposite_inferred,detected,opposite_inferred_repair,31.31998123322775,31.53043503732855,20,168.99192910711199,168.99192910711199
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000193.jpg,1004.0404052734375,811.3782348632812,815.9075317382812,810.3115844726562,0.1986795961856842,0.0030403605196624994,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.167299444077834,31.176742798987384,21,188.13589728611313,168.99192910711199
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000201.jpg,1080.0,889.52783203125,1068.18701171875,888.4659423828125,0.00040907369111664593,0.7307484149932861,missing,detected,ok,,32.85364693995453,16,11.860619788122733,168.99192910711199
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000218.jpg,1075.2303466796875,939.420654296875,939.8831787109375,940.6063232421875,0.0027695586904883385,0.9751299619674683,low_conf_inferred,detected,low_conf_inferred_repair,31.222368063145744,31.505969826356193,18,135.35236122066325,168.99192910711199
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000221.jpg,1077.069091796875,1055.587158203125,934.7891845703125,1050.294677734375,0.011014578863978386,0.711200475692749,low_conf_inferred,detected,low_conf_inferred_repair,33.75504200228193,31.39987571900474,18,142.37830716057601,168.99192910711199
frame_000222.jpg,560.2050170898438,608.3750610351562,463.049072265625,612.4395141601562,0.23886142671108246,0.09941118210554123,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.52232874362873,33.16518984456071,16,97.24092448085817,168.99192910711199
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000224.jpg,519.4129028320312,596.3757934570312,350.42559814453125,597.6259765625,0.025635113939642906,0.922807514667511,opposite_inferred,detected,opposite_inferred_repair,31.621876526119614,34.06335681395673,20,168.99192910711199,168.99192910711199
frame_000225.jpg,948.511474609375,1167.7942504882812,779.524169921875,1169.04443359375,0.09928416460752487,0.9733927249908447,opposite_inferred,detected,opposite_inferred_repair,33.23876784688828,33.21811459814913,20,168.99192910711199,168.99192910711199
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,168.99192910711199
frame_000229.jpg,829.42626953125,1137.43115234375,657.8439331054688,1134.7445068359375,0.9835065007209778,0.9362351298332214,detected,detected,ok,33.547041549729826,33.50577661609369,20,171.60336895706513,168.99192910711199
frame_000230.jpg,822.309326171875,1138.2298583984375,653.4657592773438,1133.688720703125,0.9917375445365906,0.7853648662567139,detected,detected,ok,33.79453274077683,33.75279463820726,20,168.90462401377837,168.99192910711199
frame_000231.jpg,824.5907592773438,1139.066650390625,655.459716796875,1134.27685546875,0.9842772483825684,0.915574312210083,detected,detected,ok,33.80412688092913,33.62746222590431,20,169.19885243678146,168.99192910711199
frame_000232.jpg,823.6890869140625,1136.0245361328125,656.9849853515625,1132.709228515625,0.9781354665756226,0.9486201405525208,detected,detected,ok,33.9092191573396,33.528247974071085,20,166.7370646927578,168.99192910711199
frame_000233.jpg,822.4898071289062,1134.7972412109375,655.6109008789062,1131.9014892578125,0.9910697937011719,0.9247190356254578,detected,detected,ok,33.92937632914481,33.563284806252256,20,166.90402850312006,168.99192910711199
frame_000234.jpg,821.7256469726562,1133.0830078125,656.5894775390625,1130.8773193359375,0.9932037591934204,0.9522413015365601,detected,detected,ok,33.90025288773752,33.50475387012012,20,165.15089923114624,168.99192910711199
frame_000235.jpg,826.73291015625,1136.0662841796875,658.5150756835938,1134.2266845703125,0.9924454092979431,0.8977540731430054,detected,detected,ok,33.664064409611036,33.447075847641926,20,168.2278929351277,168.99192910711199
frame_000236.jpg,812.56982421875,1134.7039794921875,655.27734375,1131.9971923828125,0.9951620697975159,0.8047536611557007,detected,detected,ok,33.26246373063273,33.662180737821025,19,157.31576878516526,168.99192910711199
frame_000237.jpg,812.56982421875,1134.7039794921875,655.27734375,1131.9971923828125,0.9951620697975159,0.8047536611557007,detected,detected,ok,33.26246373063273,33.662180737821025,19,157.31576878516526,168.99192910711199
frame_000238.jpg,812.6991577148438,1131.0626220703125,655.1464233398438,1129.815673828125,0.9915144443511963,0.9125625491142273,detected,detected,ok,33.64635056442608,33.99397759811156,19,157.55766877228794,168.99192910711199
frame_000239.jpg,832.2421875,1136.65576171875,664.9454345703125,1136.0799560546875,0.9951323866844177,0.9948539137840271,detected,detected,ok,34.02218417014845,33.613640048920836,20,167.29774383708727,168.99192910711199
frame_000240.jpg,832.5922241210938,1129.3414306640625,665.50927734375,1126.7677001953125,0.9908122420310974,0.9885469675064087,detected,detected,ok,34.099106811371705,33.63439913081876,20,167.1027683562617,168.99192910711199
frame_000241.jpg,821.5880126953125,1114.8841552734375,656.1621704101562,1117.63330078125,0.9956515431404114,0.9824525117874146,detected,detected,ok,33.80311594834849,33.89657540223153,20,165.44868417964682,168.99192910711199
frame_000242.jpg,821.6337890625,1114.2586669921875,656.2882080078125,1118.3360595703125,0.9887760877609253,0.9883352518081665,detected,detected,ok,33.65265202018527,33.805781206031725,20,165.3958473014011,168.99192910711199
frame_000243.jpg,820.610107421875,1115.292236328125,655.4999389648438,1118.38427734375,0.993475615978241,0.9800332188606262,detected,detected,ok,33.607036239900275,33.833095626393906,20,165.1391184594115,168.99192910711199
frame_000244.jpg,820.9554443359375,1114.68798828125,655.3920288085938,1117.6988525390625,0.9964306950569153,0.9757619500160217,detected,detected,ok,33.660213837780134,33.89059578520165,20,165.59079039807395,168.99192910711199
frame_000245.jpg,821.1878662109375,1116.2560424804688,657.2004089355469,1118.1123657226562,,,tracked,tracked,tracked_repair,34.01685495445766,33.9103362190027,20,163.99796364475856,168.99192910711199
frame_000246.jpg,821.4202880859375,1117.8240966796875,659.0087890625,1118.52587890625,0.9935557246208191,0.9947562217712402,detected,detected,ok,33.90939309644076,33.777200297180904,20,162.41301522148265,168.99192910711199
frame_000247.jpg,821.4830322265625,1103.929443359375,652.6719360351562,1100.7799072265625,0.9322697520256042,0.9912129044532776,detected,detected,ok,33.8431931931455,33.5106855763688,20,168.8404743395259,168.99192910711199
frame_000248.jpg,821.4830322265625,1103.929443359375,652.6719360351562,1100.7799072265625,0.9322697520256042,0.9912129044532776,detected,detected,ok,33.8431931931455,33.5106855763688,20,168.8404743395259,168.99192910711199
frame_000249.jpg,818.22412109375,1091.3035888671875,649.5275268554688,1092.6759033203125,0.8969062566757202,0.998925507068634,detected,detected,ok,33.72646250203156,33.59392329176946,20,168.70217590343512,168.99192910711199
frame_000250.jpg,817.734375,1091.6661376953125,644.2340087890625,1093.2481689453125,0.9894954562187195,0.9981383085250854,detected,detected,ok,33.735458801734914,33.867486687142254,20,173.50757879183664,168.99192910711199
frame_000251.jpg,815.2938232421875,1089.530029296875,637.858154296875,1090.1171875,0.9915408492088318,0.9912165403366089,detected,detected,ok,33.96256130897824,34.11868729931983,20,177.43664043490574,168.99192910711199
frame_000252.jpg,815.2938232421875,1089.530029296875,637.858154296875,1090.1171875,0.9915408492088318,0.9912165403366089,detected,detected,ok,33.96256130897824,34.11868729931983,20,177.43664043490574,168.99192910711199
frame_000253.jpg,784.5514526367188,1075.8955078125,618.719482421875,1076.513671875,0.994082510471344,0.8195182681083679,detected,detected,ok,33.90823334765647,34.53865438890947,20,165.83312236144198,168.99192910711199
frame_000254.jpg,794.2315063476562,1073.51708984375,613.9061279296875,1070.509033203125,0.9968697428703308,0.9657381176948547,detected,detected,ok,34.18676572567883,34.48273063831683,21,180.35046577798693,168.99192910711199
frame_000255.jpg,785.31689453125,1073.1016845703125,608.7060546875,1068.65234375,0.9980807304382324,0.9235333800315857,detected,detected,ok,33.88491542015961,34.14218593378131,20,176.66687687297247,168.99192910711199
frame_000256.jpg,785.3839721679688,1071.985107421875,608.45458984375,1068.5294189453125,0.9972272515296936,0.9123681783676147,detected,detected,ok,33.84839642384139,34.097025656997744,20,176.96312642038345,168.99192910711199
frame_000257.jpg,793.168701171875,1071.3057861328125,613.3070068359375,1069.6292724609375,0.9915192723274231,0.9435898065567017,detected,detected,ok,33.846500344360244,33.92920851454593,21,179.86950766454606,168.99192910711199
frame_000258.jpg,790.5470581054688,1069.84228515625,612.6685791015625,1069.5167236328125,0.9944930076599121,0.9277980327606201,detected,detected,ok,34.06192293506459,34.03285818019126,21,177.8787769326309,168.99192910711199
frame_000259.jpg,782.0392456054688,1069.065673828125,606.306640625,1068.3326416015625,0.9952482581138611,0.8534130454063416,detected,detected,ok,34.25330946958832,34.18482561626649,20,175.7341338200028,168.99192910711199
frame_000260.jpg,736.5014038085938,1041.6180419921875,580.948974609375,1037.550537109375,0.9968327879905701,0.9649708271026611,detected,detected,ok,34.226923700605155,34.07611873268975,19,155.60560023903273,168.99192910711199
