frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000151.jpg,33.69532104038636,33.16316140028171,630.620849609375,994.1387939453125,457.47686767578125,999.3836669921875,0.9994681477546692,0.9962598085403442,173.2234024983301,20,detected,detected,ok
frame_000152.jpg,34.10461028768854,33.73256124450095,599.38427734375,992.142578125,424.0755615234375,990.9071044921875,0.9996452331542969,0.9959169030189514,175.31306921523125,20,detected,detected,ok
frame_000153.jpg,34.15763886558311,33.50258014748564,543.359130859375,1000.0103149414062,376.0837097167969,996.4879760742188,0.999607503414154,0.83427894115448,167.3125021913251,20,detected,detected,ok
frame_000154.jpg,33.91753255204744,32.24407443683392,491.4609375,1007.2799072265625,322.4736328125,1008.5300903320312,0.9983888864517212,0.0654926672577858,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,33.75977704432904,30.335393344714184,445.02716064453125,1027.77685546875,276.03985595703125,1029.0270385742188,0.965876579284668,0.09599413722753525,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,33.9226516243088,27.457098877400398,398.727294921875,1056.9901123046875,229.739990234375,1058.2402954101562,0.9793283343315125,0.009404754266142845,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,33.57285750621814,32.24662661931755,460.487060546875,1072.9276123046875,291.499755859375,1074.1777954101562,0.9997456669807434,0.004498125519603491,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,33.861388994782025,33.90537322080328,513.1973876953125,1069.9036865234375,344.2100830078125,1071.1538696289062,0.9996944665908813,0.0017699736636132002,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,34.264835845863026,33.67290649203392,570.0823974609375,1073.6719970703125,401.0950927734375,1074.9221801757812,0.9972135424613953,0.13597476482391357,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,33.98996745732619,33.602640689160786,600.0169677734375,1078.7105712890625,419.2294006347656,1080.19580078125,0.999078631401062,0.984519362449646,180.79366786080826,20,detected,detected,ok
frame_000165.jpg,33.60210578807978,33.42511531368326,609.9068603515625,1080.36181640625,433.90386962890625,1081.5589599609375,0.9978869557380676,0.9963619112968445,176.00706206288982,20,detected,detected,ok
frame_000166.jpg,31.890422847903693,32.26167917484338,246.0880126953125,536.2151489257812,77.1007080078125,537.46533203125,0.7444471716880798,0.08901747316122055,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,34.15056559978601,34.15229385267538,638.63232421875,1081.5450439453125,454.6529235839844,1084.878173828125,0.998997151851654,0.9975772500038147,184.00959108900628,20,detected,detected,ok
frame_000168.jpg,34.09223087486628,34.27511619205131,644.77880859375,1091.4410400390625,467.64971923828125,1084.900634765625,0.9531955718994141,0.9678451418876648,177.2497988631819,20,detected,detected,ok
frame_000169.jpg,33.88651705193837,34.17811164967364,646.0099487304688,1094.1015625,465.4118347167969,1088.27685546875,0.973358154296875,0.795593798160553,180.69201973882278,20,detected,detected,ok
frame_000170.jpg,33.868492906815824,33.83973872538207,663.4207763671875,1086.226806640625,479.8006591796875,1088.0010986328125,0.9987800717353821,0.9917420148849487,183.62868933809003,20,detected,detected,ok
frame_000171.jpg,33.59339624841589,33.64830098469971,685.5385131835938,1083.9349365234375,501.39776611328125,1083.38037109375,0.9975742697715759,0.9766473770141602,184.14158214381837,20,detected,detected,ok
frame_000172.jpg,33.5600462653584,33.51176310129049,719.46728515625,1079.899658203125,534.8087158203125,1084.0521240234375,0.9973121881484985,0.995621383190155,184.70525223063933,20,detected,detected,ok
frame_000173.jpg,33.58827777618736,33.83119176385531,745.950439453125,1075.5477294921875,566.4053955078125,1077.41552734375,0.9985414743423462,0.9938958287239075,179.55475898493611,20,detected,detected,ok
frame_000174.jpg,34.00250743304319,34.526069133946905,747.3154296875,1076.0628662109375,568.24560546875,1074.189453125,0.9988994598388672,0.9914869070053101,179.0796236938323,20,detected,detected,ok
frame_000175.jpg,34.19772130561328,34.59876917983268,753.0231323242188,1073.2332763671875,572.0090942382812,1072.5694580078125,0.9976605176925659,0.9788346290588379,181.01525526593463,20,detected,detected,ok
frame_000176.jpg,34.26771342395119,34.60284902607925,758.205078125,1074.217041015625,577.5386352539062,1073.22802734375,0.9938294291496277,0.9725244641304016,180.66914990594643,20,detected,detected,ok
frame_000177.jpg,32.79345546815648,33.782897553655395,726.1637573242188,1058.6939697265625,593.3436279296875,1052.784423828125,0.971891462802887,0.7650938034057617,132.95153066101105,20,detected,detected,ok
frame_000178.jpg,34.35687576486273,34.64790105566412,773.5546264648438,1077.21044921875,585.197998046875,1072.5206298828125,0.9901618957519531,0.9573202729225159,188.41500437700944,20,detected,detected,ok
frame_000179.jpg,33.996805683801135,34.54079097685599,770.611328125,1069.1956787109375,599.5278930664062,1073.241943359375,0.9976657629013062,0.9059011936187744,171.13127712096716,20,detected,detected,ok
frame_000180.jpg,33.6195366827276,33.732197734593726,820.4376831054688,1058.640869140625,650.6582641601562,1060.5247802734375,0.9995064735412598,0.9775646924972534,169.78987077727655,20,detected,detected,ok
frame_000181.jpg,32.14061557261994,32.19700595206882,338.7697448730469,476.3147277832031,169.78244018554688,477.5649108886719,0.7624437212944031,0.028678059577941895,168.99192910711199,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,31.99794985816648,32.946094266918855,429.3572998046875,452.4369812011719,292.82861328125,460.4488830566406,0.05662386491894722,0.4932425618171692,136.7635653789295,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,30.794257494368466,32.841167280858386,512.0656433105469,432.1727294921875,343.0783386230469,433.42291259765625,0.30450132489204407,0.9523314833641052,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,32.54143175932798,32.843138656297334,517.4736938476562,430.7065734863281,415.0666809082031,429.3027648925781,0.3460061848163605,0.09146739542484283,102.41663428246999,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,31.43398992105023,31.688440907939952,913.78955078125,797.9066772460938,757.842529296875,792.6774291992188,0.9397619366645813,0.8720275163650513,156.03467097085783,20,detected,detected,ok
frame_000187.jpg,31.126728476994625,31.86197339273757,984.8074340820312,781.82470703125,815.8201293945312,783.0748901367188,0.3394553065299988,0.9392005801200867,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,31.31998123322775,31.53043503732855,1042.2269287109375,787.7021484375,873.2396240234375,788.9523315429688,0.12263414263725281,0.9253076910972595,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,32.168827755233316,31.172570645790355,1004.0404052734375,811.3782348632812,815.9075317382812,810.3115844726562,0.1986795961856842,0.0030403605196624994,188.13589728611313,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,32.845283164269055,1080.0,889.52783203125,1068.18701171875,888.4659423828125,0.00040907369111664593,0.7307484149932861,11.860619788122733,20,missing,detected,ok
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,31.222955165759913,31.530740103572235,1075.2303466796875,939.420654296875,939.8831787109375,940.6063232421875,0.0027695586904883385,0.9751299619674683,135.35236122066325,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,33.751878934752824,31.378660869044822,1077.069091796875,1055.587158203125,934.7891845703125,1050.294677734375,0.011014578863978386,0.711200475692749,142.37830716057601,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000222.jpg,33.50313351032339,33.211951537214766,560.2050170898438,608.3750610351562,463.049072265625,612.4395141601562,0.23886142671108246,0.09941118210554123,97.24092448085817,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,31.621876526119614,34.06335681395673,519.4129028320312,596.3757934570312,350.42559814453125,597.6259765625,0.025635113939642906,0.922807514667511,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,33.23876784688828,33.21811459814913,948.511474609375,1167.7942504882812,779.524169921875,1169.04443359375,0.09928416460752487,0.9733927249908447,168.99192910711199,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,33.547041549729826,33.50577661609369,829.42626953125,1137.43115234375,657.8439331054688,1134.7445068359375,0.9835065007209778,0.9362351298332214,171.60336895706513,20,detected,detected,ok
frame_000230.jpg,33.79453274077683,33.75279463820726,822.309326171875,1138.2298583984375,653.4657592773438,1133.688720703125,0.9917375445365906,0.7853648662567139,168.90462401377837,20,detected,detected,ok
frame_000231.jpg,33.80412688092913,33.62746222590431,824.5907592773438,1139.066650390625,655.459716796875,1134.27685546875,0.9842772483825684,0.915574312210083,169.19885243678146,20,detected,detected,ok
frame_000232.jpg,33.9092191573396,33.528247974071085,823.6890869140625,1136.0245361328125,656.9849853515625,1132.709228515625,0.9781354665756226,0.9486201405525208,166.7370646927578,20,detected,detected,ok
frame_000233.jpg,33.92937632914481,33.563284806252256,822.4898071289062,1134.7972412109375,655.6109008789062,1131.9014892578125,0.9910697937011719,0.9247190356254578,166.90402850312006,20,detected,detected,ok
frame_000234.jpg,33.90025288773752,33.50475387012012,821.7256469726562,1133.0830078125,656.5894775390625,1130.8773193359375,0.9932037591934204,0.9522413015365601,165.15089923114624,20,detected,detected,ok
frame_000235.jpg,33.664064409611036,33.447075847641926,826.73291015625,1136.0662841796875,658.5150756835938,1134.2266845703125,0.9924454092979431,0.8977540731430054,168.2278929351277,20,detected,detected,ok
frame_000236.jpg,33.24318837789215,33.639727016147816,812.56982421875,1134.7039794921875,655.27734375,1131.9971923828125,0.9951620697975159,0.8047536611557007,157.31576878516526,20,detected,detected,ok
frame_000237.jpg,33.24318837789215,33.639727016147816,812.56982421875,1134.7039794921875,655.27734375,1131.9971923828125,0.9951620697975159,0.8047536611557007,157.31576878516526,20,detected,detected,ok
frame_000238.jpg,33.62399064209901,33.9755007947236,812.6991577148438,1131.0626220703125,655.1464233398438,1129.815673828125,0.9915144443511963,0.9125625491142273,157.55766877228794,20,detected,detected,ok
frame_000239.jpg,34.02218417014845,33.613640048920836,832.2421875,1136.65576171875,664.9454345703125,1136.0799560546875,0.9951323866844177,0.9948539137840271,167.29774383708727,20,detected,detected,ok
frame_000240.jpg,34.099106811371705,33.63439913081876,832.5922241210938,1129.3414306640625,665.50927734375,1126.7677001953125,0.9908122420310974,0.9885469675064087,167.1027683562617,20,detected,detected,ok
frame_000241.jpg,33.80311594834849,33.89657540223153,821.5880126953125,1114.8841552734375,656.1621704101562,1117.63330078125,0.9956515431404114,0.9824525117874146,165.44868417964682,20,detected,detected,ok
frame_000242.jpg,33.65265202018527,33.805781206031725,821.6337890625,1114.2586669921875,656.2882080078125,1118.3360595703125,0.9887760877609253,0.9883352518081665,165.3958473014011,20,detected,detected,ok
frame_000243.jpg,33.607036239900275,33.833095626393906,820.610107421875,1115.292236328125,655.4999389648438,1118.38427734375,0.993475615978241,0.9800332188606262,165.1391184594115,20,detected,detected,ok
frame_000244.jpg,33.660213837780134,33.89059578520165,820.9554443359375,1114.68798828125,655.3920288085938,1117.6988525390625,0.9964306950569153,0.9757619500160217,165.59079039807395,20,detected,detected,ok
frame_000245.jpg,34.01685495445766,33.9103362190027,821.1878662109375,1116.2560424804688,657.2004089355469,1118.1123657226562,,,,20,tracked,tracked,tracked_repair
frame_000246.jpg,33.90939309644076,33.777200297180904,821.4202880859375,1117.8240966796875,659.0087890625,1118.52587890625,0.9935557246208191,0.9947562217712402,162.41301522148265,20,detected,detected,ok
frame_000247.jpg,33.8431931931455,33.5106855763688,821.4830322265625,1103.929443359375,652.6719360351562,1100.7799072265625,0.9322697520256042,0.9912129044532776,168.8404743395259,20,detected,detected,ok
frame_000248.jpg,33.8431931931455,33.5106855763688,821.4830322265625,1103.929443359375,652.6719360351562,1100.7799072265625,0.9322697520256042,0.9912129044532776,168.8404743395259,20,detected,detected,ok
frame_000249.jpg,33.72646250203156,33.59392329176946,818.22412109375,1091.3035888671875,649.5275268554688,1092.6759033203125,0.8969062566757202,0.998925507068634,168.70217590343512,20,detected,detected,ok
frame_000250.jpg,33.735458801734914,33.867486687142254,817.734375,1091.6661376953125,644.2340087890625,1093.2481689453125,0.9894954562187195,0.9981383085250854,173.50757879183664,20,detected,detected,ok
frame_000251.jpg,33.96256130897824,34.11868729931983,815.2938232421875,1089.530029296875,637.858154296875,1090.1171875,0.9915408492088318,0.9912165403366089,177.43664043490574,20,detected,detected,ok
frame_000252.jpg,33.96256130897824,34.11868729931983,815.2938232421875,1089.530029296875,637.858154296875,1090.1171875,0.9915408492088318,0.9912165403366089,177.43664043490574,20,detected,detected,ok
frame_000253.jpg,33.90823334765647,34.53865438890947,784.5514526367188,1075.8955078125,618.719482421875,1076.513671875,0.994082510471344,0.8195182681083679,165.83312236144198,20,detected,detected,ok
frame_000254.jpg,34.21743752528431,34.50187293625124,794.2315063476562,1073.51708984375,613.9061279296875,1070.509033203125,0.9968697428703308,0.9657381176948547,180.35046577798693,20,detected,detected,ok
frame_000255.jpg,33.88491542015961,34.14218593378131,785.31689453125,1073.1016845703125,608.7060546875,1068.65234375,0.9980807304382324,0.9235333800315857,176.66687687297247,20,detected,detected,ok
frame_000256.jpg,33.84839642384139,34.097025656997744,785.3839721679688,1071.985107421875,608.45458984375,1068.5294189453125,0.9972272515296936,0.9123681783676147,176.96312642038345,20,detected,detected,ok
frame_000257.jpg,33.87171868298772,33.939780166107646,793.168701171875,1071.3057861328125,613.3070068359375,1069.6292724609375,0.9915192723274231,0.9435898065567017,179.86950766454606,20,detected,detected,ok
frame_000258.jpg,34.08967669180445,34.04689894220508,790.5470581054688,1069.84228515625,612.6685791015625,1069.5167236328125,0.9944930076599121,0.9277980327606201,177.8787769326309,20,detected,detected,ok
frame_000259.jpg,34.25330946958832,34.18482561626649,782.0392456054688,1069.065673828125,606.306640625,1068.3326416015625,0.9952482581138611,0.8534130454063416,175.7341338200028,20,detected,detected,ok
frame_000260.jpg,34.20035313753478,34.051584278147445,736.5014038085938,1041.6180419921875,580.948974609375,1037.550537109375,0.9968327879905701,0.9649708271026611,155.60560023903273,20,detected,detected,ok
