frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000166.jpg,32.829087846100734,31.38596233466006,386.7849426269531,965.59228515625,262.47381591796875,966.1983032226562,0.9997480511665344,0.0012138324091210961,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.829087846100734,31.38596233466006,386.7849426269531,965.59228515625,262.47381591796875,966.1983032226562,0.9997480511665344,0.0012138324091210961,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.87707135239108,32.07716345867148,410.6318664550781,956.2319946289062,286.32073974609375,956.8380126953125,0.9996500015258789,0.006089857313781977,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.779413334312196,31.86954247976148,424.5658264160156,939.1831665039062,300.25469970703125,939.7891845703125,0.9999065399169922,0.0005911198677495122,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.56139854546311,31.516083684125796,423.70263671875,932.9500732421875,299.3915100097656,933.5560913085938,0.9998867511749268,0.0006128127570264041,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.42139399624006,31.40758932127941,422.1187744140625,932.060302734375,297.8076477050781,932.6663208007812,0.9997933506965637,0.0007543459651060402,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.37735303600069,31.342066201458163,420.5662536621094,933.2444458007812,296.255126953125,933.8504638671875,0.9996746778488159,0.0008344384259544313,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.37735303600069,31.342066201458163,420.5662536621094,933.2444458007812,296.255126953125,933.8504638671875,0.9996746778488159,0.0008344384259544313,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.288343757449496,31.01027938273498,416.5474548339844,935.0365600585938,292.236328125,935.642578125,0.9997132420539856,0.0008044725400395691,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.375879063945376,31.07994565270564,418.56988525390625,936.671142578125,294.2587585449219,937.2771606445312,0.9998059868812561,0.0005498053506016731,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.375879063945376,31.07994565270564,418.56988525390625,936.671142578125,294.2587585449219,937.2771606445312,0.9998059868812561,0.0005498053506016731,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.292265231229806,31.099436989879017,422.8974914550781,936.419189453125,298.58636474609375,937.0252075195312,0.9995447993278503,0.0005392408929765224,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.314705855252434,31.959494762760503,443.44427490234375,928.4653930664062,319.1331481933594,929.0714111328125,0.9995136260986328,0.006118067540228367,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.42709635440261,32.122332238800475,452.1777648925781,927.7095336914062,327.86663818359375,928.3155517578125,0.9992254972457886,0.004748141393065453,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,32.42709635440261,32.122332238800475,452.1777648925781,927.7095336914062,327.86663818359375,928.3155517578125,0.9992254972457886,0.004748141393065453,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.40451147970357,31.635280032564506,456.4241638183594,929.4533081054688,332.113037109375,930.059326171875,0.9995530247688293,0.001403296017087996,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.407486017483095,31.851566634460436,459.2189636230469,927.6908569335938,334.9078369140625,928.296875,0.9996321201324463,0.001024137600325048,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.46280202151479,31.87246913984241,460.7132568359375,928.597412109375,336.4021301269531,929.2034301757812,0.9996272325515747,0.0010771017987281084,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.497599316719224,32.531785174288395,451.7200927734375,920.652099609375,327.4089660644531,921.2581176757812,0.9995311498641968,0.002512336941435933,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.344061602494776,32.597262911461144,444.50677490234375,914.6365966796875,320.1956481933594,915.2426147460938,0.9998016953468323,0.000920960505027324,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.344061602494776,32.597262911461144,444.50677490234375,914.6365966796875,320.1956481933594,915.2426147460938,0.9998016953468323,0.000920960505027324,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.36127985057582,32.49899618463816,443.1212463378906,914.7598876953125,318.81011962890625,915.3659057617188,0.9999096393585205,0.0005595143302343786,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.22620347917057,32.269370797086125,440.9841003417969,914.3431396484375,316.6729736328125,914.9491577148438,0.9999113082885742,0.0008578185806982219,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.19026946929905,32.098613816328516,440.2015686035156,913.8964233398438,315.89044189453125,914.50244140625,0.9999099969863892,0.0006284769042395055,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.19026946929905,32.098613816328516,440.2015686035156,913.8964233398438,315.89044189453125,914.50244140625,0.9999099969863892,0.0006284769042395055,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.08701035194631,31.837066651580727,439.8069152832031,914.228759765625,315.49578857421875,914.8347778320312,0.9999122619628906,0.0007424247451126575,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.094265729211884,31.8229126860344,440.1601257324219,915.2451171875,315.8489990234375,915.8511352539062,0.9999059438705444,0.0008690605172887444,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.154829187454034,31.94955983374033,439.92926025390625,914.502197265625,315.6181335449219,915.1082153320312,0.9998835325241089,0.001425698515959084,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.20027425331516,31.96643058667663,440.52850341796875,915.5347900390625,316.2173767089844,916.1408081054688,0.9998865127563477,0.0015114637790247798,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.29537024169358,32.12126111455326,443.06317138671875,916.4419555664062,318.7520446777344,917.0479736328125,0.9999204874038696,0.0008823217358440161,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.41967453278154,32.09907306091778,444.0275573730469,919.8414306640625,319.7164306640625,920.4474487304688,0.9999233484268188,0.0006907942006364465,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.44115701539721,32.070151173352585,444.9533386230469,920.9310302734375,320.6422119140625,921.5370483398438,0.999890923500061,0.0012961901957169175,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.43229131337311,32.1294231799994,446.03912353515625,921.0701293945312,321.7279968261719,921.6761474609375,0.9998741149902344,0.001403690897859633,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.4215766772912,32.153624410292345,446.44677734375,921.0952758789062,322.1356506347656,921.7012939453125,0.9998441934585571,0.0021964532788842916,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.41554395273604,32.28023481579227,446.9423828125,920.0792236328125,322.6312561035156,920.6852416992188,0.9998459815979004,0.0020074578933417797,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.377017520776384,32.23942137022578,447.49456787109375,918.9556884765625,323.1834411621094,919.5617065429688,0.9997606873512268,0.0032868878915905952,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.34837098033137,32.279558068688836,447.8172912597656,918.2802734375,323.50616455078125,918.8862915039062,0.9996898174285889,0.002839755266904831,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,32.23288718381613,32.024347541690034,449.1345520019531,921.0098876953125,324.82342529296875,921.6159057617188,0.9997827410697937,0.0009270149166695774,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.22984321139808,31.366594557304396,452.5426940917969,930.7238159179688,328.2315673828125,931.329833984375,0.9996906518936157,0.0006043636822141707,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.22984321139808,31.366594557304396,452.5426940917969,930.7238159179688,328.2315673828125,931.329833984375,0.9996906518936157,0.0006043636822141707,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.21890814226233,32.22985179086334,518.2889404296875,928.8511962890625,393.9778137207031,929.4572143554688,0.999233603477478,0.009226790629327297,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,31.99237730222386,32.69069760060214,833.6796875,738.1487426757812,704.10693359375,742.0358276367188,0.1957189440727234,0.38679617643356323,129.63104560383354,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,32.11456913398827,32.69834958267261,735.6578369140625,747.0971069335938,620.3384399414062,745.843505859375,0.9735017418861389,0.5560398101806641,115.32621052384563,20,detected,detected,ok
frame_000231.jpg,32.43548720109836,32.7620342446622,673.8536376953125,745.3631591796875,546.2950439453125,739.67626953125,0.9997996687889099,0.9809304475784302,127.68529889282887,20,detected,detected,ok
frame_000232.jpg,32.6904551700938,32.77735440091219,606.6456909179688,742.5494384765625,473.8746337890625,738.4937744140625,0.9995606541633606,0.5676196813583374,132.8329854445617,20,detected,detected,ok
frame_000233.jpg,32.62827456364556,32.44511557420742,540.0885620117188,737.479248046875,415.7774353027344,738.0852661132812,0.9991989731788635,0.13082744181156158,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.45105839661103,31.887930059973872,466.3739318847656,737.1495971679688,342.06280517578125,737.755615234375,0.9996399879455566,0.0028477623127400875,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.25329717601777,31.286641745246538,407.8703918457031,730.0360717773438,283.55926513671875,730.64208984375,0.9997418522834778,0.0003946380747947842,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.117331754529005,30.79619909515476,348.52679443359375,714.806640625,224.21566772460938,715.4126586914062,0.9987900853157043,0.0008681319304741919,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
