frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000034.jpg,859.4151306152344,690.5555419921875,735.10400390625,691.1615600585938,0.0008996631950139999,0.781708836555481,opposite_inferred,detected,opposite_inferred_repair,30.97067829145969,31.817622153840535,20,124.31260387247136,124.31260387247136
frame_000035.jpg,782.2907409667969,716.4332275390625,657.9796142578125,717.0392456054688,0.037440843880176544,0.9906606078147888,opposite_inferred,detected,opposite_inferred_repair,31.528808115265843,31.912043463306023,20,124.31260387247136,124.31260387247136
frame_000036.jpg,709.72412109375,739.2474365234375,591.1923828125,737.4874267578125,0.9868239164352417,0.8307905197143555,detected,detected,ok,32.22499144235185,32.58055887892577,19,118.54480424864619,124.31260387247136
frame_000037.jpg,666.877197265625,729.2203979492188,542.5660705566406,729.826416015625,0.9908209443092346,0.37542906403541565,detected,opposite_inferred,opposite_inferred_repair,32.07867703914092,32.57836110701445,20,124.31260387247136,124.31260387247136
frame_000038.jpg,622.0570068359375,708.4773559570312,500.1347961425781,708.9742431640625,0.998340368270874,0.5849690437316895,detected,detected,ok,32.07812866746351,32.63000211834905,20,121.92322320728084,124.31260387247136
frame_000039.jpg,592.4691772460938,685.3267211914062,468.1580505371094,685.9327392578125,0.9982523322105408,0.0207828376442194,detected,opposite_inferred,opposite_inferred_repair,31.98461532688297,32.64156166970361,20,124.31260387247136,124.31260387247136
frame_000040.jpg,580.6322021484375,673.6246337890625,456.3210754394531,674.2306518554688,0.9995028972625732,0.031756166368722916,detected,opposite_inferred,opposite_inferred_repair,32.42382995479389,32.622706773946746,20,124.31260387247136,124.31260387247136
frame_000041.jpg,555.3463745117188,643.4755859375,431.0352478027344,644.0816040039062,0.9977824091911316,0.010962450876832008,detected,opposite_inferred,opposite_inferred_repair,32.21879062515357,32.4556522144941,20,124.31260387247136,124.31260387247136
frame_000042.jpg,521.57763671875,610.9246215820312,397.2665100097656,611.5306396484375,0.9946826100349426,0.36511170864105225,detected,opposite_inferred,opposite_inferred_repair,32.257380191023934,32.30586775717617,20,124.31260387247136,124.31260387247136
frame_000043.jpg,475.40618896484375,588.0086059570312,351.0950622558594,588.6146240234375,0.999470055103302,0.00043962596100755036,detected,opposite_inferred,opposite_inferred_repair,32.318514442951646,32.068017593300375,20,124.31260387247136,124.31260387247136
frame_000044.jpg,415.36865234375,580.843017578125,291.0575256347656,581.4490356445312,0.9994813799858093,0.0004715077520813793,detected,opposite_inferred,opposite_inferred_repair,32.413667805361484,31.353356721870824,20,124.31260387247136,124.31260387247136
frame_000045.jpg,338.7802429199219,569.0474853515625,214.4691162109375,569.6535034179688,0.9980838298797607,9.039686119649559e-05,detected,opposite_inferred,opposite_inferred_repair,32.478220513132,28.949006511018823,20,124.31260387247136,124.31260387247136
frame_000046.jpg,374.21429443359375,545.5742797851562,249.90316772460938,546.1802978515625,0.005172275472432375,0.9689915180206299,opposite_inferred,detected,opposite_inferred_repair,32.72553649850564,32.34137550508215,20,124.31260387247136,124.31260387247136
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000048.jpg,271.4460754394531,536.5557250976562,91.2796401977539,533.0487670898438,0.6592757105827332,0.9037291407585144,detected,detected,ok,32.46905194423949,31.662855125381924,24,180.20056365663777,124.31260387247136
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,124.31260387247136
frame_000070.jpg,416.50579833984375,836.9224243164062,291.1620788574219,840.3292236328125,0.9995471835136414,0.5962793231010437,detected,detected,ok,31.72891878611995,31.021004846083173,20,125.39000875376925,124.31260387247136
frame_000071.jpg,467.33984375,832.4052734375,343.0287170410156,833.0112915039062,0.9994620680809021,0.02754335291683674,detected,opposite_inferred,opposite_inferred_repair,31.83177169317717,31.77345596338533,20,124.31260387247136,124.31260387247136
frame_000072.jpg,467.33984375,832.4052734375,343.0287170410156,833.0112915039062,0.9994620680809021,0.02754335291683674,detected,opposite_inferred,opposite_inferred_repair,31.83177169317717,31.77345596338533,20,124.31260387247136,124.31260387247136
frame_000073.jpg,496.6704406738281,832.8645629882812,377.9749450683594,831.932861328125,0.9991104006767273,0.955878734588623,detected,detected,ok,31.91053346767967,31.723664376082283,19,118.69915225060114,124.31260387247136
frame_000074.jpg,513.2052612304688,833.0037841796875,388.1362609863281,834.1929321289062,0.9990911483764648,0.6347180008888245,detected,detected,ok,31.911058942242253,31.502320152977077,20,125.07465328720275,124.31260387247136
frame_000075.jpg,519.2061157226562,833.9218139648438,388.89727783203125,831.78271484375,0.9995231628417969,0.9752095341682434,detected,detected,ok,31.958367002604497,31.477335801977713,21,130.32639401692603,124.31260387247136
frame_000076.jpg,520.958984375,835.5905151367188,396.784912109375,836.4944458007812,0.9988692402839661,0.8822541236877441,detected,detected,ok,32.07521081206007,31.6837751295166,20,124.17736232371057,124.31260387247136
frame_000077.jpg,514.4318237304688,835.7606201171875,392.986328125,838.0733642578125,0.9986554384231567,0.7895833849906921,detected,detected,ok,32.22355404479117,31.920489013909737,20,121.46751495077984,124.31260387247136
frame_000078.jpg,514.4318237304688,835.7606201171875,392.986328125,838.0733642578125,0.9986554384231567,0.7895833849906921,detected,detected,ok,32.22355404479117,31.920489013909737,20,121.46751495077984,124.31260387247136
frame_000079.jpg,511.24267578125,833.2117309570312,386.9315490722656,833.8177490234375,0.9985646605491638,0.03810708224773407,detected,opposite_inferred,opposite_inferred_repair,32.29954601028965,32.08031915829551,20,124.31260387247136,124.31260387247136
frame_000080.jpg,512.8485717773438,834.241455078125,388.5374450683594,834.8474731445312,0.9982225298881531,0.08186005800962448,detected,opposite_inferred,opposite_inferred_repair,32.371390457034636,32.100547211289715,20,124.31260387247136,124.31260387247136
frame_000081.jpg,513.5372924804688,835.4283447265625,389.2261657714844,836.0343627929688,0.9981821775436401,0.15964534878730774,detected,opposite_inferred,opposite_inferred_repair,32.45119470665508,32.14008173182859,20,124.31260387247136,124.31260387247136
frame_000082.jpg,513.109375,834.47119140625,388.7982482910156,835.0772094726562,0.9982831478118896,0.06716597825288773,detected,opposite_inferred,opposite_inferred_repair,32.43494042570718,32.15909411208489,20,124.31260387247136,124.31260387247136
frame_000083.jpg,512.9212646484375,834.4927978515625,388.6101379394531,835.0988159179688,0.9974204301834106,0.06281783431768417,detected,opposite_inferred,opposite_inferred_repair,32.43010064860302,32.1526304298752,20,124.31260387247136,124.31260387247136
frame_000084.jpg,513.1362915039062,836.1263427734375,388.8251647949219,836.7323608398438,0.9975767731666565,0.12639105319976807,detected,opposite_inferred,opposite_inferred_repair,32.47432684999544,32.19812734493859,20,124.31260387247136,124.31260387247136
frame_000085.jpg,514.3021850585938,837.6646728515625,389.9910583496094,838.2706909179688,0.9970901012420654,0.3381841480731964,detected,opposite_inferred,opposite_inferred_repair,32.53583811072505,32.22839238159831,20,124.31260387247136,124.31260387247136
frame_000086.jpg,514.22802734375,837.7673950195312,389.9169006347656,838.3734130859375,0.9966937303543091,0.16875162720680237,detected,opposite_inferred,opposite_inferred_repair,32.57161991649864,32.24025000080236,20,124.31260387247136,124.31260387247136
frame_000087.jpg,513.5724487304688,838.0115966796875,389.2613220214844,838.6176147460938,0.9973867535591125,0.07166685909032822,detected,opposite_inferred,opposite_inferred_repair,32.58041942395322,32.2266739859929,20,124.31260387247136,124.31260387247136
frame_000088.jpg,514.0665283203125,838.6888427734375,389.7554016113281,839.2948608398438,0.9967994689941406,0.12929219007492065,detected,opposite_inferred,opposite_inferred_repair,32.581914462411135,32.17436525640599,20,124.31260387247136,124.31260387247136
frame_000089.jpg,513.89013671875,833.0514526367188,389.5790100097656,833.657470703125,0.999118983745575,0.021418683230876923,detected,opposite_inferred,opposite_inferred_repair,32.4173480431035,31.977571134074722,20,124.31260387247136,124.31260387247136
frame_000090.jpg,516.051025390625,826.1296997070312,391.7398986816406,826.7357177734375,0.9989789724349976,0.011247657239437103,detected,opposite_inferred,opposite_inferred_repair,32.31048767033708,31.874012441181875,20,124.31260387247136,124.31260387247136
frame_000091.jpg,517.970458984375,825.8289794921875,393.6593322753906,826.4349975585938,0.9975806474685669,0.02440505288541317,detected,opposite_inferred,opposite_inferred_repair,32.35077546269086,31.8502168224346,20,124.31260387247136,124.31260387247136
frame_000092.jpg,518.8967895507812,826.4803466796875,394.5856628417969,827.0863647460938,0.995758593082428,0.061836857348680496,detected,opposite_inferred,opposite_inferred_repair,32.37153073653951,31.803879856974934,20,124.31260387247136,124.31260387247136
frame_000093.jpg,517.8023681640625,823.7794189453125,393.4912414550781,824.3854370117188,0.9982166886329651,0.021221816539764404,detected,opposite_inferred,opposite_inferred_repair,32.32050377647011,31.877641009069198,20,124.31260387247136,124.31260387247136
frame_000094.jpg,517.6494750976562,822.2196655273438,393.3383483886719,822.82568359375,0.9975523352622986,0.012700757943093777,detected,opposite_inferred,opposite_inferred_repair,32.31876513087853,31.935943291404868,20,124.31260387247136,124.31260387247136
frame_000095.jpg,518.4909057617188,823.2568359375,394.1797790527344,823.8628540039062,0.9938778281211853,0.03689124062657356,detected,opposite_inferred,opposite_inferred_repair,32.37896791408438,32.1429941513851,20,124.31260387247136,124.31260387247136
frame_000096.jpg,518.9373779296875,822.3645629882812,394.6262512207031,822.9705810546875,0.9971081614494324,0.04446673020720482,detected,opposite_inferred,opposite_inferred_repair,32.447514809163415,32.24310120311036,20,124.31260387247136,124.31260387247136
frame_000097.jpg,519.8514404296875,822.8228759765625,395.5403137207031,823.4288940429688,0.9974495768547058,0.07983072102069855,detected,opposite_inferred,opposite_inferred_repair,32.51885712318946,32.319906135665555,20,124.31260387247136,124.31260387247136
frame_000098.jpg,520.8590087890625,824.1146850585938,396.5478820800781,824.720703125,0.997169554233551,0.18917495012283325,detected,opposite_inferred,opposite_inferred_repair,32.572919231304475,32.34412108641994,20,124.31260387247136,124.31260387247136
frame_000099.jpg,520.8157348632812,823.0242309570312,396.5046081542969,823.6302490234375,0.9977839589118958,0.13348130881786346,detected,opposite_inferred,opposite_inferred_repair,32.56354150618756,32.41086558495332,20,124.31260387247136,124.31260387247136
frame_000100.jpg,520.40087890625,822.7238159179688,396.0897521972656,823.329833984375,0.9983556866645813,0.0965077206492424,detected,opposite_inferred,opposite_inferred_repair,32.5336883573525,32.43826854342335,20,124.31260387247136,124.31260387247136
frame_000101.jpg,518.894775390625,821.6923828125,394.5836486816406,822.2984008789062,0.9983633160591125,0.06492766737937927,detected,opposite_inferred,opposite_inferred_repair,32.507110914913966,32.521925776472344,20,124.31260387247136,124.31260387247136
frame_000102.jpg,517.9432983398438,821.4423217773438,393.6321716308594,822.04833984375,0.9980012774467468,0.04089421033859253,detected,opposite_inferred,opposite_inferred_repair,32.450620596872064,32.56194110163544,20,124.31260387247136,124.31260387247136
frame_000103.jpg,516.3961181640625,820.725830078125,392.0849914550781,821.3318481445312,0.9974381923675537,0.010282224044203758,detected,opposite_inferred,opposite_inferred_repair,32.37082386474307,32.580738363579705,20,124.31260387247136,124.31260387247136
frame_000104.jpg,517.5510864257812,822.4426879882812,393.2399597167969,823.0487060546875,0.995756208896637,0.044695332646369934,detected,opposite_inferred,opposite_inferred_repair,32.41364973392536,32.496668715649115,20,124.31260387247136,124.31260387247136
frame_000105.jpg,518.2750854492188,820.5067749023438,393.9639587402344,821.11279296875,0.9968087077140808,0.01371248159557581,detected,opposite_inferred,opposite_inferred_repair,32.41957271918137,32.57391513603893,20,124.31260387247136,124.31260387247136
frame_000106.jpg,519.677978515625,819.7799682617188,395.3668518066406,820.385986328125,0.9950543642044067,0.02148287743330002,detected,opposite_inferred,opposite_inferred_repair,32.452157322553965,32.45852357773317,20,124.31260387247136,124.31260387247136
frame_000107.jpg,524.41650390625,819.3043823242188,400.1053771972656,819.910400390625,0.9979420304298401,0.037338729947805405,detected,opposite_inferred,opposite_inferred_repair,32.38786211435855,32.21873806042255,20,124.31260387247136,124.31260387247136
frame_000108.jpg,524.275634765625,816.6336059570312,399.9645080566406,817.2396240234375,0.9982958436012268,0.02321884036064148,detected,opposite_inferred,opposite_inferred_repair,32.27380719601577,32.175398439104356,20,124.31260387247136,124.31260387247136
frame_000109.jpg,525.3012084960938,817.8355102539062,400.9900817871094,818.4415283203125,0.9985144734382629,0.062222689390182495,detected,opposite_inferred,opposite_inferred_repair,32.293526970224534,32.1382308842831,20,124.31260387247136,124.31260387247136
frame_000110.jpg,525.5125122070312,817.6561889648438,401.2013854980469,818.26220703125,0.9985538125038147,0.04644350707530975,detected,opposite_inferred,opposite_inferred_repair,32.28976471618798,32.13776307465491,20,124.31260387247136,124.31260387247136
frame_000111.jpg,525.5435180664062,816.8086547851562,401.2323913574219,817.4146728515625,0.998659610748291,0.02473714016377926,detected,opposite_inferred,opposite_inferred_repair,32.2339380776047,32.13720986018106,20,124.31260387247136,124.31260387247136
frame_000112.jpg,526.9830322265625,817.20361328125,402.6719055175781,817.8096313476562,0.9984044432640076,0.03451910614967346,detected,opposite_inferred,opposite_inferred_repair,32.25389902298082,32.16848917537087,20,124.31260387247136,124.31260387247136
frame_000113.jpg,528.0449829101562,818.1448364257812,403.7338562011719,818.7508544921875,0.9985789060592651,0.05073025822639465,detected,opposite_inferred,opposite_inferred_repair,32.31928376253015,32.21461852443654,20,124.31260387247136,124.31260387247136
frame_000114.jpg,526.890869140625,821.1610107421875,402.5797424316406,821.7670288085938,0.9984793066978455,0.05749629810452461,detected,opposite_inferred,opposite_inferred_repair,32.42540100310973,32.37239682955862,20,124.31260387247136,124.31260387247136
frame_000115.jpg,526.4164428710938,823.1818237304688,402.1053161621094,823.787841796875,0.9978455305099487,0.08288102596998215,detected,opposite_inferred,opposite_inferred_repair,32.45102564154487,32.38117262085066,20,124.31260387247136,124.31260387247136
frame_000116.jpg,527.9390258789062,824.725341796875,403.6278991699219,825.3313598632812,0.9980518817901611,0.1382557600736618,detected,opposite_inferred,opposite_inferred_repair,32.54185589722864,32.41315801571112,20,124.31260387247136,124.31260387247136
frame_000117.jpg,527.4902954101562,824.143798828125,403.1791687011719,824.7498168945312,0.9973459243774414,0.0518624410033226,detected,opposite_inferred,opposite_inferred_repair,32.52066460371378,32.418057571041516,20,124.31260387247136,124.31260387247136
frame_000118.jpg,528.46484375,803.8339233398438,404.1537170410156,804.43994140625,0.9912084341049194,0.06293435394763947,detected,opposite_inferred,opposite_inferred_repair,32.765998547650184,32.9020909817955,20,124.31260387247136,124.31260387247136
frame_000119.jpg,533.2049560546875,769.5681762695312,408.8938293457031,770.1741943359375,0.9982549548149109,0.27249059081077576,detected,opposite_inferred,opposite_inferred_repair,33.00917348349335,32.93046025768323,20,124.31260387247136,124.31260387247136
frame_000120.jpg,533.607666015625,725.79296875,409.2965393066406,726.3989868164062,0.9984956979751587,0.08107364177703857,detected,opposite_inferred,opposite_inferred_repair,32.74937730845081,32.684437614761606,20,124.31260387247136,124.31260387247136
frame_000121.jpg,534.3893432617188,697.8646850585938,404.9992370605469,697.134521484375,0.9994434714317322,0.8786588907241821,detected,detected,ok,32.58897424137112,32.49588582340123,21,129.39216638419674,124.31260387247136
frame_000122.jpg,532.3536376953125,688.0859375,405.0982360839844,686.2570190429688,0.9986984729766846,0.9245391488075256,detected,detected,ok,32.57202691926823,32.45659550459599,20,127.26854356824738,124.31260387247136
frame_000123.jpg,530.6412353515625,676.7235717773438,404.0096435546875,674.83056640625,0.9987956285476685,0.8484833836555481,detected,detected,ok,32.50617789658246,32.369608348965095,20,126.64574019818183,124.31260387247136
frame_000124.jpg,531.6622314453125,673.1134643554688,403.22686767578125,671.2720947265625,0.9989479184150696,0.7233601212501526,detected,detected,ok,32.38967652607561,32.29075839415912,21,128.44856289084,124.31260387247136
frame_000125.jpg,530.794921875,673.54931640625,403.8560485839844,671.5606079101562,0.9984825253486633,0.7676612734794617,detected,detected,ok,32.44017684562838,32.26506971105835,20,126.9544505477258,124.31260387247136
frame_000126.jpg,530.1161499023438,672.6803588867188,402.78289794921875,670.0968627929688,0.9988837838172913,0.7818455100059509,detected,detected,ok,32.40399609086996,32.23187894683167,20,127.3594578546267,124.31260387247136
frame_000127.jpg,529.6729736328125,673.0275268554688,401.53265380859375,669.6743774414062,0.9989601373672485,0.701295018196106,detected,detected,ok,32.39369733433124,32.28605552510652,21,128.18418457690518,124.31260387247136
frame_000128.jpg,530.5072631835938,672.442626953125,402.57110595703125,670.2026977539062,0.9987608194351196,0.6607720255851746,detected,detected,ok,32.36602067141942,32.25531259197569,21,127.95576426530081,124.31260387247136
frame_000129.jpg,529.9248046875,673.2669067382812,402.8486022949219,671.3790893554688,0.9985164999961853,0.7708582878112793,detected,detected,ok,32.37273600106531,32.300667293220116,20,127.09022412833463,124.31260387247136
frame_000130.jpg,529.9005126953125,673.6541748046875,403.8046875,673.72265625,0.9984341263771057,0.9431077837944031,detected,detected,ok,32.39065486313508,32.33830290837704,20,126.09584379112246,124.31260387247136
frame_000131.jpg,528.7869873046875,675.0537109375,404.2925109863281,676.1777954101562,0.9982074499130249,0.9705899357795715,detected,detected,ok,32.44320882867605,32.36227859979302,20,124.4995510019382,124.31260387247136
frame_000132.jpg,524.083740234375,678.943603515625,405.30535888671875,680.8226318359375,0.9981030225753784,0.9839560389518738,detected,detected,ok,32.50015385684178,32.42097903886376,19,118.79324317063572,124.31260387247136
frame_000133.jpg,520.358154296875,682.790283203125,398.1120910644531,685.124267578125,0.9990596175193787,0.9603231549263,detected,detected,ok,32.47196186597231,32.523018093789545,20,122.26834201414539,124.31260387247136
frame_000134.jpg,518.4701538085938,683.6439208984375,396.70538330078125,685.1185913085938,0.9992541670799255,0.9828512668609619,detected,detected,ok,32.543670039847484,32.60946639776369,20,121.77369990945843,124.31260387247136
frame_000135.jpg,518.1746215820312,685.3763427734375,395.4828796386719,687.2510375976562,0.9989629983901978,0.9512510299682617,detected,detected,ok,32.64022963007342,32.771534504226416,20,122.70606350861331,124.31260387247136
frame_000136.jpg,518.1746215820312,685.3763427734375,395.4828796386719,687.2510375976562,0.9989629983901978,0.9512510299682617,detected,detected,ok,32.64022963007342,32.771534504226416,20,122.70606350861331,124.31260387247136
frame_000137.jpg,518.4642333984375,685.791748046875,395.9601135253906,688.4578857421875,0.9989044666290283,0.9783570170402527,detected,detected,ok,32.65490435773842,32.80506881514162,20,122.53312889206822,124.31260387247136
frame_000138.jpg,517.9093017578125,687.0612182617188,395.37091064453125,688.7100219726562,0.9988254904747009,0.9730358123779297,detected,detected,ok,32.65122454115635,32.79056549541354,20,122.54948327230387,124.31260387247136
frame_000139.jpg,518.454833984375,686.2542114257812,396.2236328125,687.2259521484375,0.9992285966873169,0.9923191666603088,detected,detected,ok,32.5760568784971,32.66890704667011,20,122.23506379084294,124.31260387247136
frame_000140.jpg,518.454833984375,686.2542114257812,396.2236328125,687.2259521484375,0.9992285966873169,0.9923191666603088,detected,detected,ok,32.5760568784971,32.66890704667011,20,122.23506379084294,124.31260387247136
frame_000141.jpg,518.9667358398438,685.6013793945312,395.5418701171875,686.3739624023438,0.9992921352386475,0.9948821067810059,detected,detected,ok,32.57882494830308,32.5894487437133,20,123.42728370647912,124.31260387247136
frame_000142.jpg,518.7288818359375,685.5673828125,393.8367004394531,685.821533203125,0.9994188547134399,0.9920763969421387,detected,detected,ok,32.579536394001764,32.52303541032102,20,124.89243998894975,124.31260387247136
frame_000143.jpg,517.98046875,687.1455688476562,392.4439697265625,686.735595703125,0.999200165271759,0.9518758654594421,detected,detected,ok,32.47125558824662,32.30110403501614,20,125.53716846034389,124.31260387247136
frame_000144.jpg,517.98046875,687.1455688476562,392.4439697265625,686.735595703125,0.999200165271759,0.9518758654594421,detected,detected,ok,32.47125558824662,32.30110403501614,20,125.53716846034389,124.31260387247136
frame_000145.jpg,517.6363525390625,686.201171875,392.2256774902344,685.715576171875,0.9993137121200562,0.9700928330421448,detected,detected,ok,32.408281947357615,32.284640932607765,20,125.411615169368,124.31260387247136
frame_000146.jpg,518.4036865234375,687.5798950195312,391.94268798828125,686.5455322265625,0.9991853833198547,0.9722138047218323,detected,detected,ok,32.405970242754215,32.361273679722885,20,126.46522864762578,124.31260387247136
frame_000147.jpg,518.5428466796875,688.3196411132812,391.3710021972656,687.71875,0.9987244009971619,0.8806549310684204,detected,detected,ok,32.4591072184619,32.389780430862125,20,127.17326408955348,124.31260387247136
frame_000148.jpg,518.764892578125,688.6364135742188,390.6760559082031,688.2877197265625,0.9985082745552063,0.8229894638061523,detected,detected,ok,32.48373614061053,32.43816451901287,21,128.08931129041687,124.31260387247136
frame_000149.jpg,519.1989135742188,689.76318359375,390.1565856933594,689.9458618164062,0.998202919960022,0.7636594176292419,detected,detected,ok,32.53178636939483,32.47089368501282,21,129.04245718461908,124.31260387247136
