frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000084.jpg,32.47432684999544,32.19812734493859,513.1362915039062,836.1263427734375,388.8251647949219,836.7323608398438,0.9975767731666565,0.12639105319976807,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.5903066041687,32.56277913825724,32.534796000907725,32.50528649033185,32.47432684999544,32.44811369019474,32.41645385570909,32.3884340337675,32.36214719148413,32.27616887948172,32.257685520491194,32.23935989038657,32.219637470350875,32.19812734493859,32.18060715475547,32.15767436226696,32.136532294903226,32.11486252238215
frame_000085.jpg,32.53583811072505,32.22839238159831,514.3021850585938,837.6646728515625,389.9910583496094,838.2706909179688,0.9970901012420654,0.3381841480731964,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.62504699409516,32.60601278061527,32.58502904619937,32.56129083608163,32.53583811072505,32.51303032150012,32.48390912688989,32.45611819010493,32.42831230261854,32.310969241460846,32.29152119405467,32.27179460937473,32.251460861002684,32.22839238159831,32.20849449403903,32.1836340377071,32.16094060453589,32.137018979904475
frame_000086.jpg,32.57161991649864,32.24025000080236,514.22802734375,837.7673950195312,389.9169006347656,838.3734130859375,0.9966937303543091,0.16875162720680237,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.671373247287384,32.649366791493705,32.625968437952395,32.59947322706251,32.57161991649864,32.54612026247427,32.514362736450316,32.4846658743817,32.45543236709915,32.32328688663814,32.30374543635615,32.28438801408718,32.263035454564516,32.24025000080236,32.220509675844724,32.195591634805155,32.172677603817036,32.148614045489836
frame_000087.jpg,32.58041942395322,32.2266739859929,513.5724487304688,838.0115966796875,389.2613220214844,838.6176147460938,0.9973867535591125,0.07166685909032822,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.68489984908629,32.66148909459615,32.63650492807658,32.6090615870161,32.58041942395322,32.55434942476097,32.522962654871144,32.494743847810696,32.466792185447375,32.31677417301476,32.29694221770921,32.275935880264676,32.25227906036442,32.2266739859929,32.20394870815009,32.17445786016264,32.14634291376283,32.11730999973933
frame_000088.jpg,32.581914462411135,32.17436525640599,514.0665283203125,838.6888427734375,389.7554016113281,839.2948608398438,0.9967994689941406,0.12929219007492065,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.684373714245304,32.66116542420838,32.636762375305516,32.61010618398295,32.581914462411135,32.55733622183231,32.52763543147872,32.501084287404446,32.47524903948773,32.28268408678437,32.25763396794252,32.23212403945044,32.204081423962414,32.17436525640599,32.14819266601537,32.11617719397207,32.08627947094054,32.055866681064835
frame_000089.jpg,32.4173480431035,31.977571134074722,513.89013671875,833.0514526367188,389.5790100097656,833.657470703125,0.999118983745575,0.021418683230876923,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.566801398726014,32.52929807466616,32.492410409237834,32.45451215550768,32.4173480431035,32.386313681171444,32.35128719968288,32.32186014872489,32.29527820556745,32.11388654755391,32.07918747256479,32.04642172441449,32.0123238532146,31.977571134074722,31.948063593826085,31.912021060988238,31.880065524337578,31.849463069656235
frame_000090.jpg,32.31048767033708,31.874012441181875,516.051025390625,826.1296997070312,391.7398986816406,826.7357177734375,0.9989789724349976,0.011247657239437103,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.44526750107238,32.411380125135906,32.377958170448956,32.34358924962238,32.31048767033708,32.283696345544044,32.25363049426273,32.228718647836935,32.20614081563057,31.994203064107325,31.963679443440252,31.934216486456492,31.903677814705667,31.874012441181875,31.85057264544709,31.82268524165401,31.798063119585365,31.774154004120582
frame_000091.jpg,32.35077546269086,31.8502168224346,517.970458984375,825.8289794921875,393.6593322753906,826.4349975585938,0.9975806474685669,0.02440505288541317,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.46864420247449,32.44054997912911,32.41221215810203,32.381932232054105,32.35077546269086,32.32584622379921,32.297785869081814,32.27387648547129,32.25137304740692,31.96570100994096,31.935479151065397,31.90744771656886,31.878745312243417,31.8502168224346,31.826908998216318,31.799072490207532,31.775875392804846,31.75315209005389
frame_000092.jpg,32.37153073653951,31.803879856974934,518.8967895507812,826.4803466796875,394.5856628417969,827.0863647460938,0.995758593082428,0.061836857348680496,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.47100972287597,32.447126903362644,32.423034093434815,32.39786151042423,32.37153073653951,32.35094256289784,32.32669674321833,32.30587610193382,32.285236496524895,31.935549933765657,31.900340917211864,31.86778208767723,31.83556141391363,31.803879856974934,31.78011389583606,31.750663979284866,31.72583110612547,31.70333857923547
frame_000093.jpg,32.32050377647011,31.877641009069198,517.8023681640625,823.7794189453125,393.4912414550781,824.3854370117188,0.9982166886329651,0.021221816539764404,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.42722043383658,32.40011660895464,32.37331094931828,32.34665281040535,32.32050377647011,32.300546024932586,32.278692697395776,32.26082233643214,32.24443138090281,31.991689016576284,31.9626888757445,31.935104482369642,31.90759206109296,31.877641009069198,31.85429974152452,31.825832092877018,31.801616434806416,31.779011726394483
frame_000094.jpg,32.31876513087853,31.935943291404868,517.6494750976562,822.2196655273438,393.3383483886719,822.82568359375,0.9975523352622986,0.012700757943093777,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.43299134664695,32.40311795275674,32.373779420302206,32.34573964563329,32.31876513087853,32.29875123287391,32.27668166171679,32.258527126309964,32.241573827489525,32.03642080920204,32.013709395894445,31.989087821800172,31.963593051957268,31.935943291404868,31.91347418164039,31.88648062216571,31.862870616213467,31.8401515262394
frame_000095.jpg,32.37896791408438,32.1429941513851,518.4909057617188,823.2568359375,394.1797790527344,823.8628540039062,0.9938778281211853,0.03689124062657356,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.486630882235865,32.45841946459759,32.43133146158815,32.404551199501334,32.37896791408438,32.3593839887737,32.3370470171569,32.318568872396526,32.301235182105465,32.24706487831396,32.224175006002355,32.199666300558135,32.17272981033488,32.1429941513851,32.116999171941124,32.08407434736873,32.05338715016683,32.024120786987
frame_000096.jpg,32.447514809163415,32.24310120311036,518.9373779296875,822.3645629882812,394.6262512207031,822.9705810546875,0.9971081614494324,0.04446673020720482,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.57546135425459,32.542481238773895,32.510422425539225,32.479408620972514,32.447514809163415,32.42324500560223,32.39525344599356,32.37253342434627,32.35144533193887,32.32186584742822,32.30575627184734,32.287459544439336,32.26691019571363,32.24310120311036,32.222164703439304,32.19418962212056,32.1678110928753,32.140319533160195
frame_000097.jpg,32.51885712318946,32.319906135665555,519.8514404296875,822.8228759765625,395.5403137207031,823.4288940429688,0.9974495768547058,0.07983072102069855,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.6403928125789,32.61149974068737,32.581494695063334,32.55101172953625,32.51885712318946,32.49413243186068,32.464432403733724,32.43814191512058,32.413778936829864,32.39791945221964,32.37996667393678,32.362032787605735,32.3419532305943,32.319906135665555,32.299175686230754,32.2718272895399,32.24538004271143,32.21799591986858
frame_000098.jpg,32.572919231304475,32.34412108641994,520.8590087890625,824.1146850585938,396.5478820800781,824.720703125,0.997169554233551,0.18917495012283325,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.685935153900814,32.66080818921489,32.63363398731454,32.60468815928015,32.572919231304475,32.5479500947977,32.51691757426389,32.48905037700745,32.46162936817618,32.440737232932,32.417979927393134,32.395354496934395,32.37085490227716,32.34412108641994,32.319200937857445,32.287888911297514,32.258534043955954,32.22788599617132
frame_000099.jpg,32.56354150618756,32.41086558495332,520.8157348632812,823.0242309570312,396.5046081542969,823.6302490234375,0.9977839589118958,0.13348130881786346,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.684100214852506,32.656030221363096,32.62686767862593,32.59609594862002,32.56354150618756,32.53793558725934,32.505934539033895,32.47768325318879,32.45038005413161,32.49543044957726,32.47711099158351,32.458300696113334,32.43634518961136,32.41086558495332,32.38717967648004,32.357111191631915,32.32925434519918,32.3007026724636
frame_000100.jpg,32.5336883573525,32.43826854342335,520.40087890625,822.7238159179688,396.0897521972656,823.329833984375,0.9983556866645813,0.0965077206492424,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.65621737087763,32.626057203794765,32.59610353490233,32.56544467471175,32.5336883573525,32.508889312136006,32.478980949214645,32.453307801143545,32.429328241331845,32.51443398268261,32.49859014296816,32.481261330180075,32.4617169583942,32.43826854342335,32.41703545457387,32.389620198633814,32.3632139802993,32.335439759310326
frame_000101.jpg,32.507110914913966,32.521925776472344,518.894775390625,821.6923828125,394.5836486816406,822.2984008789062,0.9983633160591125,0.06492766737937927,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.629196135926975,32.597740504801706,32.56732355280617,32.53732990615308,32.507110914913966,32.48371903140022,32.45671996604834,32.434298292216674,32.41334092492222,32.58171441844313,32.570771934872575,32.558024127673285,32.54165522356379,32.521925776472344,32.503241064053334,32.47684817202267,32.45052412417297,32.42212083566321
frame_000102.jpg,32.450620596872064,32.56194110163544,517.9432983398438,821.4423217773438,393.6321716308594,822.04833984375,0.9980012774467468,0.04089421033859253,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.57240954297954,32.540075331565944,32.50954815558841,32.47960189257442,32.450620596872064,32.42778994581672,32.403930714629524,32.3846507818167,32.3679951305759,32.62625947003719,32.615021976355095,32.600608897813416,32.58320444529417,32.56194110163544,32.541620727198875,32.51354142961131,32.48587520897593,32.45605392075717
frame_000103.jpg,32.37082386474307,32.580738363579705,516.3961181640625,820.725830078125,392.0849914550781,821.3318481445312,0.9974381923675537,0.010282224044203758,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.4781064223309,32.44671516679357,32.41852379528209,32.3923734248293,32.37082386474307,32.35498287341283,32.33954550156349,32.32773327041021,32.317717579136705,32.63786688779619,32.63001814854081,32.61831428013115,32.601471133508234,32.580738363579705,32.56070400425023,32.53394695854722,32.50582254215016,32.47673676607346
frame_000104.jpg,32.41364973392536,32.496668715649115,517.5510864257812,822.4426879882812,393.2399597167969,823.0487060546875,0.995756208896637,0.044695332646369934,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.537814585239175,32.504781722934,32.47330247228062,32.44192596758117,32.41364973392536,32.39133461966988,32.36852180867817,32.35134365691725,32.336419484028404,32.56200469608127,32.55048423430572,32.53669007227545,32.51910920006775,32.496668715649115,32.474970891316126,32.44562067847661,32.41704015042324,32.38611144205856
frame_000105.jpg,32.41957271918137,32.57391513603893,518.2750854492188,820.5067749023438,393.9639587402344,821.11279296875,0.9968087077140808,0.01371248159557581,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.544141445483575,32.509666434053855,32.47766802506048,32.446779421369435,32.41957271918137,32.39826041946944,32.37737654703671,32.36111978105133,32.3468428475339,32.630565593056104,32.620412105119826,32.60802657336918,32.5923103427096,32.57391513603893,32.55600436166023,32.531561319623876,32.50622694946321,32.47810459558676
frame_000106.jpg,32.452157322553965,32.45852357773317,519.677978515625,819.7799682617188,395.3668518066406,820.385986328125,0.9950543642044067,0.02148287743330002,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.58006191011721,32.544748026676956,32.51296752963103,32.482004521494716,32.452157322553965,32.428432464653255,32.40338223748798,32.38172521889501,32.362441493653215,32.5380183506596,32.521348976825955,32.503334686059304,32.482305038550095,32.45852357773317,32.43685810773008,32.40912168554183,32.382887423576705,32.35526917075372
frame_000107.jpg,32.38786211435855,32.21873806042255,524.41650390625,819.3043823242188,400.1053771972656,819.910400390625,0.9979420304298401,0.037338729947805405,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.52757506521471,32.492349955392605,32.45772359574013,32.42260497550279,32.38786211435855,32.36069966725866,32.329186703044634,32.30170313957319,32.27668017971245,32.29410621551786,32.27732933311638,32.26016716387815,32.24070801063121,32.21873806042255,32.198820179703084,32.173524062422224,32.14912136028413,32.124312541746725
frame_000108.jpg,32.27380719601577,32.175398439104356,524.275634765625,816.6336059570312,399.9645080566406,817.2396240234375,0.9982958436012268,0.02321884036064148,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.41846964247349,32.381246191730746,32.34612000820357,32.31031754689653,32.27380719601577,32.2443178709333,32.210970762829646,32.182098276373296,32.15624423698458,32.22183651356161,32.21218350327227,32.20204430609847,32.189103092284554,32.175398439104356,32.162246075055215,32.1457052794065,32.129411551292314,32.1120849860376
frame_000109.jpg,32.293526970224534,32.1382308842831,525.3012084960938,817.8355102539062,400.9900817871094,818.4415283203125,0.9985144734382629,0.062222689390182495,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.4372216557104,32.39926828284917,32.36350985198389,32.32816095644245,32.293526970224534,32.26616672178021,32.234455147473554,32.20723261563583,32.18185554600799,32.18540242614779,32.17370153107698,32.162219464537436,32.15032095349412,32.1382308842831,32.12687420499982,32.111216659404484,32.09571240709218,32.07928452480988
frame_000110.jpg,32.28976471618798,32.13776307465491,525.5125122070312,817.6561889648438,401.2013854980469,818.26220703125,0.9985538125038147,0.04644350707530975,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.434834356184055,32.39682972439452,32.360586631340375,32.324646829024886,32.28976471618798,32.26174062427528,32.2289301937139,32.20029357400538,32.17348594119415,32.175497417002155,32.167150316153275,32.15792855205883,32.14785245168026,32.13776307465491,32.12754883890322,32.11330904493768,32.09873544556551,32.083040224751976
frame_000111.jpg,32.2339380776047,32.13720986018106,525.5435180664062,816.8086547851562,401.2323913574219,817.4146728515625,0.998659610748291,0.02473714016377926,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.383243405981595,32.34330843363777,32.30627410301937,32.269471696698474,32.2339380776047,32.205679573716694,32.173202182740305,32.1459111660645,32.121200006911515,32.160509790026445,32.156574841709066,32.151180982604686,32.1442574123979,32.13720986018106,32.130452948262764,32.12073093784813,32.1097915308907,32.097007642438406
frame_000112.jpg,32.25389902298082,32.16848917537087,526.9830322265625,817.20361328125,402.6719055175781,817.8096313476562,0.9984044432640076,0.03451910614967346,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.40827467793515,32.36778811563449,32.329622637699146,32.29199038236969,32.25389902298082,32.22465453393571,32.190308331645355,32.16126041449681,32.13475981576772,32.18917629567418,32.185515016365954,32.18083334398594,32.17535091811245,32.16848917537087,32.1613946135984,32.151423940181935,32.14065836568246,32.127890133548036
frame_000113.jpg,32.31928376253015,32.21461852443654,528.0449829101562,818.1448364257812,403.7338562011719,818.7508544921875,0.9985789060592651,0.05073025822639465,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.4603319714162,32.425265587657776,32.39033718812508,32.35533335631002,32.31928376253015,32.291206742015014,32.25741901485062,32.22869399884741,32.20182585325222,32.236956648291425,32.23333587182476,32.229021233800346,32.22295350661247,32.21461852443654,32.20559581123725,32.1940043724175,32.18226266308052,32.168973592669694
frame_000114.jpg,32.42540100310973,32.37239682955862,526.890869140625,821.1610107421875,402.5797424316406,821.7670288085938,0.9984793066978455,0.05749629810452461,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.558354803681084,32.523715258041484,32.49152855729525,32.45871506538419,32.42540100310973,32.39897820040574,32.36800801242784,32.343113047120085,32.320525497693716,32.40628243869378,32.40008399353919,32.39199291601503,32.38342101953459,32.37239682955862,32.36152362730104,32.345801947048884,32.32910837093045,32.3108013324313
frame_000115.jpg,32.45102564154487,32.38117262085066,526.4164428710938,823.1818237304688,402.1053161621094,823.787841796875,0.9978455305099487,0.08288102596998215,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.56952873139394,32.5398079397075,32.51053916050267,32.48109982169011,32.45102564154487,32.426941434051585,32.3989783886256,32.37609480024452,32.355776991814515,32.44493179567454,32.432310321360596,32.417555712889815,32.40123366347591,32.38117262085066,32.364557851112224,32.341905308354626,32.31984385351412,32.29629299937328
frame_000116.jpg,32.54185589722864,32.41315801571112,527.9390258789062,824.725341796875,403.6278991699219,825.3313598632812,0.9980518817901611,0.1382557600736618,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.64891468672474,32.62284442210829,32.59660981451939,32.5696460026502,32.54185589722864,32.5190622102024,32.49147814584379,32.46760203136201,32.445459923853704,32.48118020435832,32.4665897631197,32.45129366846886,32.43381053274269,32.41315801571112,32.39482908500779,32.37099776309791,32.34897978622854,32.32590528539149
frame_000117.jpg,32.52066460371378,32.418057571041516,527.4902954101562,824.143798828125,403.1791687011719,824.7498168945312,0.9973459243774414,0.0518624410033226,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.63277063590647,32.604907704023695,32.577805517208304,32.550034880519206,32.52066460371378,32.49658470445349,32.467552133152516,32.44381598332036,32.421986195799825,32.48679195348739,32.472597447231216,32.45659980194812,32.43900432316725,32.418057571041516,32.4000136428927,32.37547551832947,32.35191893387799,32.328129260886065
frame_000118.jpg,32.765998547650184,32.9020909817955,528.46484375,803.8339233398438,404.1537170410156,804.43994140625,0.9912084341049194,0.06293435394763947,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.935514105944165,32.89344454408246,32.85266561137059,32.809415547120544,32.765998547650184,32.73199684647482,32.692061743490775,32.65862005376853,32.62835113198331,32.96963699477822,32.9538327996256,32.93882276169277,32.921673348178054,32.9020909817955,32.88426253423494,32.8609914410237,32.83864749217609,32.814613017979
frame_000119.jpg,33.00917348349335,32.93046025768323,533.2049560546875,769.5681762695312,408.8938293457031,770.1741943359375,0.9982549548149109,0.27249059081077576,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,33.12471379237962,33.10038069140015,33.0730036117096,33.041432508653486,33.00917348349335,32.98071024356384,32.9468088613735,32.91580155365786,32.88387300310029,33.01775817334944,32.99609548285824,32.97397432291016,32.951884483589396,32.93046025768323,32.91039691589913,32.88495600054419,32.860471086498805,32.834094959811
frame_000120.jpg,32.74937730845081,32.684437614761606,533.607666015625,725.79296875,409.2965393066406,726.3989868164062,0.9984956979751587,0.08107364177703857,124.31260387247136,20,detected,opposite_inferred,opposite_inferred_repair,32.88330102127865,32.85068308584414,32.81856850623594,32.7843595639173,32.74937730845081,32.720787826183425,32.68755228195272,32.6578133543121,32.629800766825625,32.72308146176196,32.717048870737166,32.70803723072833,32.697001824549034,32.684437614761606,32.67314558505639,32.65927474431783,32.64627222509139,32.63210164377123
frame_000121.jpg,32.620397317478485,32.50085012184134,534.3893432617188,697.8646850585938,404.9992370605469,697.134521484375,0.9994434714317322,0.8786588907241821,129.39216638419674,20,detected,detected,ok,32.76495957182372,32.73065191266992,32.69616610148695,32.658358725018964,32.620397317478485,32.58897424137112,32.55103644734967,32.51791079520467,32.48775818891747,32.51198614563219,32.51027924220523,32.50835397738964,32.50441870903892,32.50085012184134,32.49588582340123,32.48995384634932,32.48311369288198,32.47551385703546
frame_000122.jpg,32.57202691926823,32.45659550459599,532.3536376953125,688.0859375,405.0982360839844,686.2570190429688,0.9986984729766846,0.9245391488075256,127.26854356824738,20,detected,detected,ok,32.70673306270995,32.675761720521166,32.64380241950586,32.60931948264755,32.57202691926823,32.54101874901491,32.5047587741661,32.473208983305796,32.442299495892556,32.482152180389654,32.47781297056019,32.47312699895983,32.465769579396316,32.45659550459599,32.44808078860749,32.43757608750289,32.42773902184099,32.41748252311889
frame_000123.jpg,32.50617789658246,32.369608348965095,530.6412353515625,676.7235717773438,404.0096435546875,674.83056640625,0.9987956285476685,0.8484833836555481,126.64574019818183,20,detected,detected,ok,32.65841484899025,32.623122262111025,32.585549629539656,32.546574834925515,32.50617789658246,32.47397752487429,32.435623622974404,32.402535401206144,32.37141809901741,32.38639808129164,32.38437204196417,32.38099727861463,32.37595409976567,32.369608348965095,32.363266953759464,32.35610385709389,32.3491996924556,32.340667204050355
frame_000124.jpg,32.424496072236074,32.29865874597188,531.6622314453125,673.1134643554688,403.22686767578125,671.2720947265625,0.9989479184150696,0.7233601212501526,128.44856289084,20,detected,detected,ok,32.60014728204064,32.55697389764422,32.5136971276213,32.4687487540733,32.424496072236074,32.38967652607561,32.3500112122588,32.31748120774778,32.288346018884624,32.32672350927084,32.32033386291328,32.31381418954712,32.306305142117516,32.29865874597188,32.29075839415912,32.280884601107616,32.2704359679138,32.259407889216156
frame_000125.jpg,32.44017684562838,32.26506971105835,530.794921875,673.54931640625,403.8560485839844,671.5606079101562,0.9984825253486633,0.7676612734794617,126.9544505477258,20,detected,detected,ok,32.60956575886242,32.56867801878874,32.52695845522618,32.48408063281913,32.44017684562838,32.405875004503045,32.36662189004776,32.333473748918294,32.30280405345848,32.29034620701186,32.28431808219351,32.278388929903635,32.27166585765926,32.26506971105835,32.2576821457825,32.24831965821403,32.23878652110025,32.22805936155682
frame_000126.jpg,32.40399609086996,32.23187894683167,530.1161499023438,672.6803588867188,402.78289794921875,670.0968627929688,0.9988837838172913,0.7818455100059509,127.3594578546267,20,detected,detected,ok,32.5777195712084,32.53456202718095,32.4916221681394,32.44852808680418,32.40399609086996,32.36934076912582,32.3283200751148,32.293020631066334,32.26151270434721,32.25606547644288,32.2504276051411,32.24452709371381,32.23795450638038,32.23187894683167,32.2244786976018,32.21485238672812,32.20477254109575,32.19437122587058
frame_000127.jpg,32.42792213654911,32.294531944373254,529.6729736328125,673.0275268554688,401.53265380859375,669.6743774414062,0.9989601373672485,0.701295018196106,128.18418457690518,20,detected,detected,ok,32.60007087713211,32.55761542425139,32.515372816106826,32.47275090992976,32.42792213654911,32.39369733433124,32.35415044809106,32.320287592678675,32.289655760116844,32.3184475418618,32.31428247534435,32.309060243422245,32.30192918949649,32.294531944373254,32.28605552510652,32.27464464192657,32.263306652486115,32.25131716772209
frame_000128.jpg,32.401538657127816,32.26070644289536,530.5072631835938,672.442626953125,402.57110595703125,670.2026977539062,0.9987608194351196,0.6607720255851746,127.95576426530081,20,detected,detected,ok,32.58081732263424,32.53638990471494,32.49231335304485,32.44780930689446,32.401538657127816,32.36602067141942,32.324915711737106,32.29070821849789,32.25999390596509,32.27159818206838,32.27082496853582,32.268859123738444,32.265253420564726,32.26070644289536,32.25531259197569,32.247853009991914,32.23961284911027,32.23028749166323
frame_000129.jpg,32.37273600106531,32.300667293220116,529.9248046875,673.2669067382812,402.8486022949219,671.3790893554688,0.9985164999961853,0.7708582878112793,127.09022412833463,20,detected,detected,ok,32.54847348035784,32.503806680983665,32.46014895490251,32.41722249717409,32.37273600106531,32.33850934193247,32.297601774903974,32.26341684309434,32.23279915711511,32.300755748588074,32.30322011870022,32.304419314645,32.30321544286495,32.300667293220116,32.29649120731017,32.291113211250426,32.28506832031016,32.27750122495322
frame_000130.jpg,32.39065486313508,32.33830290837704,529.9005126953125,673.6541748046875,403.8046875,673.72265625,0.9984341263771057,0.9431077837944031,126.09584379112246,20,detected,detected,ok,32.54774130003933,32.50845472017293,32.46989045747627,32.43133946051739,32.39065486313508,32.35878302170544,32.32054406193905,32.288121210513616,32.25899837835689,32.32235756592309,32.3279539971927,32.332241380047314,32.33543194661216,32.33830290837704,32.339255804830145,32.339518510567885,32.33807966479081,32.335056750954394
frame_000131.jpg,32.44320882867605,32.36227859979302,528.7869873046875,675.0537109375,404.2925109863281,676.1777954101562,0.9982074499130249,0.9705899357795715,124.4995510019382,20,detected,detected,ok,32.59318226196632,32.55562639832217,32.519040176382504,32.482429798074655,32.44320882867605,32.41157563151409,32.37360559299533,32.34197269526591,32.312821913914014,32.34210212385538,32.34647134014486,32.35246257076504,32.356752458635754,32.36227859979302,32.36500843656762,32.3675453196763,32.368501425137495,32.36829501243828
frame_000132.jpg,32.47064328621817,32.41980089711652,524.083740234375,678.943603515625,405.30535888671875,680.8226318359375,0.9981030225753784,0.9839560389518738,118.79324317063572,20,detected,detected,ok,32.59039305412011,32.55892316412043,32.529575374960395,32.50015385684178,32.47064328621817,32.44605741490785,32.41783194757191,32.394191112223275,32.37241461845862,32.42267318802508,32.42282225097749,32.421950100609,32.42097903886376,32.41980089711652,32.41779265908425,32.41514183098739,32.41231052975333,32.40890442633428
frame_000133.jpg,32.47196186597231,32.523018093789545,520.358154296875,682.790283203125,398.1120910644531,685.124267578125,0.9990596175193787,0.9603231549263,122.26834201414539,20,detected,detected,ok,32.574061847435104,32.5468578302827,32.521810951076404,32.49620818953779,32.47196186597231,32.4531883605716,32.433282811461595,32.41742041855273,32.40387578540471,32.548045798043766,32.54485261862834,32.53987297992237,32.532525683662634,32.523018093789545,32.51350524027079,32.500916458370234,32.48856206364503,32.47522317719286
frame_000134.jpg,32.543670039847484,32.60946639776369,518.4701538085938,683.6439208984375,396.70538330078125,685.1185913085938,0.9992541670799255,0.9828512668609619,121.77369990945843,20,detected,detected,ok,32.66116389272382,32.631816371157655,32.60288544937456,32.57329597774359,32.543670039847484,32.51962232779946,32.4921276100361,32.46969414335009,32.44979921816985,32.62099975743368,32.62039482573358,32.618162235219685,32.614088599403814,32.60946639776369,32.603414023581465,32.59391163977029,32.5842160311875,32.57366175894339
frame_000135.jpg,32.64022963007342,32.771534504226416,518.1746215820312,685.3763427734375,395.4828796386719,687.2510375976562,0.9989629983901978,0.9512510299682617,122.70606350861331,20,detected,detected,ok,32.77862198329143,32.74308189657334,32.70910557379795,32.67404467476577,32.64022963007342,32.614379691528114,32.587669828739166,32.5667689659157,32.54833084576765,32.81195050256949,32.80762166268187,32.799273689350606,32.786800623496475,32.771534504226416,32.7558736325991,32.736158398904706,32.71687310299705,32.69688998938643
frame_000136.jpg,32.64022963007342,32.771534504226416,518.1746215820312,685.3763427734375,395.4828796386719,687.2510375976562,0.9989629983901978,0.9512510299682617,122.70606350861331,20,detected,detected,ok,32.77862198329143,32.74308189657334,32.70910557379795,32.67404467476577,32.64022963007342,32.614379691528114,32.587669828739166,32.5667689659157,32.54833084576765,32.81195050256949,32.80762166268187,32.799273689350606,32.786800623496475,32.771534504226416,32.7558736325991,32.736158398904706,32.71687310299705,32.69688998938643
frame_000137.jpg,32.65490435773842,32.80506881514162,518.4642333984375,685.791748046875,395.9601135253906,688.4578857421875,0.9989044666290283,0.9783570170402527,122.53312889206822,20,detected,detected,ok,32.78915028221079,32.75512615277107,32.721988291676006,32.68849881966181,32.65490435773842,32.62962000036827,32.602828954881865,32.58168626937802,32.5630328103552,32.85055657284975,32.84433182242348,32.83545366929209,32.82125052309577,32.80506881514162,32.788781515175344,32.766613996479194,32.74495506107511,32.722121403346584
frame_000138.jpg,32.65122454115635,32.79056549541354,517.9093017578125,687.0612182617188,395.37091064453125,688.7100219726562,0.9988254904747009,0.9730358123779297,122.54948327230387,20,detected,detected,ok,32.78198151068982,32.74814289903938,32.71612826772667,32.683726130476266,32.65122454115635,32.62653559705716,32.59874821156183,32.57666356853872,32.55709258916722,32.839129627358226,32.831883760346685,32.82131135921478,32.8081857901538,32.79056549541354,32.77298894320587,32.74847303162475,32.72485257229049,32.69995599390179
