frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000018.jpg,31.872120486984482,31.55600342617218,596.5018615722656,596.1862182617188,455.4953918457031,592.8770751953125,0.0032601680140942335,0.9226948022842407,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000019.jpg,31.339852925068485,31.365351224788004,521.7328491210938,722.1160888671875,437.5606994628906,722.9950561523438,0.0027485708706080914,0.25277918577194214,84.17673883901253,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000020.jpg,30.820022524703163,30.83536766643312,515.75830078125,794.0413818359375,411.5292053222656,798.9630126953125,0.07362893223762512,0.33068788051605225,104.34522888236927,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000021.jpg,30.820022524703163,30.83536766643312,515.75830078125,794.0413818359375,411.5292053222656,798.9630126953125,0.07362893223762512,0.33068788051605225,104.34522888236927,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000022.jpg,31.352086297568842,31.77272350322923,502.99462890625,861.8973388671875,361.9881591796875,858.5881958007812,0.9983522891998291,0.0015432847430929542,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,31.229268033236078,31.900134886023906,504.61480712890625,898.4598388671875,363.60833740234375,895.1506958007812,0.8821907639503479,0.028860071673989296,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,31.594200375171727,31.995403624526283,508.63238525390625,927.7735595703125,367.62591552734375,924.4644165039062,0.9336794018745422,0.48951876163482666,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,31.395820882864506,32.09992421003388,505.5887756347656,926.4392242431641,364.5823059082031,923.1300811767578,,,141.0452939044119,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,31.429953923271043,32.182338051366706,502.545166015625,925.1048889160156,361.5386962890625,921.7957458496094,,,141.0452939044119,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,31.394578235390746,32.196734360156185,499.5015563964844,923.7705535888672,358.4950866699219,920.4614105224609,,,141.0452939044119,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,31.396407381291304,32.1756022243894,496.45794677734375,922.4362182617188,355.45147705078125,919.1270751953125,0.974611759185791,0.14017356932163239,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,32.00597427253562,32.430083968949226,479.78167724609375,939.353759765625,338.77520751953125,936.0446166992188,0.9707949161529541,0.1590569168329239,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,31.74259595397884,32.143589299953994,479.4329833984375,951.0675048828125,338.426513671875,947.7583618164062,0.9512573480606079,0.012927577830851078,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,31.74259595397884,32.143589299953994,479.4329833984375,951.0675048828125,338.426513671875,947.7583618164062,0.9512573480606079,0.012927577830851078,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,31.82524079690174,31.913530561530397,473.7983703613281,962.3041381835938,332.7919006347656,958.9949951171875,0.9923862218856812,0.0023642696905881166,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,31.76759103841433,31.93622025231052,450.4419250488281,954.6597900390625,309.4354553222656,951.3506469726562,0.9955440163612366,0.003430580487474799,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,31.38383199691258,31.82777387370605,418.1022644042969,947.165283203125,277.0957946777344,943.8561401367188,0.8368140459060669,0.06561322510242462,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,31.51543517698044,32.0739698625055,405.2301330566406,947.4712524414062,264.2236633300781,944.162109375,0.9964359998703003,0.0038641546852886677,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,31.796585676205417,32.07358098591445,403.8549499511719,955.646240234375,262.8484802246094,952.3370971679688,0.9988456964492798,0.0024558519944548607,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,31.832346065655262,31.565924216351746,399.9240417480469,970.0071411132812,258.9175720214844,966.697998046875,0.9854041934013367,0.0020893895998597145,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,31.706239371672773,31.9870407840347,425.0168151855469,980.2594604492188,284.0103454589844,976.9503173828125,0.9991424083709717,0.00022610988526139408,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,31.49442840231794,31.735377737479354,427.5643310546875,993.0838623046875,286.557861328125,989.7747192382812,0.999642014503479,0.0004666346940211952,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,31.565103230690003,31.74158534410938,443.1123962402344,1011.055419921875,302.1059265136719,1007.7462768554688,0.9997530579566956,0.0003784403088502586,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,31.406325252527346,31.64505665391886,440.2716064453125,1016.9229125976562,299.26513671875,1013.61376953125,0.9997087121009827,0.00075786147499457,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,31.251137749970653,31.533815854854556,406.8717956542969,1026.501708984375,265.8653259277344,1023.1925659179688,0.9984079003334045,0.0015913350507616997,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,31.083130187478442,31.294723759763418,355.23760986328125,1052.0142822265625,214.23114013671875,1048.7051391601562,0.9998679161071777,8.090960182016715e-05,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,31.192521423120706,31.214703531011175,354.77667236328125,1062.9136962890625,213.77020263671875,1059.6045532226562,0.9999744892120361,7.435756560880691e-05,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,30.69357218876702,30.812012794606105,355.4927673339844,1066.185791015625,214.48629760742188,1062.8766479492188,0.999409556388855,0.0013328716158866882,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,30.8783974923973,30.480456492547738,376.04278564453125,1071.6375732421875,235.03631591796875,1068.3284301757812,0.9998929500579834,0.0003825972380582243,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,30.75012061913324,30.478842718690323,378.20361328125,1063.841552734375,237.1971435546875,1060.5324096679688,0.9998555183410645,0.0005088425823487341,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,30.75012061913324,30.478842718690323,378.20361328125,1063.841552734375,237.1971435546875,1060.5324096679688,0.9998555183410645,0.0005088425823487341,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,30.76210498201692,30.704903936101804,411.9504089355469,1049.383544921875,270.9439392089844,1046.0744018554688,0.999818742275238,0.00011737085151253268,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,30.76210498201692,30.704903936101804,411.9504089355469,1049.383544921875,270.9439392089844,1046.0744018554688,0.999818742275238,0.00011737085151253268,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,30.79069442630757,30.67994794971246,428.58746337890625,1057.2047119140625,287.58099365234375,1053.8955688476562,0.9998737573623657,0.0005638408474624157,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,30.9076728784736,30.86462749294478,438.4937744140625,1061.26708984375,297.4873046875,1057.9579467773438,0.9998987913131714,0.0009258033824153244,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,30.9076728784736,30.86462749294478,438.4937744140625,1061.26708984375,297.4873046875,1057.9579467773438,0.9998987913131714,0.0009258033824153244,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,32.07257773156733,31.923948461865923,491.28741455078125,1031.6072998046875,329.4342041015625,1028.093505859375,0.9714914560317993,0.9708240628242493,161.89134776327364,20,detected,detected,ok
frame_000055.jpg,31.97928789697816,31.992115628004637,513.088623046875,991.018310546875,355.2629699707031,986.2169799804688,0.762746274471283,0.9871615767478943,157.89866859517235,20,detected,detected,ok
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,30.57866210752891,30.434294977163393,555.0305480957031,824.9972534179688,414.0240783691406,821.6881103515625,0.001504190033301711,0.8994184732437134,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000058.jpg,31.33633309680248,31.149042675611845,571.6454467773438,716.3632202148438,430.63897705078125,713.0540771484375,0.0027740029618144035,0.9426476359367371,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,30.784700907592473,30.89620919256575,596.772216796875,597.297607421875,455.7657470703125,593.9884643554688,0.010015774518251419,0.9187277555465698,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,32.93107513107446,31.10100195780594,557.0150146484375,467.90191650390625,467.7130126953125,476.0599365234375,0.4568726122379303,0.00879068486392498,89.67385819443153,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000061.jpg,30.67120007879387,31.141113753975727,645.8732299804688,414.8528137207031,480.12725830078125,410.8875732421875,0.7170472741127014,0.8472360968589783,165.79339631027597,20,detected,detected,ok
frame_000062.jpg,30.67120007879387,31.141113753975727,645.8732299804688,414.8528137207031,480.12725830078125,410.8875732421875,0.7170472741127014,0.8472360968589783,165.79339631027597,20,detected,detected,ok
frame_000063.jpg,30.67832515381067,31.138585299198347,650.025634765625,327.74676513671875,501.3604736328125,329.2578125,0.9669665694236755,0.8005176782608032,148.672840151721,20,detected,detected,ok
frame_000064.jpg,30.87608842071414,31.31889341968234,653.7244873046875,303.8752136230469,512.718017578125,300.5660705566406,0.999085545539856,0.14373207092285156,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,31.08289585386358,31.8894938074007,656.1856689453125,284.8369445800781,495.24749755859375,282.74603271484375,0.9962971806526184,0.5876951813697815,160.9517533974981,20,detected,detected,ok
frame_000066.jpg,31.042917123043456,31.72449225369034,660.6290283203125,269.986083984375,503.17425537109375,266.96160888671875,0.9940687417984009,0.8881238102912903,157.48381813413837,20,detected,detected,ok
frame_000067.jpg,31.2073614104385,31.80387211705963,657.9329223632812,273.48504638671875,506.82244873046875,270.6816101074219,0.9908994436264038,0.8957354426383972,151.13647639304352,20,detected,detected,ok
frame_000068.jpg,31.160918158751954,31.638865452351652,656.996826171875,267.5896911621094,515.9903564453125,271.0871276855469,0.9768570065498352,0.9150959849357605,141.04983717460811,20,detected,detected,ok
frame_000069.jpg,31.160918158751954,31.638865452351652,656.996826171875,267.5896911621094,515.9903564453125,271.0871276855469,0.9768570065498352,0.9150959849357605,141.04983717460811,20,detected,detected,ok
frame_000070.jpg,31.189568393957163,31.643602205287774,655.875732421875,267.619384765625,515.0043334960938,271.07696533203125,0.9750041365623474,0.8614555597305298,140.9138243703569,20,detected,detected,ok
frame_000071.jpg,30.956952621446828,31.361573519275737,661.0391235351562,266.89599609375,510.9519348144531,262.58258056640625,0.9752697348594666,0.909921407699585,150.14915841121282,20,detected,detected,ok
frame_000072.jpg,30.637796928107555,31.10101350828184,663.5550537109375,266.7308654785156,513.735107421875,262.16766357421875,0.9820142388343811,0.926590085029602,149.88942296798982,20,detected,detected,ok
frame_000073.jpg,30.578430324511622,31.074621644538357,665.0811157226562,267.58819580078125,515.1044921875,262.9720764160156,0.9852960109710693,0.9171171188354492,150.04764631669633,20,detected,detected,ok
frame_000074.jpg,30.545720675259375,31.019029675162116,665.3414916992188,267.7682189941406,516.3510131835938,263.0321350097656,0.9872991442680359,0.9240049719810486,149.06573442552775,20,detected,detected,ok
frame_000075.jpg,30.686179079086056,31.07298083926409,664.9562377929688,267.9633483886719,517.046875,264.38568115234375,0.9695055484771729,0.86556077003479,147.95262520373183,20,detected,detected,ok
frame_000076.jpg,31.058575406977365,31.51227698102321,664.3109741210938,268.6505126953125,517.511962890625,266.4762268066406,0.9286574125289917,0.9057433605194092,146.81511236030497,20,detected,detected,ok
frame_000077.jpg,31.087229745388186,31.50599156248205,665.3310546875,268.2154541015625,522.6537475585938,263.2469787597656,0.9779250621795654,0.6946929693222046,142.76378993560758,20,detected,detected,ok
frame_000078.jpg,31.351222219410868,31.600641040595246,676.636962890625,259.38568115234375,539.7847900390625,256.0765380859375,0.8007794618606567,0.9072629809379578,136.89217524032514,20,detected,detected,ok
frame_000079.jpg,31.593681725831573,31.72517787892201,695.86328125,270.36724853515625,561.5692749023438,265.85382080078125,0.8520574569702148,0.8020923137664795,134.36982983846397,20,detected,detected,ok
frame_000080.jpg,31.309803307081953,31.801605131392435,739.77099609375,289.62353515625,598.7645263671875,286.31439208984375,0.9443463683128357,0.2961333394050598,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.82069942755308,31.097394647874673,774.069091796875,297.8672790527344,663.8701171875,292.30389404296875,0.1356104612350464,0.12466820329427719,110.33931872965576,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000082.jpg,32.226662039404644,30.325909430863927,765.7255859375,361.4775390625,646.7139892578125,356.3281555175781,0.06085929647088051,0.4107453525066376,119.12294613189063,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,30.85971742586283,32.55950221492517,882.5750732421875,397.6665954589844,741.568603515625,394.3574523925781,0.9914455413818359,0.004207612480968237,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,31.055864994107484,31.314666088479655,825.4880981445312,417.5505065917969,770.07470703125,432.3523864746094,0.012366574257612228,0.11837854981422424,57.356251296076586,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,29.128674400729405,30.70491411015999,793.017822265625,472.1377258300781,652.0113525390625,468.8285827636719,0.029599810019135475,0.9680030345916748,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,30.01024491480734,30.802286583062326,758.165771484375,471.6978454589844,617.1593017578125,468.3887023925781,0.009809465147554874,0.9062206149101257,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,30.503764117103998,31.19290035068902,704.676513671875,453.9705505371094,588.8661499023438,453.72259521484375,0.5296616554260254,0.9262815117835999,115.8106292111091,20,detected,detected,ok
frame_000099.jpg,30.912197589301407,31.242504960886574,704.3590698242188,443.3868713378906,563.3526000976562,440.0777282714844,0.30318260192871094,0.9671378135681152,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,31.29012510598606,31.417472202116624,673.0985107421875,437.60595703125,532.092041015625,434.29681396484375,0.03704442083835602,0.9921059608459473,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,31.387340407991303,31.646268216442788,628.374755859375,437.6140441894531,500.0476379394531,433.60382080078125,0.8070041537284851,0.9902634620666504,128.389762384937,20,detected,detected,ok
frame_000102.jpg,31.601713591435484,31.62097121601963,598.8494873046875,437.8695068359375,473.2909851074219,432.84423828125,0.7778753042221069,0.9821687340736389,125.6590259315561,20,detected,detected,ok
frame_000103.jpg,31.53759023762932,31.643146514198218,573.8861083984375,440.0236511230469,448.06329345703125,436.04644775390625,0.9669250845909119,0.9839426279067993,125.88565806484418,20,detected,detected,ok
frame_000104.jpg,31.18145325025683,31.512146771181555,573.25439453125,438.622802734375,445.24957275390625,437.10467529296875,0.9483340978622437,0.9893876314163208,128.01382389874107,20,detected,detected,ok
frame_000105.jpg,31.169434072353706,31.470364774970314,573.778564453125,438.3819885253906,445.3986511230469,436.358642578125,0.9468319416046143,0.9916815161705017,128.39585692482717,20,detected,detected,ok
frame_000106.jpg,30.862387526490274,30.803483906822994,569.5877075195312,380.33612060546875,428.58123779296875,377.0269775390625,0.7368864417076111,0.15916334092617035,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,29.954743179840314,30.16388056725791,604.1232299804688,175.6944580078125,463.11676025390625,172.38531494140625,0.6567826271057129,0.32053712010383606,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,29.954743179840314,30.16388056725791,604.1232299804688,175.6944580078125,463.11676025390625,172.38531494140625,0.6567826271057129,0.32053712010383606,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,31.10881101890082,31.525336621144135,592.6056518554688,208.15679931640625,470.3516540527344,216.19374084472656,0.8887946009635925,0.8315756320953369,122.51788607334286,20,detected,detected,ok
frame_000162.jpg,31.309536805398487,31.67575013719867,595.9857788085938,218.1736297607422,462.5383605957031,217.80577087402344,0.7966301441192627,0.7869633436203003,133.44792522870736,20,detected,detected,ok
frame_000163.jpg,31.392623384546088,31.310178724745434,591.9229125976562,234.35430908203125,477.8338928222656,231.8670654296875,0.9659616351127625,0.6368845701217651,114.11612863349158,20,detected,detected,ok
frame_000164.jpg,31.392623384546088,31.310178724745434,591.9229125976562,234.35430908203125,477.8338928222656,231.8670654296875,0.9659616351127625,0.6368845701217651,114.11612863349158,20,detected,detected,ok
frame_000165.jpg,30.800722096997216,31.495545053602015,596.211181640625,257.6634216308594,455.2047119140625,254.35427856445312,0.8341345191001892,0.3507269024848938,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,30.17482877918306,31.1682425457949,618.6614379882812,374.30218505859375,477.65496826171875,370.9930419921875,0.9713019132614136,0.4183521270751953,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,31.86419481010337,31.43960634888751,641.870361328125,458.4404296875,500.8638916015625,455.13128662109375,0.05916624516248703,0.8561992645263672,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,31.86419481010337,31.43960634888751,641.870361328125,458.4404296875,500.8638916015625,455.13128662109375,0.05916624516248703,0.8561992645263672,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,30.673606753188775,30.520719495880257,600.5355834960938,533.3899536132812,499.2248229980469,527.73486328125,0.15212585031986237,0.39124640822410583,101.46846918799972,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,32.670587546045105,30.834200193011466,522.8821411132812,737.3450317382812,454.85205078125,745.9287109375,0.09184162318706512,0.045542243868112564,68.56947381436898,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000172.jpg,32.670587546045105,30.834200193011466,522.8821411132812,737.3450317382812,454.85205078125,745.9287109375,0.09184162318706512,0.045542243868112564,68.56947381436898,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,32.04314068653068,32.376144934721296,514.4508056640625,1011.188720703125,373.4443359375,1007.8795776367188,0.9233332276344299,0.015424016863107681,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.68615863795243,32.033673802309416,528.395751953125,1019.3319091796875,387.3892822265625,1016.0227661132812,0.3021412491798401,0.775037944316864,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,32.68615863795243,32.033673802309416,528.395751953125,1019.3319091796875,387.3892822265625,1016.0227661132812,0.3021412491798401,0.775037944316864,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,32.60921379916134,32.00634293547627,526.3395233154297,1017.7616577148438,385.3330535888672,1014.4525146484375,0.05222253501415253,0.31241855025291443,141.0452939044119,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000184.jpg,32.492192782399236,32.02280877090056,524.2832946777344,1016.19140625,383.2768249511719,1012.8822631835938,0.07220248878002167,0.5966342091560364,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,32.01171018966616,31.779104962011473,521.413818359375,1016.8419189453125,386.3203125,1022.5695190429688,0.10803119838237762,0.14953692257404327,135.21486873955712,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,31.8580998436506,31.873043151249995,514.223876953125,1036.0145263671875,373.2174072265625,1032.7053833007812,0.730544924736023,0.009685754776000977,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,31.707854968324042,31.82558995718016,503.1469421386719,1049.1884765625,362.1404724121094,1045.8793334960938,0.8187301158905029,0.003790982300415635,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair
