frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,31.339852925068485,31.365351224788004,521.7328491210938,722.1160888671875,437.5606994628906,722.9950561523438,0.0027485708706080914,0.25277918577194214,84.17673883901253,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.350901073733688,31.34774626412378,31.345057230779382,31.341944936618226,31.339852925068485,31.339263484841954,31.339437728849614,31.34059215251668,31.342772125307114,31.300458790488282,31.314374025635413,31.32995205571393,31.348800274414508,31.365351224788004,31.381733160482607,31.3990199971911,31.41437904464115,31.430374766418915
frame_000020.jpg,30.820022524703163,30.83536766643312,515.75830078125,794.0413818359375,411.5292053222656,798.9630126953125,0.07362893223762512,0.33068788051605225,104.34522888236927,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.777566144731193,30.789213592128718,30.800640554110792,30.811077111284195,30.820022524703163,30.829115076324562,30.83807438751296,30.846184625858243,30.85445459731146,30.72129500782613,30.748118502404548,30.775288201462928,30.80425966723841,30.83536766643312,30.861915223211003,30.896293294057593,30.927315339123396,30.958087490479873
frame_000021.jpg,30.820022524703163,30.83536766643312,515.75830078125,794.0413818359375,411.5292053222656,798.9630126953125,0.07362893223762512,0.33068788051605225,104.34522888236927,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.777566144731193,30.789213592128718,30.800640554110792,30.811077111284195,30.820022524703163,30.829115076324562,30.83807438751296,30.846184625858243,30.85445459731146,30.72129500782613,30.748118502404548,30.775288201462928,30.80425966723841,30.83536766643312,30.861915223211003,30.896293294057593,30.927315339123396,30.958087490479873
frame_000022.jpg,31.352086297568842,31.77272350322923,502.99462890625,861.8973388671875,361.9881591796875,858.5881958007812,0.9983522891998291,0.0015432847430929542,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.329367473609917,31.33205931694837,31.336203744612472,31.343376681893027,31.352086297568842,31.36127624924992,31.373479649338183,31.385240439145164,31.397794435969082,31.914010990051235,31.879406889721505,31.845996604075374,31.81015293023835,31.77272350322923,31.73960039778921,31.6991024453651,31.660920331316056,31.62291444002849
frame_000023.jpg,31.229268033236078,31.900134886023906,504.61480712890625,898.4598388671875,363.60833740234375,895.1506958007812,0.8821907639503479,0.028860071673989296,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.17292063382818,31.18316039423039,31.196626552026725,31.212301916723177,31.229268033236078,31.245244850740825,31.263666974682007,31.280624402108874,31.29727808508315,31.993490872270318,31.97345340678543,31.952067579032118,31.92731664199804,31.900134886023906,31.87440246256781,31.842128214941106,31.8113355484492,31.77900221702303
frame_000024.jpg,31.594200375171727,31.995403624526283,508.63238525390625,927.7735595703125,367.62591552734375,924.4644165039062,0.9336794018745422,0.48951876163482666,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.552603987068235,31.561634165736365,31.57113414492517,31.58178996244482,31.594200375171727,31.605507398503725,31.62002968886758,31.634312837154898,31.648437517150814,32.08725013993365,32.067776474291676,32.046379560901144,32.02224845820134,31.995403624526283,31.972483832628622,31.945123275605674,31.921224689683154,31.89779118156559
frame_000025.jpg,31.395820882864506,32.09992421003388,505.5887756347656,926.4392242431641,364.5823059082031,923.1300811767578,,,141.0452939044119,20,tracked,opposite_inferred,opposite_inferred_repair,31.35664421857927,31.36117432304608,31.36906353910129,31.380859585772313,31.395820882864506,31.411176846138737,31.431505000599213,31.45010727350961,31.46949346731919,32.1616161171545,32.149789985193244,32.136686812946074,32.12030000571817,32.09992421003388,32.08211119998809,32.05927995442135,32.037756039600794,32.01499111079946
frame_000026.jpg,31.429953923271043,32.182338051366706,502.545166015625,925.1048889160156,361.5386962890625,921.7957458496094,,,141.0452939044119,20,tracked,opposite_inferred,opposite_inferred_repair,31.35510484655475,31.37018178910637,31.387328863564772,31.408304470038185,31.429953923271043,31.448927783206823,31.473304904056462,31.49553792105499,31.517679065323893,32.242250907555686,32.22912997413134,32.215401408549305,32.19962468196845,32.182338051366706,32.16621956989905,32.1441064931987,32.12288369313683,32.10077117047571
frame_000027.jpg,31.394578235390746,32.196734360156185,499.5015563964844,923.7705535888672,358.4950866699219,920.4614105224609,,,141.0452939044119,20,tracked,opposite_inferred,opposite_inferred_repair,31.314609195498267,31.333348499852335,31.35191926557186,31.37271778539417,31.394578235390746,31.413707932331697,31.437591148344477,31.45882647770272,31.48087973609921,32.27613798253334,32.259468983581684,32.24136934627533,32.220646817811144,32.196734360156185,32.174554274479306,32.1447626675717,32.11722643597123,32.089454088257405
frame_000028.jpg,31.396407381291304,32.1756022243894,496.45794677734375,922.4362182617188,355.45147705078125,919.1270751953125,0.974611759185791,0.14017356932163239,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.343096077530088,31.3532221327785,31.364267809739683,31.378327790963983,31.396407381291304,31.41175349994572,31.432517483990534,31.45186857041178,31.47230971716241,32.24130779874815,32.22647347844458,32.21083303707894,32.194250091535636,32.1756022243894,32.15897182385142,32.13916507002175,32.11989052307489,32.09937326937827
frame_000029.jpg,32.00597427253562,32.430083968949226,479.78167724609375,939.353759765625,338.77520751953125,936.0446166992188,0.9707949161529541,0.1590569168329239,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.95962533415858,31.970495320203295,31.981023448572973,31.993299474023868,32.00597427253562,32.01718637464279,32.03103423728177,32.04249378173372,32.05433331965057,32.56252766248437,32.532368981891004,32.50162010935581,32.466772099855625,32.430083968949226,32.397183444046426,32.356454121159686,32.31908109131327,32.28025722451191
frame_000030.jpg,31.74259595397884,32.143589299953994,479.4329833984375,951.0675048828125,338.426513671875,947.7583618164062,0.9512573480606079,0.012927577830851078,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.72062231625253,31.721703068083794,31.725859626954,31.73315099100263,31.74259595397884,31.752984464271254,31.766892088495613,31.782034363867602,31.798666796943216,32.31040609451718,32.274613853739346,32.23608273616111,32.19193252222654,32.143589299953994,32.099635065024856,32.04576484770684,31.995663686771902,31.94514148783432
frame_000031.jpg,31.74259595397884,32.143589299953994,479.4329833984375,951.0675048828125,338.426513671875,947.7583618164062,0.9512573480606079,0.012927577830851078,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.72062231625253,31.721703068083794,31.725859626954,31.73315099100263,31.74259595397884,31.752984464271254,31.766892088495613,31.782034363867602,31.798666796943216,32.31040609451718,32.274613853739346,32.23608273616111,32.19193252222654,32.143589299953994,32.099635065024856,32.04576484770684,31.995663686771902,31.94514148783432
frame_000032.jpg,31.82524079690174,31.913530561530397,473.7983703613281,962.3041381835938,332.7919006347656,958.9949951171875,0.9923862218856812,0.0023642696905881166,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.764515843858735,31.776854457875878,31.791517915715737,31.807887145256945,31.82524079690174,31.84104587725634,31.861492763125895,31.880459833955925,31.89899903704261,32.10469300680911,32.062778939895416,32.01748499696753,31.967706996059576,31.913530561530397,31.864984043286476,31.805113043177396,31.750567201431146,31.695482683805988
frame_000033.jpg,31.76759103841433,31.93622025231052,450.4419250488281,954.6597900390625,309.4354553222656,951.3506469726562,0.9955440163612366,0.003430580487474799,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.787822064743413,31.781104172855606,31.775421974097725,31.77050716848264,31.76759103841433,31.76670530578043,31.767350569490635,31.768285422067635,31.769520066257112,32.034099891540315,32.01192526847387,31.988087124781867,31.963020996114572,31.93622025231052,31.912743926496557,31.883774032009796,31.856298832533277,31.828081562129345
frame_000034.jpg,31.38383199691258,31.82777387370605,418.1022644042969,947.165283203125,277.0957946777344,943.8561401367188,0.8368140459060669,0.06561322510242462,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.361706219693524,31.365882256906502,31.371020618561282,31.3765088406221,31.38383199691258,31.389760869242117,31.39902247951455,31.407063995789688,31.416782461024848,31.933908945903095,31.90913310808022,31.883608309996152,31.856206955902866,31.82777387370605,31.80169639014658,31.76865661894724,31.736707702454233,31.70322628404932
frame_000035.jpg,31.51543517698044,32.0739698625055,405.2301330566406,947.4712524414062,264.2236633300781,944.162109375,0.9964359998703003,0.0038641546852886677,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.496267939088895,31.499661247895077,31.504486945849585,31.5094544142107,31.51543517698044,31.520338737865707,31.528273062573867,31.5359554311639,31.544843144050013,32.22953665056665,32.19059598709588,32.152906051835956,32.11356903727558,32.0739698625055,32.03971831776115,31.997456322740437,31.958045661175394,31.918436665479916
frame_000036.jpg,31.796585676205417,32.07358098591445,403.8549499511719,955.646240234375,262.8484802246094,952.3370971679688,0.9988456964492798,0.0024558519944548607,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.78740780300147,31.789708324165126,31.79190956370129,31.79364932154792,31.796585676205417,31.799791065863637,31.804510714490984,31.809751944706615,31.81550000397096,32.182682100880214,32.157804487644555,32.13183399059677,32.10368625031484,32.07358098591445,32.04687454271877,32.013930997999886,31.983192820437903,31.951253202584915
frame_000037.jpg,31.832346065655262,31.565924216351746,399.9240417480469,970.0071411132812,258.9175720214844,966.697998046875,0.9854041934013367,0.0020893895998597145,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.812637169492323,31.816079060868674,31.820421379517253,31.825315115495833,31.832346065655262,31.838235528317835,31.846108126340184,31.854533747664817,31.864549168838366,31.812845628737048,31.75629477725712,31.697226677263775,31.63259787916368,31.565924216351746,31.509280275810777,31.440726758087504,31.37934807570748,31.319387829660286
frame_000038.jpg,31.706239371672773,31.9870407840347,425.0168151855469,980.2594604492188,284.0103454589844,976.9503173828125,0.9991424083709717,0.00022610988526139408,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.701370116676514,31.701713556441266,31.702242204287437,31.70370740824277,31.706239371672773,31.709828476261094,31.71499895080978,31.72089962675056,31.727315185536792,32.07460749484032,32.05559766652762,32.035232414950165,32.01203413898655,31.9870407840347,31.963957067297844,31.9351568245455,31.906296459991538,31.87409237830293
frame_000039.jpg,31.49442840231794,31.735377737479354,427.5643310546875,993.0838623046875,286.557861328125,989.7747192382812,0.999642014503479,0.0004666346940211952,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.464125587317454,31.471348700112795,31.47858533548997,31.48649018982365,31.49442840231794,31.50191469632658,31.511317541221253,31.520527076344777,31.530558176484536,31.886544011557252,31.853329487626382,31.81823159584498,31.778950438124294,31.735377737479354,31.696026518613035,31.64749090855837,31.60425454079287,31.560548655701073
frame_000040.jpg,31.565103230690003,31.74158534410938,443.1123962402344,1011.055419921875,302.1059265136719,1007.7462768554688,0.9997530579566956,0.0003784403088502586,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.55735434437698,31.557758212860502,31.558357799261266,31.56051319862234,31.565103230690003,31.56905221726602,31.574520222957986,31.58038157932215,31.587111565654073,31.797405312166344,31.785528261741323,31.77224563976279,31.75729202839498,31.74158534410938,31.72722203826853,31.709817788976753,31.69261042199923,31.674284815658105
frame_000041.jpg,31.406325252527346,31.64505665391886,440.2716064453125,1016.9229125976562,299.26513671875,1013.61376953125,0.9997087121009827,0.00075786147499457,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.40579431939724,31.40424865255673,31.403848812676205,31.404047469198243,31.406325252527346,31.408210378794188,31.41180536426819,31.41681464001998,31.423665258461302,31.702120931755157,31.689500034107603,31.67668427959405,31.661374002563285,31.64505665391886,31.62858436092033,31.607453809173172,31.58804648894413,31.56809732620016
frame_000042.jpg,31.251137749970653,31.533815854854556,406.8717956542969,1026.501708984375,265.8653259277344,1023.1925659179688,0.9984079003334045,0.0015913350507616997,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.230518633226303,31.23511339811739,31.23959939458586,31.24481738762022,31.251137749970653,31.257119906800582,31.265218994832676,31.273011715971172,31.28070714514542,31.689689065505632,31.656587257458796,31.620542424158334,31.579228093805213,31.533815854854556,31.492373293874092,31.440866793427055,31.3924909160229,31.343651059158102
frame_000043.jpg,31.083130187478442,31.294723759763418,355.23760986328125,1052.0142822265625,214.23114013671875,1048.7051391601562,0.9998679161071777,8.090960182016715e-05,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.073291730147886,31.074455849417856,31.076238828839404,31.07867996731237,31.083130187478442,31.087616680552166,31.093358486342233,31.100027401179965,31.107596493442788,31.503500612002508,31.45765036097003,31.40882184424873,31.3541317849748,31.294723759763418,31.2406703346748,31.176841711979815,31.11893456092996,31.06152654193755
frame_000044.jpg,31.192521423120706,31.214703531011175,354.77667236328125,1062.9136962890625,213.77020263671875,1059.6045532226562,0.9999744892120361,7.435756560880691e-05,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.19170170457108,31.191687550432068,31.191091898716614,31.19140646933956,31.192521423120706,31.195736872611192,31.199925306484293,31.205369289406363,31.211727200688713,31.36926878859694,31.335671039448446,31.300213170758845,31.259172117257073,31.214703531011175,31.173450394245446,31.121185110396983,31.071972820404405,31.021631816250764
frame_000045.jpg,30.69357218876702,30.812012794606105,355.4927673339844,1066.185791015625,214.48629760742188,1062.8766479492188,0.999409556388855,0.0013328716158866882,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.68068623983702,30.681622165131575,30.683379431852188,30.688153604502194,30.69357218876702,30.699663767744735,30.708174531285803,30.71595238881365,30.724435527289163,31.04076127800466,30.98639718150129,30.932128233991463,30.873193930280696,30.812012794606105,30.7582221595385,30.694317791161794,30.637208252450186,30.581694311256353
frame_000046.jpg,30.8783974923973,30.480456492547738,376.04278564453125,1071.6375732421875,235.03631591796875,1068.3284301757812,0.9998929500579834,0.0003825972380582243,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.822023911069873,30.834648932618876,30.847761559724976,30.862767447942264,30.8783974923973,30.89124592266062,30.906754584727853,30.920439908259883,30.93278940749874,30.455838291924206,30.463509211274992,30.47034238522296,30.476017280370773,30.480456492547738,30.48395716869141,30.487544978209712,30.489688051869205,30.488521940231337
frame_000047.jpg,30.75012061913324,30.478842718690323,378.20361328125,1063.841552734375,237.1971435546875,1060.5324096679688,0.9998555183410645,0.0005088425823487341,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.71996314150396,30.725571535469175,30.732757310368896,30.740884281841065,30.75012061913324,30.758588529611075,30.76812889722878,30.776978734693476,30.786626646016497,30.478236180857962,30.479518647297038,30.480286008060343,30.480316271430272,30.478842718690323,30.47548205623371,30.47085264602004,30.46422246646577,30.457360632102663
frame_000048.jpg,30.75012061913324,30.478842718690323,378.20361328125,1063.841552734375,237.1971435546875,1060.5324096679688,0.9998555183410645,0.0005088425823487341,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.71996314150396,30.725571535469175,30.732757310368896,30.740884281841065,30.75012061913324,30.758588529611075,30.76812889722878,30.776978734693476,30.786626646016497,30.478236180857962,30.479518647297038,30.480286008060343,30.480316271430272,30.478842718690323,30.47548205623371,30.47085264602004,30.46422246646577,30.457360632102663
frame_000049.jpg,30.76210498201692,30.704903936101804,411.9504089355469,1049.383544921875,270.9439392089844,1046.0744018554688,0.999818742275238,0.00011737085151253268,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.76710374739044,30.764354871128752,30.762701306856812,30.761637696908554,30.76210498201692,30.763225572729986,30.766249000017904,30.769569462293298,30.774400924550434,30.635024962084028,30.652644773166067,30.66956399627413,30.687161246213968,30.704903936101804,30.720337715908695,30.73842779152586,30.75435454897012,30.76936852807758
frame_000050.jpg,30.76210498201692,30.704903936101804,411.9504089355469,1049.383544921875,270.9439392089844,1046.0744018554688,0.999818742275238,0.00011737085151253268,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.76710374739044,30.764354871128752,30.762701306856812,30.761637696908554,30.76210498201692,30.763225572729986,30.766249000017904,30.769569462293298,30.774400924550434,30.635024962084028,30.652644773166067,30.66956399627413,30.687161246213968,30.704903936101804,30.720337715908695,30.73842779152586,30.75435454897012,30.76936852807758
frame_000051.jpg,30.79069442630757,30.67994794971246,428.58746337890625,1057.2047119140625,287.58099365234375,1053.8955688476562,0.9998737573623657,0.0005638408474624157,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.7696835247423,30.77339399394159,30.77750997772057,30.78362543606416,30.79069442630757,30.79874967867364,30.810000078734053,30.82176426597659,30.834194123496218,30.673835116335162,30.673788473913383,30.674830085146603,30.67644874997736,30.67994794971246,30.684114433903616,30.68953837439769,30.69448607886482,30.700224418847174
frame_000052.jpg,30.9076728784736,30.86462749294478,438.4937744140625,1061.26708984375,297.4873046875,1057.9579467773438,0.9998987913131714,0.0009258033824153244,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.871729614959065,30.879852821700112,30.88730184245472,30.89675211496571,30.9076728784736,30.91798942157007,30.931301133864206,30.943408900385695,30.956390926189087,30.87350289320456,30.871753885374677,30.869804545480587,30.867133800879873,30.86462749294478,30.86376446731777,30.862403864952164,30.86135276321459,30.86043230909992
frame_000053.jpg,30.9076728784736,30.86462749294478,438.4937744140625,1061.26708984375,297.4873046875,1057.9579467773438,0.9998987913131714,0.0009258033824153244,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.871729614959065,30.879852821700112,30.88730184245472,30.89675211496571,30.9076728784736,30.91798942157007,30.931301133864206,30.943408900385695,30.956390926189087,30.87350289320456,30.871753885374677,30.869804545480587,30.867133800879873,30.86462749294478,30.86376446731777,30.862403864952164,30.86135276321459,30.86043230909992
frame_000054.jpg,32.07257773156733,31.923948461865923,491.28741455078125,1031.6072998046875,329.4342041015625,1028.093505859375,0.9714914560317993,0.9708240628242493,161.89134776327364,20,detected,detected,ok,32.09941408444298,32.09339225577211,32.086544075913565,32.07958169748157,32.07257773156733,32.06646079292665,32.058876628296844,32.052279291600975,32.04494066520675,31.988195027717133,31.974116995444536,31.958885033395074,31.942010583913692,31.923948461865923,31.908403888670666,31.888919199011898,31.870748459903197,31.852752332360936
frame_000055.jpg,31.97928789697816,31.992115628004637,513.088623046875,991.018310546875,355.2629699707031,986.2169799804688,0.762746274471283,0.9871615767478943,157.89866859517235,20,detected,detected,ok,32.001481682770525,31.99399100107943,31.98795707037585,31.981971083487867,31.97928789697816,31.97869327895602,31.98028233901938,31.983942219927606,31.98832094877248,32.0422327483811,32.02974507159842,32.01716494287042,32.00449011609035,31.992115628004637,31.98145666314774,31.96873024174506,31.95780205006004,31.946773402155
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,30.57866210752891,30.434294977163393,555.0305480957031,824.9972534179688,414.0240783691406,821.6881103515625,0.001504190033301711,0.8994184732437134,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.524118540025594,30.53714087273957,30.549442743371834,30.562423331349475,30.57866210752891,30.595226066012497,30.617125979381566,30.63997668090663,30.665050122968932,30.385021158359418,30.397640296742733,30.409705679617975,30.421753173563967,30.434294977163393,30.44448188526714,30.456219911656714,30.466527973261652,30.47662872688094
frame_000058.jpg,31.33633309680248,31.149042675611845,571.6454467773438,716.3632202148438,430.63897705078125,713.0540771484375,0.0027740029618144035,0.9426476359367371,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.325694142644483,31.3248929667426,31.326758057121147,31.330985340058565,31.33633309680248,31.341607427443112,31.349564428723486,31.357126903253842,31.364710912269455,31.23351962232561,31.211471254908826,31.190329271918674,31.16933135594471,31.149042675611845,31.134720270640432,31.11941956157627,31.106898942779676,31.096052787807416
frame_000059.jpg,30.784700907592473,30.89620919256575,596.772216796875,597.297607421875,455.7657470703125,593.9884643554688,0.010015774518251419,0.9187277555465698,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.705028496054904,30.72316454089446,30.74218051062477,30.763410064482443,30.784700907592473,30.802570992664272,30.823747171007607,30.843553517476536,30.863875568751325,30.93612402740871,30.92391154457028,30.913806940925973,30.904260290316543,30.89620919256575,30.889966885847198,30.883877375505946,30.879585638039217,30.877510349759344
frame_000060.jpg,32.93107513107446,31.10100195780594,557.0150146484375,467.90191650390625,467.7130126953125,476.0599365234375,0.4568726122379303,0.00879068486392498,89.67385819443153,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.97549870703377,32.96441752012518,32.95385989292169,32.94281933671464,32.93107513107446,32.92080945745214,32.90858658213733,32.89770429821312,32.88741557271832,31.1726334430194,31.15604968726964,31.13849220998416,31.1196278175369,31.10100195780594,31.086030310369384,31.069181011176028,31.055456020254198,31.042692789714692
