frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
ns200886_frame_000036.jpg,36,32.79068987580283,30.88350649793736,0.4598154186493176,0.04108828842572225,0.4598154186493176,0.4598154186493176,False,False,False
ns200886_frame_000037.jpg,37,32.99110170446862,31.24015088654073,0.6472997411630953,0.2682617727983985,0.6472997411630953,0.6472997411630953,False,False,False
ns200886_frame_000038.jpg,38,33.365305329994314,31.83652719380425,0.9973654717187566,0.6481384456066048,0.9973654717187566,0.9973654717187566,False,False,False
ns200886_frame_000039.jpg,39,33.36812151549418,31.65047414213591,1.0,0.5296273421761449,1.0,1.0,True,False,False
ns200886_frame_000040.jpg,40,32.840764840363455,31.29052182553849,0.5066603123267556,0.30034679106563145,0.5066603123267556,0.5066603123267556,False,False,False
ns200886_frame_000041.jpg,41,32.655135077469055,31.43179196959396,0.3330045427729128,0.39033231134421315,0.3330045427729128,0.3330045427729128,False,False,False
ns200886_frame_000042.jpg,42,32.72821013729368,31.39772866648613,0.40136591732391735,0.36863484601593094,0.40136591732391735,0.40136591732391735,False,False,False
ns200886_frame_000043.jpg,43,32.845104628820785,31.474232641397524,0.5107201640041353,0.4173659493343945,0.5107201640041353,0.5107201640041353,False,False,False
ns200886_frame_000044.jpg,44,32.82115865037029,31.586390749137323,0.4883188138612413,0.4888078364076052,0.4883188138612413,0.4883188138612413,False,False,False
ns200886_frame_000045.jpg,45,33.10759856156807,31.73650067769643,0.7562820027076371,0.5844240765600066,0.7562820027076371,0.7562820027076371,False,False,False
ns200886_frame_000046.jpg,46,33.20177083879854,31.86696374778593,0.8443797248514625,0.6675257631735299,0.8443797248514625,0.8443797248514625,False,False,False
ns200886_frame_000047.jpg,47,33.215390385252164,31.8091714666782,0.8571207464608266,0.6307135370776662,0.8571207464608266,0.8571207464608266,True,False,False
ns200886_frame_000048.jpg,48,32.736044639648455,31.16313506392828,0.40869505740510076,0.21920463539827648,0.40869505740510076,0.40869505740510076,False,False,False
ns200886_frame_000049.jpg,49,32.61491661240063,31.13572799095276,0.29538035798253937,0.20174702085767718,0.29538035798253937,0.29538035798253937,False,False,False
ns200886_frame_000050.jpg,50,32.557100195015295,31.27843843125929,0.24129337162137257,0.2926499735376598,0.24129337162137257,0.24129337162137257,False,False,False
ns200886_frame_000051.jpg,51,32.520703626365695,31.33023569269349,0.2072445529437281,0.3256435232386641,0.2072445529437281,0.2072445529437281,False,False,False
ns200886_frame_000052.jpg,52,32.62212438639133,31.61090091831639,0.3021231966287173,0.5044201962621288,0.3021231966287173,0.3021231966287173,False,False,False
ns200886_frame_000053.jpg,53,32.75262381107632,31.755949660818832,0.4242047942489097,0.5968125884912432,0.4242047942489097,0.4242047942489097,False,False,False
ns200886_frame_000054.jpg,54,32.74523717821538,31.699779683003204,0.41729463397139444,0.5610337286934426,0.41729463397139444,0.41729463397139444,False,False,False
ns200886_frame_000055.jpg,55,32.65521547220356,31.433482073506813,0.33307975166867704,0.3914088649284104,0.33307975166867704,0.33307975166867704,False,False,False
ns200886_frame_000056.jpg,56,32.589746175341105,31.359988030996245,0.2718335325735967,0.34459501266750425,0.2718335325735967,0.2718335325735967,False,False,False
ns200886_frame_000057.jpg,57,32.629448370777915,31.38841150325579,0.3089747495533242,0.36270004792813654,0.3089747495533242,0.3089747495533242,False,False,False
ns200886_frame_000058.jpg,58,32.63920407727106,31.46884761683848,0.31810116706414265,0.41393582444920873,0.31810116706414265,0.31810116706414265,False,False,False
ns200886_frame_000059.jpg,59,32.67817367078442,31.514531314817685,0.3545570383923425,0.4430351883551034,0.3545570383923425,0.3545570383923425,False,False,False
ns200886_frame_000060.jpg,60,32.70623007196269,31.62323830500795,0.38080366965209606,0.5122788005535076,0.38080366965209606,0.38080366965209606,False,False,False
ns200886_frame_000061.jpg,61,32.59366915477384,31.436283778645407,0.27550346137010856,0.393193480469431,0.27550346137010856,0.27550346137010856,False,False,False
ns200886_frame_000062.jpg,62,32.30103842696031,31.388202713547173,0.0017487927156634505,0.3625670541474322,0.0017487927156634505,0.0017487927156634505,False,False,False
ns200886_frame_000063.jpg,63,32.29916905067645,31.43425874459341,0.0,0.39190358483034105,0.0,0.0,False,False,False
ns200886_frame_000064.jpg,64,32.34213024693127,31.72470300928115,0.04018999690706309,0.5769092592040738,0.04018999690706309,0.04018999690706309,False,False,False
ns200886_frame_000065.jpg,65,32.773207504421705,32.388921982686384,0.44346074249998224,1.0,0.44346074249998224,0.44346074249998224,False,False,False
ns200886_frame_000066.jpg,66,32.907276433076035,32.38655071416445,0.568881594284247,0.998489561732289,0.568881594284247,0.568881594284247,False,False,False
ns200886_frame_000067.jpg,67,32.927094616350274,32.37092208989226,0.5874214114664997,0.9885345220756492,0.5874214114664997,0.5874214114664997,False,False,False
ns200886_frame_000068.jpg,68,32.94780035813644,32.29066118579433,0.6067915354595219,0.9374103495792574,0.6067915354595219,0.6067915354595219,True,False,False
ns200886_frame_000069.jpg,69,32.65509728302318,31.87358889978179,0.3329691862466712,0.6717458179717891,0.3329691862466712,0.3329691862466712,False,False,False
ns200886_frame_000070.jpg,70,32.50723085408801,31.864320205415616,0.19464083788518757,0.6658418933285479,0.19464083788518757,0.19464083788518757,False,False,False
ns200886_frame_000071.jpg,71,32.536135326387566,31.825819975527416,0.22168083568760327,0.6413182174981163,0.22168083568760327,0.22168083568760327,False,False,False
ns200886_frame_000072.jpg,72,32.54092844079157,31.773088386788928,0.2261647716545963,0.607729524859097,0.2261647716545963,0.2261647716545963,False,False,False
ns200886_frame_000073.jpg,73,32.68472704818098,32.11245375877309,0.36068769210450863,0.8238967112572297,0.36068769210450863,0.36068769210450863,False,False,False
ns200886_frame_000074.jpg,74,32.68305603653893,32.13792331648812,0.35912446857769115,0.8401201774225379,0.35912446857769115,0.35912446857769115,False,False,False
ns200886_frame_000075.jpg,75,32.72132970589941,32.13039535213869,0.3949293061361175,0.835325053915366,0.3949293061361175,0.3949293061361175,False,False,False
ns200886_frame_000076.jpg,76,32.821651259414644,32.170004753014574,0.48877964730385326,0.8605552437022448,0.48877964730385326,0.48877964730385326,True,False,False
ns200886_frame_000077.jpg,77,32.7797087555844,31.760112203628697,0.44954263236568787,0.5994640233215252,0.44954263236568787,0.44954263236568787,False,False,False
ns200886_frame_000078.jpg,78,32.80963820203527,31.69738112216789,0.4775414886627966,0.5595059059101603,0.4775414886627966,0.4775414886627966,False,False,False
ns200886_frame_000079.jpg,79,32.589785727066456,31.60863800199497,0.2718705330265192,0.5029787756145363,0.2718705330265192,0.2718705330265192,False,False,False
ns200886_frame_000080.jpg,80,32.57832554922733,31.64913270083649,0.2611495905933305,0.5287728778867612,0.2611495905933305,0.2611495905933305,False,False,False
ns200886_frame_000081.jpg,81,32.55996090504929,31.76722280239582,0.24396955239474338,0.6039932954747456,0.24396955239474338,0.24396955239474338,False,False,False
ns200886_frame_000082.jpg,82,32.73068009064673,32.144760172184945,0.4036765470612935,0.8444750821411657,0.4036765470612935,0.4036765470612935,False,False,False
ns200886_frame_000083.jpg,83,33.13795248755266,32.19426784147946,0.7846779576108026,0.876010219370852,0.7846779576108026,0.7846779576108026,True,False,False
ns200886_frame_000084.jpg,84,33.12719561020067,32.32639849349083,0.7746149494733721,0.9601741136281047,0.7746149494733721,0.7746149494733721,False,False,False
ns200886_frame_000085.jpg,85,32.821411280527926,31.95453192744429,0.48855514818474705,0.7233044859821633,0.48855514818474705,0.48855514818474705,False,False,False
ns200886_frame_000086.jpg,86,32.61333999915885,31.777547742935155,0.2939054437149132,0.6105700223018422,0.2939054437149132,0.2939054437149132,False,False,False
ns200886_frame_000087.jpg,87,32.5679573662977,31.69229166543021,0.2514502042586913,0.5562640502757841,0.2514502042586913,0.2514502042586913,False,False,False
ns200886_frame_000088.jpg,88,32.55842010745225,31.69523326611529,0.24252814349420793,0.5581377757530855,0.24252814349420793,0.24252814349420793,False,False,False
ns200886_frame_000089.jpg,89,32.53853612503159,31.87810012295105,0.2239267715201519,0.6746193534006144,0.2239267715201519,0.2239267715201519,False,False,False
ns200886_frame_000090.jpg,90,32.7764104023423,31.92848269430001,0.4464570384308222,0.7067117811823024,0.4464570384308222,0.4464570384308222,False,False,False
ns200886_frame_000091.jpg,91,32.811880015067764,32.05336372790314,0.4796386942039926,0.7862578512796933,0.4796386942039926,0.4796386942039926,False,False,False
ns200886_frame_000092.jpg,92,32.91408144159222,32.18749907247148,0.5752476477245576,0.8716986841565243,0.5752476477245576,0.5752476477245576,True,False,False
ns200886_frame_000093.jpg,93,32.85006182797758,31.480709500286,0.5153576004851269,0.4214915451617877,0.5153576004851269,0.5153576004851269,False,False,False
ns200886_frame_000094.jpg,94,32.65134727462645,31.18040698309093,0.32946107104028716,0.2302064124719258,0.32946107104028716,0.32946107104028716,False,False,False
ns200886_frame_000095.jpg,95,32.5283035892974,31.31149472663144,0.2143542824984493,0.3137060003254403,0.2143542824984493,0.2143542824984493,False,False,False
ns200886_frame_000096.jpg,96,32.53943375887617,31.36340845167256,0.22476650375720097,0.346773734407951,0.22476650375720097,0.22476650375720097,False,False,False
ns200886_frame_000097.jpg,97,32.67049128927601,31.41748607692742,0.3473702066470042,0.381219818373706,0.3473702066470042,0.3473702066470042,False,False,False
ns200886_frame_000098.jpg,98,32.97101906243749,32.00206776469675,0.6285125240584024,0.753583615911845,0.6285125240584024,0.6285125240584024,False,False,False
