frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000111.jpg,803.7498779296875,708.9964599609375,630.9771728515625,709.1531372070312,0.9999924898147584,0.9999344348907472,detected,detected,ok,34.373029654908805,33.3166837774852,21,172.77277611872827,163.65509036163462
frame_000112.jpg,806.2651977539062,705.9645385742188,637.2920532226562,705.9879150390625,0.9999918937683104,0.9999432563781738,detected,detected,ok,34.25915229286992,33.35748897369628,20,168.97314614824987,163.65509036163462
frame_000113.jpg,810.4580078125,704.558349609375,641.375732421875,704.5914916992188,0.9999828338623048,0.9999386072158812,detected,detected,ok,33.97803189756513,33.06477155501447,20,169.08227863874225,163.65509036163462
frame_000114.jpg,815.6860961914062,703.7681274414062,646.3030395507812,703.8173217773438,0.9999827146530152,0.9999489784240724,detected,detected,ok,33.99216473701472,32.822030211132294,20,169.38306378444057,163.65509036163462
frame_000115.jpg,818.9364013671875,705.3905029296875,651.886474609375,705.473388671875,0.9999897480010986,0.9999351501464844,detected,detected,ok,34.10882665209873,32.897515761820735,20,167.04994732066447,163.65509036163462
frame_000116.jpg,819.2255859375,708.3397827148438,654.5984497070312,708.420654296875,0.9999920129776,0.999956488609314,detected,detected,ok,34.231589707860465,33.01980745840454,20,164.6271560941818,163.65509036163462
frame_000117.jpg,819.2418823242188,709.1614990234375,654.2077026367188,709.2364501953125,0.9999914169311525,0.9999619722366332,detected,detected,ok,34.52494995767794,33.26224960877493,20,165.03419670724065,163.65509036163462
frame_000118.jpg,820.4342041015625,709.8353881835938,653.9033203125,709.9088134765625,0.9999892711639404,0.9999568462371826,detected,detected,ok,34.596291373250615,33.40677137090108,20,166.53089997607017,163.65509036163462
frame_000119.jpg,821.1544799804688,708.766357421875,656.1760864257812,708.8326416015625,0.99998939037323,0.9999675750732422,detected,detected,ok,34.69812581537327,33.464455799568086,20,164.97840687034721,163.65509036163462
frame_000120.jpg,827.2090454101562,709.9008178710938,660.4953002929688,709.9334106445312,0.9999914169311525,0.9999483823776244,detected,detected,ok,34.31511510019562,33.146262562757805,20,166.71374830315418,163.65509036163462
frame_000121.jpg,830.6580200195312,709.90234375,664.4735107421875,709.9219970703125,0.9999940395355223,0.9999547004699708,detected,detected,ok,34.13459070740356,33.145045602984275,20,166.1845104394647,163.65509036163462
frame_000122.jpg,834.6841430664062,711.0757446289062,667.7861938476562,711.0853271484375,0.9999979734420776,0.9999849796295166,detected,detected,ok,34.16243625866239,32.96389156235306,20,166.8979494938423,163.65509036163462
frame_000123.jpg,837.8905029296875,713.0403442382812,670.2456665039062,713.048828125,0.9999971389770508,0.9999806880950928,detected,detected,ok,34.603633293908665,33.186298364268254,20,167.64483664045036,163.65509036163462
frame_000124.jpg,837.2855224609375,713.512939453125,670.5028076171875,713.5195922851562,0.9999974966049194,0.9999829530715942,detected,detected,ok,34.782495194564405,33.14823318248357,20,166.78271497643814,163.65509036163462
frame_000125.jpg,835.8642578125,713.291748046875,670.8707885742188,713.3104248046875,0.9999977350234984,0.9999818801879884,detected,detected,ok,34.90950905156184,33.19144968446775,20,164.99347029535727,163.65509036163462
frame_000126.jpg,835.9733276367188,713.478515625,670.7772216796875,713.4957275390625,0.999997615814209,0.9999802112579346,detected,detected,ok,34.93846317777235,33.21351319968238,20,165.19610685369278,163.65509036163462
frame_000127.jpg,837.1126708984375,713.9174194335938,670.9173583984375,713.9423217773438,0.999997854232788,0.9999743700027466,detected,detected,ok,34.83857678343856,33.120267768549695,20,166.1953143656565,163.65509036163462
frame_000128.jpg,839.2304077148438,716.1917724609375,673.0780639648438,716.2095947265625,0.9999964237213136,0.999970555305481,detected,detected,ok,34.563065073667744,32.85119385171247,20,166.15234470584915,163.65509036163462
frame_000129.jpg,838.8060302734375,721.9484252929688,674.2073364257812,721.9555053710938,0.999996781349182,0.9999754428863524,detected,detected,ok,34.16148343388039,32.93749533914385,20,164.59869399992814,163.65509036163462
frame_000130.jpg,840.8028564453125,731.25244140625,670.2363891601562,731.3668823242188,0.9999948740005492,0.99993634223938,detected,detected,ok,34.36103670933026,33.11380264594243,20,170.56650567699972,163.65509036163462
frame_000131.jpg,838.5139770507812,732.822509765625,670.873291015625,732.84228515625,0.999995231628418,0.9999805688858032,detected,detected,ok,34.77857893819109,33.007025398268624,20,167.640687201538,163.65509036163462
frame_000132.jpg,835.271484375,737.9664306640625,669.3563232421875,737.9819946289062,0.9999954700469972,0.999980926513672,detected,detected,ok,34.99717824751737,33.37002776233685,20,165.9151618628151,163.65509036163462
frame_000133.jpg,835.8259887695312,739.7865600585938,669.4725341796875,739.8030395507812,0.999995231628418,0.9999805688858032,detected,detected,ok,35.094845211440926,33.246376049933374,20,166.3534554060987,163.65509036163462
