frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000073.jpg,706.475830078125,540.1261596679688,590.2454223632812,540.0243530273438,0.999986171722412,0.9999943971633912,detected,detected,ok,29.989603594952687,31.302262027261744,20,116.23045230124025,115.86774560752086
frame_000074.jpg,706.43603515625,540.4956665039062,590.2890014648438,540.3908081054688,0.999984622001648,0.9999942779541016,detected,detected,ok,29.82024908270904,30.890635536847498,20,116.14708102486425,115.86774560752086
frame_000075.jpg,706.2430419921875,539.6266479492188,591.07763671875,539.517822265625,0.9999873638153076,0.9999949932098388,detected,detected,ok,29.635058871841483,30.76829307527098,20,115.16545669090414,115.86774560752086
frame_000076.jpg,705.89404296875,539.7518920898438,591.0967407226562,539.7483520507812,0.999996781349182,0.999991774559021,detected,detected,ok,29.4769144645496,30.672973435048856,20,114.79730230067638,115.86774560752086
frame_000077.jpg,704.4622802734375,539.52685546875,590.6393432617188,539.4369506835938,0.9999908208847046,0.9999951124191284,detected,detected,ok,29.35655866991577,30.5169553578298,20,113.82297251804702,115.86774560752086
frame_000078.jpg,704.2674560546875,540.3048095703125,590.6194458007812,540.2354736328125,0.999991774559021,0.9999945163726808,detected,detected,ok,29.25593574517093,30.36761191328585,20,113.64803140461434,115.86774560752086
frame_000079.jpg,705.1513671875,539.8713989257812,591.2401733398438,539.7870483398438,0.9999911785125732,0.9999949932098388,detected,detected,ok,29.34765039482196,30.5808211666854,20,113.9112250782146,115.86774560752086
frame_000080.jpg,705.56884765625,540.03955078125,591.1370239257812,539.9608154296875,0.9999911785125732,0.9999946355819702,detected,detected,ok,29.53644485022971,30.65606523027594,20,114.431850817579,115.86774560752086
frame_000081.jpg,705.29833984375,540.4774780273438,590.5449829101562,540.3965454101562,0.999990940093994,0.9999951124191284,detected,detected,ok,29.903075142965093,30.748114814113496,20,114.75338547344603,115.86774560752086
frame_000082.jpg,705.347900390625,540.2050170898438,590.7435913085938,540.1091918945312,0.9999887943267822,0.999995231628418,detected,detected,ok,29.926624156056235,30.83964525468516,20,114.60434914364204,115.86774560752086
frame_000083.jpg,704.900634765625,540.7303466796875,589.8806762695312,540.6387939453125,0.9999897480010986,0.9999955892562866,detected,detected,ok,29.92831136281616,30.962910571630403,20,115.01999493282158,115.86774560752086
frame_000084.jpg,704.9411010742188,540.8570556640625,589.4361572265625,540.7625732421875,0.99998939037323,0.9999957084655762,detected,detected,ok,29.975254577244243,31.08342658389443,20,115.50498249070586,115.86774560752086
frame_000085.jpg,704.262451171875,540.9424438476562,588.7353515625,540.8635864257812,0.9999896287918092,0.9999948740005492,detected,detected,ok,29.70675941735608,30.72537048418828,20,115.52712652294022,115.86774560752086
frame_000086.jpg,703.93701171875,540.81689453125,588.699951171875,540.7509765625,0.999990701675415,0.999994158744812,detected,detected,ok,29.452629062364878,30.511293794906205,20,115.2370794000904,115.86774560752086
frame_000087.jpg,703.4202880859375,540.2000732421875,587.9285888671875,540.145751953125,0.999990940093994,0.9999927282333374,detected,detected,ok,29.33408554073872,30.25693547217004,20,115.49171199370397,115.86774560752086
frame_000088.jpg,703.2152709960938,540.3793334960938,588.1746215820312,540.3283081054688,0.9999896287918092,0.9999920129776,detected,detected,ok,29.17502295362452,30.11061296448881,20,115.0406607300207,115.86774560752086
frame_000089.jpg,702.8505859375,540.1122436523438,587.6472778320312,540.07177734375,0.9999902248382568,0.9999914169311525,detected,detected,ok,29.180895250701536,30.05822116857579,20,115.20331521256536,115.86774560752086
frame_000090.jpg,703.0950927734375,540.4494018554688,587.6344604492188,540.4180297851562,0.9999905824661256,0.9999908208847046,detected,detected,ok,29.360351177782967,30.34304902378472,20,115.46063658630686,115.86774560752086
frame_000091.jpg,702.6971435546875,539.7386474609375,587.2142333984375,539.7141723632812,0.9999899864196776,0.9999884366989136,detected,detected,ok,29.64009190056557,30.4846609582009,20,115.48291274983895,115.86774560752086
frame_000092.jpg,702.1946411132812,539.4994506835938,586.2567749023438,539.470458984375,0.99998939037323,0.9999885559082032,detected,detected,ok,29.831494409063744,30.582978965746,20,115.93786983580415,115.86774560752086
frame_000093.jpg,702.4765625,539.5748901367188,585.7637329101562,539.543701171875,0.9999890327453612,0.999988317489624,detected,detected,ok,29.98297089135392,30.786976646939173,20,116.71283375712987,115.86774560752086
frame_000094.jpg,702.3087768554688,540.0096435546875,585.1988525390625,539.9903564453125,0.9999899864196776,0.9999871253967284,detected,detected,ok,29.932519349257888,30.824746761954675,20,117.10992590462598,115.86774560752086
frame_000095.jpg,701.398193359375,539.1552124023438,584.6974487304688,539.1254272460938,0.9999876022338868,0.999986171722412,detected,detected,ok,29.693944819577496,30.47268428736744,20,116.70074842989108,115.86774560752086
frame_000096.jpg,700.34326171875,538.2978515625,585.3492431640625,538.2708129882812,0.9999898672103882,0.9999855756759644,detected,detected,ok,29.50212666982036,29.97626887851905,20,114.99402173348103,115.86774560752086
frame_000097.jpg,700.0105590820312,537.9168090820312,584.8712158203125,537.8872680664062,0.9999908208847046,0.9999868869781494,detected,detected,ok,29.30571771620925,29.939010626835472,20,115.13934705135122,115.86774560752086
frame_000098.jpg,701.185546875,538.9734497070312,584.6473999023438,539.0652465820312,0.999997854232788,0.9999818801879884,detected,detected,ok,29.243892392857003,29.939038205536363,20,116.5381831267619,115.86774560752086
frame_000099.jpg,701.322998046875,539.3737182617188,584.3076171875,539.455810546875,0.999997615814209,0.999983549118042,detected,detected,ok,29.224468043458305,29.986381570051336,20,117.01540965534355,115.86774560752086
frame_000100.jpg,700.1744384765625,538.8857421875,584.6473388671875,538.9713745117188,0.9999983310699464,0.999988317489624,detected,detected,ok,29.757668589410702,30.36660335092877,20,115.5271313460583,115.86774560752086
frame_000101.jpg,699.9692993164062,538.7716064453125,583.6883544921875,538.8549194335938,0.9999982118606568,0.9999886751174928,detected,detected,ok,29.887631802096735,30.561314703754874,20,116.2809746702659,115.86774560752086
frame_000102.jpg,699.4246215820312,539.0162353515625,582.9490356445312,538.9894409179688,0.9999939203262328,0.9999902248382568,detected,detected,ok,29.90760380158643,30.700291282802567,20,116.47558901944055,115.86774560752086
frame_000103.jpg,698.6113891601562,539.022705078125,582.781005859375,538.9891357421875,0.9999938011169434,0.9999905824661256,detected,detected,ok,29.942050135070563,30.76904302619375,20,115.83038816522294,115.86774560752086
frame_000104.jpg,698.3667602539062,539.1983032226562,583.6541748046875,539.158447265625,0.999993085861206,0.999990463256836,detected,detected,ok,29.921414159054343,30.70621009578266,20,114.71259237303298,115.86774560752086
frame_000105.jpg,698.6524658203125,539.4029541015625,583.5706787109375,539.366455078125,0.9999934434890748,0.9999902248382568,detected,detected,ok,29.969187745645435,30.704906563850933,20,115.08179289733985,115.86774560752086
frame_000106.jpg,699.5669555664062,540.0034790039062,582.46826171875,540.0986328125,0.9999984502792358,0.9999841451644896,detected,detected,ok,29.62174698774384,30.06194409607401,20,117.09873250840258,115.86774560752086
frame_000107.jpg,697.8660888671875,539.8721923828125,582.1988525390625,539.964599609375,0.9999985694885254,0.9999853372573853,detected,detected,ok,29.3076525439738,29.920709488796746,20,115.66727324045398,115.86774560752086
frame_000108.jpg,698.3739624023438,539.85693359375,581.5733642578125,539.9346923828125,0.9999921321868896,0.9999792575836182,detected,detected,ok,29.23366709372348,29.79444761414771,20,116.8006240280828,115.86774560752086
frame_000109.jpg,695.4380493164062,535.2328491210938,580.8180541992188,535.3404541015625,0.9999988079071044,0.9999839067459106,detected,detected,ok,29.07767881487828,29.723844223397347,20,114.62004562682702,115.86774560752086
frame_000110.jpg,694.161865234375,527.5496215820312,579.0040283203125,527.6487426757812,0.9999977350234984,0.999983549118042,detected,detected,ok,29.57366956376485,29.76842528912357,20,115.15787957285876,115.86774560752086
frame_000111.jpg,692.168212890625,526.850830078125,577.8200073242188,526.9658813476562,0.9999985694885254,0.9999864101409912,detected,detected,ok,29.74228608337183,30.09888161338924,20,114.34826344571972,115.86774560752086
frame_000112.jpg,691.27099609375,529.8300170898438,576.0878295898438,529.92333984375,0.99999737739563,0.999984860420227,detected,detected,ok,30.18791577758014,30.20689621918424,20,115.18320430949552,115.86774560752086
frame_000113.jpg,689.9353637695312,531.9998779296875,573.8470458984375,532.0956420898438,0.9999971389770508,0.9999854564666748,detected,detected,ok,30.23646823442863,30.459932996035526,20,116.08835737021381,115.86774560752086
frame_000114.jpg,689.3165283203125,532.34912109375,573.0291137695312,532.4413452148438,0.9999970197677612,0.9999852180480956,detected,detected,ok,30.18531846861864,30.511288068536143,20,116.28745112089165,115.86774560752086
frame_000115.jpg,688.9147338867188,532.1146240234375,572.7590942382812,532.2008666992188,0.9999972581863404,0.9999864101409912,detected,detected,ok,30.17433765368524,30.510445582947185,20,116.15567166495484,115.86774560752086
frame_000116.jpg,689.9442138671875,534.0029907226562,572.9757080078125,534.0842895507812,0.9999971389770508,0.999984622001648,detected,detected,ok,29.84992513042372,30.427146787370024,20,116.96853411270101,115.86774560752086
frame_000117.jpg,689.7647094726562,534.9779663085938,572.885009765625,535.0648803710938,0.999997615814209,0.999982476234436,detected,detected,ok,29.511277363313454,30.22212605203442,20,116.879732022537,115.86774560752086
frame_000118.jpg,689.0980834960938,534.9537353515625,573.7296752929688,535.0280151367188,0.999997615814209,0.9999847412109376,detected,detected,ok,29.383884626225782,29.99604471305112,20,115.36843211558941,115.86774560752086
frame_000119.jpg,689.7293701171875,536.1232299804688,573.9470825195312,536.1869506835938,0.9999889135360718,0.999979853630066,detected,detected,ok,29.31224934569585,29.96719226490724,20,115.78230513197771,115.86774560752086
frame_000120.jpg,689.7861328125,537.9923095703125,574.1841430664062,538.0372314453125,0.9999864101409912,0.9999830722808838,detected,detected,ok,29.20022539980364,29.96383173839041,20,115.60199847420813,115.86774560752086
frame_000121.jpg,688.9201049804688,539.6349487304688,571.3974609375,539.6904296875,0.9999921321868896,0.9999836683273317,detected,detected,ok,29.571383899266905,30.31975679956996,20,117.52265713889783,115.86774560752086
frame_000122.jpg,687.4513549804688,539.8893432617188,570.5916748046875,539.9378662109375,0.9999903440475464,0.9999836683273317,detected,detected,ok,29.786877280762187,30.342988489878856,20,116.85969024972846,115.86774560752086
frame_000123.jpg,685.9700927734375,539.3870239257812,569.5731811523438,539.434814453125,0.999991536140442,0.9999839067459106,detected,detected,ok,29.893994213266105,30.42651696647724,20,116.39692143206886,115.86774560752086
frame_000124.jpg,685.7803955078125,539.3905639648438,568.4591674804688,539.4330444335938,0.9999910593032836,0.9999850988388062,detected,detected,ok,29.90118975314225,30.5886764657459,20,117.32123571815212,115.86774560752086
frame_000125.jpg,684.9622802734375,538.6546630859375,568.23583984375,538.6967163085938,0.9999911785125732,0.9999855756759644,detected,detected,ok,29.91685469203909,30.652260725697637,20,116.72644800497838,115.86774560752086
frame_000126.jpg,684.4775390625,538.9453735351562,567.6984252929688,538.9937133789062,0.9999898672103882,0.9999836683273317,detected,detected,ok,29.889900418338893,30.527409024776723,20,116.77912377448983,115.86774560752086
frame_000127.jpg,682.6887817382812,538.36328125,566.3252563476562,538.4166870117188,0.999993085861206,0.9999858140945436,detected,detected,ok,29.32463268495556,29.921831020922347,20,116.36353764607715,115.86774560752086
frame_000128.jpg,683.4140014648438,538.7127685546875,566.8544311523438,538.7594604492188,0.9999916553497314,0.999986171722412,detected,detected,ok,29.205974905416305,29.86334041443281,20,116.55957966451169,115.86774560752086
frame_000129.jpg,682.452880859375,537.5035400390625,567.9205932617188,537.55615234375,0.9999912977218628,0.9999839067459106,detected,detected,ok,29.14232699853693,29.587475116500567,20,114.53229968182272,115.86774560752086
frame_000130.jpg,682.1279296875,536.7899169921875,568.1444091796875,536.8432006835938,0.999990701675415,0.9999823570251464,detected,detected,ok,29.07776695879148,29.46854565778941,20,113.9835329620322,115.86774560752086
frame_000131.jpg,675.044189453125,535.0742797851562,563.753662109375,535.11865234375,0.9999866485595704,0.9999818801879884,detected,detected,ok,29.43735276632886,29.70672458338795,20,111.29053618962361,115.86774560752086
frame_000132.jpg,654.3309936523438,530.521240234375,540.5902099609375,530.63330078125,0.9999933242797852,0.9999585151672364,detected,detected,ok,29.87231417206919,30.19410129538387,20,113.74083889395854,115.86774560752086
