frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000036.jpg,352.410927512429,1216.544022993608,224.50669167258525,1216.5841230912642,,,tracked,opposite_inferred,opposite_inferred_repair,31.052384174644114,23.623076662136828,20,127.90424212586619,127.90424212586619
frame_000037.jpg,353.41928655450994,1239.3714710582387,225.5150507146662,1239.411571155895,,,tracked,opposite_inferred,opposite_inferred_repair,31.29642196946871,24.78254937298591,20,127.90424212586619,127.90424212586619
frame_000038.jpg,354.42764559659093,1262.1989191228693,226.5234097567472,1262.2390192205255,,,tracked,opposite_inferred,opposite_inferred_repair,33.35725603898439,30.58934652657896,20,127.90424212586616,127.90424212586619
frame_000039.jpg,355.4360046386719,1285.0263671875,227.53176879882807,1285.0664672851562,0.9114359021186828,0.0393314398825168,detected,opposite_inferred,opposite_inferred_repair,32.14651690648102,30.755495442098603,20,127.90424212586625,127.90424212586619
frame_000040.jpg,309.38018798828125,1238.2918701171875,181.4759521484375,1238.3319702148438,0.998118817806244,0.0092223137617111,detected,opposite_inferred,opposite_inferred_repair,32.44120161238903,29.694376737417876,20,127.90424212586619,127.90424212586619
frame_000041.jpg,286.0042419433594,1209.125,158.10000610351562,1209.1651000976562,0.9996882677078248,0.0117589887231588,detected,opposite_inferred,opposite_inferred_repair,32.43814341516912,29.45852096407143,20,127.90424212586619,127.90424212586619
frame_000042.jpg,279.0644836425781,1217.8612060546875,151.16024780273438,1217.9013061523438,0.9998902082443236,0.0061637293547391,detected,opposite_inferred,opposite_inferred_repair,32.59820548679502,29.352526096704963,20,127.90424212586619,127.90424212586619
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,127.90424212586619
frame_000059.jpg,0.0,1131.0391845703125,41.53086853027344,1128.6910400390625,0.0086638098582625,0.001355338958092,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.937410586507852,30.74207265797208,16,41.59719730484851,127.90424212586619
frame_000060.jpg,53.28891754150391,1106.133056640625,19.19636917114257,1105.5125732421875,0.5887064933776855,0.1787399351596832,detected,low_conf_inferred,low_conf_inferred_repair,32.08537531619889,31.45768351033714,16,34.098194292853165,127.90424212586619
frame_000061.jpg,141.46844482421875,1067.721923828125,13.564208984375,1067.7620239257812,0.9811360239982604,0.0012857273686677,detected,opposite_inferred,opposite_inferred_repair,32.61945044412691,28.65998179869809,20,127.90424212586619,127.90424212586619
frame_000062.jpg,248.95790100097656,1018.6011962890624,121.0536651611328,1018.6412963867188,0.9998657703399658,0.0002424306148895,detected,opposite_inferred,opposite_inferred_repair,32.87042740872066,31.67317908918623,20,127.9042421258662,127.90424212586619
frame_000063.jpg,335.4692077636719,950.2002563476562,207.56497192382807,950.2403564453124,0.9998764991760254,0.0600771978497505,detected,opposite_inferred,opposite_inferred_repair,31.959751094577893,31.35751961469752,20,127.90424212586625,127.90424212586619
frame_000064.jpg,398.35595703125,891.899169921875,242.6065673828125,892.1261596679688,0.999996781349182,0.9574824571609496,detected,detected,ok,31.34893777332291,30.838840901376383,22,155.7495550562044,127.90424212586619
frame_000065.jpg,444.8120422363281,865.881103515625,287.5716857910156,866.057861328125,0.9999943971633912,0.7868590950965881,detected,detected,ok,31.573766179412875,30.752412188131803,22,157.2404557942173,127.90424212586619
frame_000066.jpg,472.4154052734375,824.3504028320312,326.4983825683594,824.5256958007812,0.9999984502792358,0.9992961883544922,detected,detected,ok,32.11958707692567,31.29553883749705,21,145.9171279964733,127.90424212586619
frame_000067.jpg,486.7527465820313,766.9953002929688,341.8341064453125,767.0286254882812,0.999991774559021,0.9999830722808838,detected,detected,ok,32.74608027618305,31.855625692886363,21,144.91864396841578,127.90424212586619
frame_000068.jpg,485.7759399414063,701.4462280273438,346.7808837890625,701.4413452148438,0.9999951124191284,0.999990463256836,detected,detected,ok,33.04358784585999,32.189451718212034,21,138.99505623810893,127.90424212586619
frame_000069.jpg,474.94580078125,641.1490478515625,342.9659118652344,641.1488647460938,0.9999970197677612,0.999990940093994,detected,detected,ok,33.376744690185795,32.42957063819779,20,131.97988891614264,127.90424212586619
frame_000070.jpg,474.804931640625,590.8426513671875,347.2745361328125,590.923828125,0.9999982118606568,0.9999896287918092,detected,detected,ok,32.022647284776895,32.535222343694386,20,127.53042134347825,127.90424212586619
frame_000071.jpg,480.9089660644531,573.3866577148438,355.1527709960937,573.4369506835938,0.9999979734420776,0.9999768733978271,detected,detected,ok,31.626451559950564,32.36287386882254,20,125.75620512505128,127.90424212586619
frame_000072.jpg,492.57415771484375,601.1727905273438,356.6849365234375,601.1218872070312,0.999990463256836,0.9999903440475464,detected,detected,ok,32.69946308919104,32.60672102035656,21,135.88923072545134,127.90424212586619
frame_000073.jpg,469.6320495605469,637.1419677734375,337.7515563964844,637.138427734375,0.9999979734420776,0.9999876022338868,detected,detected,ok,32.949238038058,32.25807290173737,20,131.88049321157476,127.90424212586619
frame_000074.jpg,452.5853576660156,666.7271118164062,322.5380554199219,666.7329711914062,0.9999850988388062,0.9999611377716064,detected,detected,ok,32.968583559281576,32.08537388661993,20,130.04730237809292,127.90424212586619
frame_000075.jpg,471.0190734863281,685.817626953125,339.63751220703125,685.922607421875,0.9999943971633912,0.9999850988388062,detected,detected,ok,33.036195224718924,32.0325370723652,20,131.38160322162483,127.90424212586619
frame_000076.jpg,513.92236328125,679.0743408203125,387.253662109375,679.0215454101562,0.9999828338623048,0.9999934434890748,detected,detected,ok,32.92045721979079,32.21457372476483,20,126.66871217441623,127.90424212586619
frame_000077.jpg,568.232421875,670.2579345703125,444.7838745117188,670.3202514648438,0.9999759197235109,0.9999784231185912,detected,detected,ok,32.685326083863686,31.86837764402628,20,123.44856309208149,127.90424212586619
frame_000078.jpg,603.8287963867188,664.1137084960938,475.5389404296875,664.0277099609375,0.99998939037323,0.9999958276748656,detected,detected,ok,32.40628161392028,31.36118867641155,20,128.28988478139607,127.90424212586619
frame_000079.jpg,654.7499389648438,663.8475341796875,524.6441650390625,663.7352294921875,0.9999643564224244,0.9999933242797852,detected,detected,ok,31.88353694383896,31.130906480942965,20,130.10582239534608,127.90424212586619
frame_000080.jpg,710.552001953125,657.4151000976562,585.6213989257812,657.1954345703125,0.999866247177124,0.9999945163726808,detected,detected,ok,31.36025422789937,31.438649435410635,20,124.93079614618509,127.90424212586619
frame_000081.jpg,718.5128479003906,650.5703735351562,640.9501953125,638.6159057617188,0.0289172679185867,0.9999427795410156,tracked,detected,tracked_repair,32.52825974445846,32.28389278343644,16,78.47849626627648,127.90424212586619
frame_000082.jpg,726.4736938476562,643.7256469726562,651.371826171875,633.5387573242188,0.0163829885423183,0.999963641166687,tracked,detected,tracked_repair,32.66349471692632,33.144610782829744,16,75.78959855481489,127.90424212586619
frame_000083.jpg,734.4345397949219,636.8809204101562,647.4518432617188,633.3442993164062,0.0056595224887132,0.9999735355377196,tracked,detected,tracked_repair,32.69922091469221,33.11658085388998,16,87.05456441191389,127.90424212586619
frame_000084.jpg,742.3953857421875,630.0361938476562,620.7183227539062,629.50341796875,0.9464389085769652,0.9999920129776,detected,detected,ok,31.10719947318209,32.02077197563839,20,121.67822939043495,127.90424212586619
frame_000085.jpg,702.4960327148438,614.2897338867188,582.2197265625,614.2207641601562,0.9999784231185912,0.9999879598617554,detected,detected,ok,32.11261038063409,31.580928664186736,19,120.27632592690676,127.90424212586619
frame_000086.jpg,663.213134765625,596.9354248046875,537.0697631835938,596.9505004882812,0.999955415725708,0.9999765157699584,detected,detected,ok,32.34358379350598,31.385307388991848,20,126.143372482896,127.90424212586619
frame_000087.jpg,628.0465087890625,581.7630615234375,497.6290283203125,581.8225708007812,0.9999819993972778,0.999947428703308,detected,detected,ok,32.5498537383595,31.48027392727757,20,130.41749404574097,127.90424212586619
frame_000088.jpg,600.9505004882812,572.73974609375,467.8857421875,572.7840576171875,0.9999837875366212,0.9999769926071168,detected,detected,ok,32.93882398843778,31.756931807365557,20,133.06476567880935,127.90424212586619
frame_000089.jpg,582.2941284179688,565.2659301757812,445.5065612792969,565.2763061523438,0.999990940093994,0.9999842643737792,detected,detected,ok,32.91785755474086,32.04288641038704,21,136.78756753220503,127.90424212586619
frame_000090.jpg,575.782470703125,560.976806640625,434.5289611816406,561.0157470703125,0.999997615814209,0.9999902248382568,detected,detected,ok,33.04275733088829,32.233284307076296,21,141.25351488898653,127.90424212586619
frame_000091.jpg,569.8546142578125,556.140869140625,432.4071350097656,556.1361694335938,0.9999918937683104,0.9999886751174928,detected,detected,ok,32.844925985068095,32.268459376797395,21,137.44747932839482,127.90424212586619
frame_000092.jpg,567.028076171875,554.1884155273438,429.2747802734375,554.1634521484375,0.999985694885254,0.9999850988388062,detected,detected,ok,32.63736784354426,31.83955223960013,21,137.75329816034449,127.90424212586619
frame_000093.jpg,569.4595947265625,552.39892578125,430.3954162597656,552.5048828125,0.9999834299087524,0.9999728202819824,detected,detected,ok,32.53397416540297,31.73261824279924,21,139.06421883265875,127.90424212586619
frame_000094.jpg,567.6517944335938,554.441650390625,429.9552307128906,554.4183349609375,0.999984622001648,0.9999850988388062,detected,detected,ok,32.50587386983966,31.64956534908044,21,137.6965656946422,127.90424212586619
frame_000095.jpg,567.7161865234375,554.1716918945312,429.6747131347656,554.1508178710938,0.9999841451644896,0.9999841451644896,detected,detected,ok,32.45596100655412,31.597111142658825,21,138.04147496691078,127.90424212586619
frame_000096.jpg,568.0875854492188,552.42333984375,429.0262145996094,552.3984375,0.9999860525131226,0.999986171722412,detected,detected,ok,32.45254081670751,31.79449948083256,21,139.06137307929657,127.90424212586619
frame_000097.jpg,569.4348754882812,549.734619140625,431.111083984375,549.7242431640625,0.999983549118042,0.999984860420227,detected,detected,ok,32.54474397855574,31.92908560529169,21,138.32379189306883,127.90424212586619
frame_000098.jpg,569.5770263671875,548.3121948242188,431.3826904296875,548.3138427734375,0.999988317489624,0.9999827146530152,detected,detected,ok,32.528306883982545,31.98479061275315,21,138.19433594732578,127.90424212586619
frame_000099.jpg,571.6724243164062,545.8421020507812,432.8704528808594,545.8901977539062,0.999988317489624,0.9999665021896362,detected,detected,ok,32.23308226811037,31.610230124522865,21,138.80197976826926,127.90424212586619
frame_000100.jpg,572.9136962890625,545.1843872070312,433.45458984375,545.2401123046875,0.9999896287918092,0.999967098236084,detected,detected,ok,32.20850769878366,31.55709060986996,21,139.4591175786349,127.90424212586619
frame_000101.jpg,573.4111938476562,544.9703369140625,433.7050476074219,545.0252685546875,0.999990463256836,0.9999698400497437,detected,detected,ok,32.1596024507453,31.488642220903465,21,139.70615703963406,127.90424212586619
frame_000102.jpg,575.0116577148438,547.260009765625,433.5378723144531,547.23974609375,0.9999934434890748,0.9999898672103882,detected,detected,ok,32.32655614795055,31.686373049467495,21,141.4737868516008,127.90424212586619
frame_000103.jpg,578.221923828125,549.186279296875,436.3428039550781,549.16064453125,0.9999932050704956,0.9999918937683104,detected,detected,ok,32.50476750158247,31.977453139124364,21,141.87912218889576,127.90424212586619
frame_000104.jpg,581.372802734375,550.8447265625,438.8985290527344,550.8239135742188,0.9999934434890748,0.9999922513961792,detected,detected,ok,32.6906869769369,32.053063149734314,21,142.47427520184658,127.90424212586619
frame_000105.jpg,584.3951416015625,553.1048583984375,449.0783081054688,553.1132202148438,0.999996304512024,0.9999910593032836,detected,detected,ok,32.54699273875542,31.94153319831156,21,135.31683375445022,127.90424212586619
frame_000106.jpg,599.7355346679688,554.7948608398438,464.8093566894531,554.817626953125,0.999986171722412,0.9999864101409912,detected,detected,ok,32.43250586968627,31.44400173273676,21,134.9261798991804,127.90424212586619
frame_000107.jpg,610.922119140625,559.8931884765625,477.7955322265625,559.8958129882812,0.99997079372406,0.9999711513519288,detected,detected,ok,32.06961963847712,31.310650900179716,20,133.12658693993285,127.90424212586619
frame_000108.jpg,631.5530395507812,563.6912841796875,494.7822570800781,563.7410278320312,0.9999725818634032,0.9999712705612184,detected,detected,ok,32.38489537592388,31.46332278106177,21,136.7707915166076,127.90424212586619
frame_000109.jpg,647.795166015625,564.3568115234375,512.524169921875,564.347900390625,0.9999650716781616,0.9999717473983764,detected,detected,ok,32.43223161854716,31.593757248493848,21,135.27099638726557,127.90424212586619
frame_000110.jpg,663.5639038085938,564.2068481445312,529.9239501953125,564.2666625976562,0.9999945163726808,0.9999850988388062,detected,detected,ok,32.49126428320002,31.56017943074509,20,133.6399669991308,127.90424212586619
frame_000111.jpg,679.9121704101562,561.4224243164062,547.2559204101562,561.38427734375,0.999986171722412,0.9999920129776,detected,detected,ok,32.31580830404879,31.76532646935645,20,132.6562554848207,127.90424212586619
frame_000112.jpg,693.606689453125,560.7724609375,566.2559814453125,560.7476806640625,0.999977707862854,0.9999784231185912,detected,detected,ok,32.12989044499075,31.69130795677096,20,127.35071041872153,127.90424212586619
frame_000113.jpg,708.927978515625,559.9160766601562,582.05322265625,559.9010009765625,0.99995756149292,0.9999847412109376,detected,detected,ok,31.73692554110519,31.37845698794116,20,126.87475675504662,127.90424212586619
frame_000114.jpg,717.24853515625,563.2220458984375,595.5745239257812,563.2059326171875,0.9999865293502808,0.999984860420227,detected,detected,ok,31.940129720986725,31.517964793852848,20,121.67401229740913,127.90424212586619
frame_000115.jpg,724.2342529296875,572.6858520507812,603.1094360351562,572.7259521484375,0.9999972581863404,0.9999911785125732,detected,detected,ok,32.07530110420947,31.90844489336068,19,121.1248235323856,127.90424212586619
frame_000116.jpg,723.5184326171875,573.364990234375,606.0386962890625,573.3779907226562,0.9999780654907228,0.9999785423278807,detected,detected,ok,32.13425443924076,31.958086496224954,19,117.479737047452,127.90424212586619
frame_000117.jpg,724.2218627929688,573.612548828125,607.68115234375,573.5972900390625,0.99998140335083,0.9999850988388062,detected,detected,ok,32.1903025059483,32.17949188140358,19,116.54071144814283,127.90424212586619
frame_000118.jpg,728.072021484375,573.385986328125,607.8504638671875,573.4345703125,0.9999988079071044,0.9999940395355223,detected,detected,ok,32.23496160355292,32.24403432796017,19,120.22156743407679,127.90424212586619
frame_000119.jpg,729.4500122070312,573.234130859375,610.3026123046875,573.19482421875,0.99999737739563,0.9999914169311525,detected,detected,ok,32.20654763753165,32.139766808224245,19,119.14740638595966,127.90424212586619
frame_000120.jpg,734.9974365234375,575.0919189453125,612.3641357421875,575.0521240234375,0.999996781349182,0.999990701675415,detected,detected,ok,32.24032903145371,31.96423054668049,20,122.63330723804336,127.90424212586619
frame_000121.jpg,735.10986328125,577.5242309570312,614.40576171875,577.4610595703125,0.999991536140442,0.999990701675415,detected,detected,ok,32.20022857761516,31.78213120545411,19,120.70411809310573,127.90424212586619
frame_000122.jpg,736.3947143554688,579.5888671875,617.2521362304688,579.5481567382812,0.9999768733978271,0.9999823570251464,detected,detected,ok,32.273749423243004,31.889784617959112,19,119.14258508028271,127.90424212586619
frame_000123.jpg,735.6015625,578.7571411132812,616.9773559570312,578.7232666015625,0.999968409538269,0.9999778270721436,detected,detected,ok,32.21238058275661,31.86248788623544,19,118.62421137959761,127.90424212586619
frame_000124.jpg,735.5242309570312,578.0177001953125,613.9509887695312,577.98388671875,0.9999696016311646,0.9999767541885376,detected,detected,ok,32.288530144553825,32.12048822898397,19,121.57324688981424,127.90424212586619
frame_000125.jpg,736.9586791992188,575.9683227539062,612.4493408203125,575.83642578125,0.9999401569366456,0.9999935626983644,detected,detected,ok,32.180760527752,32.25321676047678,20,124.50940824035898,127.90424212586619
frame_000126.jpg,734.9418334960938,578.9803466796875,613.7296142578125,578.8778686523438,0.9999767541885376,0.9999908208847046,detected,detected,ok,32.26825700210726,31.90525338850081,19,121.21226255794109,127.90424212586619
frame_000127.jpg,735.7208862304688,581.5276489257812,615.69287109375,581.4949340820312,0.9999802112579346,0.9999839067459106,detected,detected,ok,32.25469481949353,31.73656648725712,19,120.02801959509866,127.90424212586619
frame_000128.jpg,739.466796875,587.054443359375,617.6771240234375,586.980712890625,0.9999781847000122,0.999992609024048,detected,detected,ok,32.32057730097896,32.11313618587625,20,121.78969516947089,127.90424212586619
frame_000129.jpg,740.7960815429688,586.57958984375,619.0445556640625,586.4755249023438,0.9999759197235109,0.9999946355819702,detected,detected,ok,32.25704129235977,32.1200286715772,20,121.7515703527228,127.90424212586619
frame_000130.jpg,741.076904296875,584.029296875,620.1953735351562,583.8729858398438,0.9999743700027466,0.999996542930603,detected,detected,ok,32.266975342374536,32.24476133999175,19,120.88163182401232,127.90424212586619
frame_000131.jpg,742.531982421875,582.77734375,621.0042724609375,582.6249389648438,0.9999816417694092,0.9999969005584716,detected,detected,ok,32.342174315812784,32.21573239852818,19,121.52780552436667,127.90424212586619
frame_000132.jpg,744.7858276367188,582.4957885742188,624.0462646484375,582.3364868164062,0.9999827146530152,0.9999972581863404,detected,detected,ok,32.283249251582845,32.051146693684586,19,120.73966807827152,127.90424212586619
frame_000133.jpg,745.7858276367188,592.6837158203125,625.5429077148438,592.52978515625,0.9999741315841676,0.9999969005584716,detected,detected,ok,32.47438326274008,31.75166181871798,19,120.24301845008625,127.90424212586619
frame_000134.jpg,747.3687133789062,606.2930297851562,624.8073120117188,606.1823120117188,0.9999829530715942,0.9999957084655762,detected,detected,ok,32.601563291537424,32.16233093725587,20,122.56145137650005,127.90424212586619
frame_000135.jpg,745.303466796875,617.1312255859375,625.6260986328125,616.905029296875,0.9998611211776732,0.9999939203262328,detected,detected,ok,32.65018965145349,32.05764308531883,19,119.67758192509467,127.90424212586619
frame_000136.jpg,740.3767700195312,626.9239501953125,617.7892456054688,626.791015625,0.9997569918632508,0.999988317489624,detected,detected,ok,32.66223350820768,32.284491871236185,20,122.58759649152256,127.90424212586619
frame_000137.jpg,734.1490478515625,629.7653198242188,602.6259765625,629.5618286132812,0.999768078327179,0.999990940093994,detected,detected,ok,32.16078200088404,32.019107078596875,20,131.52322870877504,127.90424212586619
frame_000138.jpg,723.3238525390625,620.9220581054688,594.5963134765625,620.7570190429688,0.99992835521698,0.999993085861206,detected,detected,ok,32.3136721763735,31.684012235938877,20,128.72764485913513,127.90424212586619
frame_000139.jpg,707.7069091796875,611.3809814453125,577.5441284179688,611.258544921875,0.9999717473983764,0.9999970197677612,detected,detected,ok,32.41447487092004,31.860767498238182,20,130.1628383461483,127.90424212586619
frame_000140.jpg,686.6790771484375,604.88623046875,548.7137451171875,604.8659057617188,0.999983549118042,0.999985694885254,detected,detected,ok,32.96805286315122,31.847744261068826,21,137.96533352834246,127.90424212586619
frame_000141.jpg,664.240234375,601.5829467773438,523.71875,601.6143798828125,0.9999886751174928,0.9999823570251464,detected,detected,ok,33.25803244340918,31.96813266948261,21,140.52148789061937,127.90424212586619
frame_000142.jpg,655.490234375,607.6008911132812,514.6150512695312,607.653076171875,0.9999885559082032,0.9999711513519288,detected,detected,ok,33.0547862698693,31.8780006402204,21,140.87519277104713,127.90424212586619
frame_000143.jpg,652.4158935546875,619.6815185546875,514.5773315429688,619.62939453125,0.9999840259552002,0.9999914169311525,detected,detected,ok,32.804712828002124,31.43443789930517,21,137.8385718671383,127.90424212586619
