frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,671.7122192382812,757.4937133789062,549.55615234375,757.5811767578125,0.9999877214431764,0.9999498128890992,detected,detected,ok,33.97901261458696,33.60707038630403,20,122.15609820628622,122.93799422161925
frame_000011.jpg,669.4226684570312,756.792724609375,548.595458984375,756.8622436523438,0.9999890327453612,0.9999674558639526,detected,detected,ok,34.47019218681119,33.70935738116772,20,120.82722947186403,122.93799422161925
frame_000012.jpg,670.8107299804688,754.4558715820312,548.43212890625,754.4700317382812,0.9999241828918456,0.9999560117721558,detected,detected,ok,34.84498151423692,34.201794549503084,20,122.37860189343887,122.93799422161925
frame_000013.jpg,669.5725708007812,755.5983276367188,547.6550903320312,755.6900634765625,0.9999464750289916,0.9998862743377686,detected,detected,ok,35.03829361023514,33.97588311295806,20,121.91751498169715,122.93799422161925
frame_000014.jpg,656.2794189453125,756.726806640625,535.46337890625,756.796875,0.999952793121338,0.9999018907546996,detected,detected,ok,35.07535715024718,34.050203005054776,20,120.81606035745139,122.93799422161925
frame_000015.jpg,642.0447998046875,753.99951171875,524.9348754882812,754.0817260742188,0.9995774626731871,0.9990412592887878,detected,detected,ok,35.14317110867788,34.1851548963266,19,117.1099531747607,122.93799422161925
frame_000016.jpg,635.5237426757812,755.85693359375,516.9664306640625,755.9880981445312,0.9999723434448242,0.9996837377548218,detected,detected,ok,34.56645198272259,33.897829951181215,19,118.55738456791046,122.93799422161925
frame_000017.jpg,617.5325317382812,763.4827880859375,495.5926513671875,763.6326904296875,0.9999865293502808,0.9998652935028076,detected,detected,ok,34.572286806220866,33.93770169506853,20,121.93997250954797,122.93799422161925
frame_000018.jpg,587.091796875,780.392333984375,473.0638427734375,780.5205688476562,0.9999897480010986,0.9998553991317748,detected,detected,ok,34.62600278143718,33.625218003563454,19,114.02802620745571,122.93799422161925
frame_000019.jpg,564.07568359375,794.6964721679688,454.7283935546875,794.8466186523438,0.9999510049819946,0.9995612502098083,detected,detected,ok,34.43483998182916,33.697031965494084,18,109.34739312326393,122.93799422161925
frame_000020.jpg,541.5885009765625,812.478759765625,435.6326599121094,812.6195678710938,0.9999550580978394,0.9783711433410645,detected,detected,ok,34.4247329392578,33.84934762942946,17,105.9559346266089,122.93799422161925
frame_000021.jpg,521.3577880859375,820.7747802734375,417.9454345703125,820.8525390625,0.9999173879623412,0.9783211946487428,detected,detected,ok,34.355550999581254,33.59114803129668,17,103.41238275018073,122.93799422161925
frame_000022.jpg,501.5990295410156,818.839111328125,378.6611022949219,818.9674377441406,0.9999078512191772,0.1574456393718719,detected,opposite_inferred,opposite_inferred_repair,33.97779767254757,31.52871805958001,20,122.93799422161925,122.93799422161925
frame_000023.jpg,489.6405334472656,821.0469970703125,366.7026062011719,821.1753234863281,0.9999064207077026,0.2369337230920791,detected,opposite_inferred,opposite_inferred_repair,33.476064862991805,30.703984508173495,20,122.93799422161925,122.93799422161925
frame_000024.jpg,488.9420471191406,825.333740234375,366.0041198730469,825.4620666503906,0.9999573230743408,0.3401192128658294,detected,opposite_inferred,opposite_inferred_repair,33.49228075208948,30.70315811235076,20,122.93799422161925,122.93799422161925
frame_000025.jpg,482.2573852539063,829.4422607421875,359.3194580078125,829.5705871582031,0.9999139308929444,0.0073620434850454,detected,opposite_inferred,opposite_inferred_repair,33.337743540034815,29.70439269506737,20,122.9379942216193,122.93799422161925
frame_000026.jpg,473.18206787109375,834.376220703125,350.244140625,834.5045471191406,0.9996896982192992,0.002489038510248,detected,opposite_inferred,opposite_inferred_repair,33.505655412238724,30.119853532002537,20,122.93799422161925,122.93799422161925
frame_000027.jpg,453.6392822265625,836.3374633789062,330.70135498046875,836.4657897949219,0.9997491240501404,0.0009237675112672,detected,opposite_inferred,opposite_inferred_repair,33.93024529021246,29.266863343610087,20,122.93799422161925,122.93799422161925
frame_000028.jpg,436.19244384765625,832.5291137695312,313.2545166015625,832.6574401855469,0.9999244213104248,0.0003825720923487,detected,opposite_inferred,opposite_inferred_repair,33.92766039834615,28.216946475883493,20,122.93799422161925,122.93799422161925
frame_000029.jpg,431.2786254882813,831.8480834960938,308.3406982421875,831.9764099121094,0.9994462132453918,0.0010631582699716,detected,opposite_inferred,opposite_inferred_repair,34.33316487937381,28.17452530202401,20,122.9379942216193,122.93799422161925
frame_000030.jpg,431.70599365234375,827.8297729492188,308.76806640625,827.9580993652344,0.9990997314453124,0.0007964023970998,detected,opposite_inferred,opposite_inferred_repair,34.336445839325506,28.155749743390643,20,122.93799422161925,122.93799422161925
frame_000031.jpg,436.7021484375,827.2483520507812,313.76422119140625,827.3766784667969,0.9999030828475952,0.0003088682424277,detected,opposite_inferred,opposite_inferred_repair,34.11701124172899,28.009216626217334,20,122.93799422161925,122.93799422161925
frame_000032.jpg,456.2552795410156,824.426025390625,333.3173522949219,824.5543518066406,0.9999432563781738,0.0009009341010823,detected,opposite_inferred,opposite_inferred_repair,34.17088018806915,29.51248997771779,20,122.93799422161925,122.93799422161925
frame_000033.jpg,471.8353271484375,825.3156127929688,348.8973999023437,825.4439392089844,0.9998331069946288,0.1123305857181549,detected,opposite_inferred,opposite_inferred_repair,34.03385837397488,30.52878234154743,20,122.9379942216193,122.93799422161925
frame_000034.jpg,489.42230224609375,824.1295166015625,388.5068359375,824.146728515625,0.9999208450317384,0.5706540942192078,detected,detected,ok,34.25349843373189,33.254870686098045,16,100.91546777640635,122.93799422161925
frame_000035.jpg,507.7787170410156,819.7088623046875,404.5262858072917,821.7909952799479,0.9996867179870604,0.1834212243556976,detected,tracked,tracked_repair,33.93248801543517,33.19000481147546,17,103.27342268658262,122.93799422161925
frame_000036.jpg,522.9212036132812,816.6683349609375,420.5457356770833,819.4352620442709,0.999687433242798,0.1930993348360061,detected,tracked,tracked_repair,33.24645723028167,33.02244521141736,17,102.41285232157132,122.93799422161925
frame_000037.jpg,544.6283569335938,816.8115234375,436.565185546875,817.0795288085938,0.99996018409729,0.7936937808990479,detected,detected,ok,33.47646532286929,33.101420684094734,18,108.06350372366373,122.93799422161925
frame_000038.jpg,572.3200073242188,818.8654174804688,458.5203857421875,819.0440673828125,0.9999512434005736,0.9876329898834229,detected,detected,ok,33.5772188625929,33.28722273245143,19,113.79976180994898,122.93799422161925
frame_000039.jpg,596.6629028320312,822.0364379882812,478.6486206054688,822.2485961914062,0.9999239444732666,0.9988911747932434,detected,detected,ok,34.09753618403542,33.77159258163089,19,118.01447292833997,122.93799422161925
frame_000040.jpg,622.389892578125,820.32470703125,496.3232421875,820.4644775390625,0.9999780654907228,0.999396800994873,detected,detected,ok,33.9889021324964,33.93036248214659,21,126.06672787261088,122.93799422161925
frame_000041.jpg,641.1915283203125,819.4568481445312,518.70751953125,819.58251953125,0.9999808073043824,0.9998132586479188,detected,detected,ok,34.02061721559933,34.02439922677357,20,122.48407325990011,122.93799422161925
frame_000042.jpg,653.78173828125,817.812255859375,530.0437622070312,817.9610595703125,0.9999961853027344,0.9999032020568848,detected,detected,ok,34.174996953575594,34.113959142669714,20,123.73806554770573,122.93799422161925
frame_000043.jpg,659.6719970703125,814.6077880859375,532.726806640625,814.8101806640625,0.999997615814209,0.9998960494995116,detected,detected,ok,34.153825605761,34.14444699692354,21,126.9453517699065,122.93799422161925
frame_000044.jpg,661.6209716796875,814.7361450195312,534.279541015625,814.876953125,0.999997854232788,0.9999300241470336,detected,detected,ok,34.193971792979966,34.26764175872512,21,127.34150851349611,122.93799422161925
frame_000045.jpg,663.3223876953125,814.4423217773438,535.2017822265625,814.5861206054688,0.9999980926513672,0.9999269247055054,detected,detected,ok,34.16344231615486,34.33346758449365,21,128.1206861665284,122.93799422161925
frame_000046.jpg,664.3563842773438,815.0018310546875,537.6171264648438,815.138916015625,0.9999980926513672,0.99993896484375,detected,detected,ok,34.18939357861001,34.30481085124966,21,126.7393319500693,122.93799422161925
frame_000047.jpg,666.8592529296875,815.79736328125,539.1986083984375,815.9295654296875,0.9999986886978148,0.9999412298202516,detected,detected,ok,34.30896426055538,34.37612904247297,21,127.6607129838394,122.93799422161925
frame_000048.jpg,668.3587036132812,815.4400634765625,541.4595947265625,815.5476684570312,0.9999986886978148,0.999968647956848,detected,detected,ok,34.206047279159044,34.35233442797391,21,126.89915450890571,122.93799422161925
frame_000049.jpg,670.8350830078125,811.9483642578125,544.5975341796875,812.0048828125,0.9999936819076538,0.9999498128890992,detected,detected,ok,34.248971093002645,34.38703671102692,21,126.23756148025146,122.93799422161925
frame_000050.jpg,677.418701171875,803.5966796875,550.6561889648438,803.70068359375,0.999981164932251,0.9998959302902222,detected,detected,ok,34.38695547149085,34.5009847629968,21,126.76255487268416,122.93799422161925
frame_000051.jpg,684.2614135742188,797.7324829101562,556.4957275390625,797.8793334960938,0.999984860420227,0.999836564064026,detected,detected,ok,34.277440969692385,34.69423760123441,21,127.76577042826733,122.93799422161925
frame_000052.jpg,694.3987426757812,789.5693359375,564.5660400390625,789.6517333984375,0.9999974966049194,0.9999269247055054,detected,detected,ok,34.30844925959944,34.515517287052326,21,129.8327287832163,122.93799422161925
frame_000053.jpg,702.6079711914062,780.6576538085938,573.1891479492188,780.8245239257812,0.9999974966049194,0.9999390840530396,detected,detected,ok,34.20735138498946,34.46383864931707,21,129.4189308216869,122.93799422161925
frame_000054.jpg,705.3217163085938,778.7459716796875,574.8630981445312,778.8976440429688,0.999991774559021,0.9999030828475952,detected,detected,ok,34.19997058349827,34.356343438458865,21,130.45870633185982,122.93799422161925
frame_000055.jpg,706.4456176757812,778.4749755859375,574.8477172851562,778.6365966796875,0.9999916553497314,0.9998960494995116,detected,detected,ok,34.23835291221648,34.20765743505326,21,131.59799963752795,122.93799422161925
frame_000056.jpg,706.1920166015625,778.4027709960938,574.5243530273438,778.5523071289062,0.9999914169311525,0.9999264478683472,detected,detected,ok,34.176080710432394,34.09025459177612,21,131.66774848894724,122.93799422161925
frame_000057.jpg,703.5116577148438,779.7452392578125,574.76025390625,779.9425048828125,0.9999980926513672,0.99993097782135,detected,detected,ok,34.07053217866144,33.967397916319506,21,128.7515549281265,122.93799422161925
frame_000058.jpg,696.8357543945312,782.2809448242188,566.2434692382812,782.49755859375,0.9999994039535522,0.999936580657959,detected,detected,ok,34.24853596476137,34.260626860262285,21,130.59246480504328,122.93799422161925
frame_000059.jpg,691.4268798828125,780.8277587890625,562.1520385742188,781.0017700195312,0.9999986886978148,0.999942660331726,detected,detected,ok,34.30076499470471,34.504928236661016,21,129.27495842300792,122.93799422161925
frame_000060.jpg,690.8007202148438,781.0795288085938,560.73828125,781.2064208984375,0.9999982118606568,0.9999685287475586,detected,detected,ok,34.3342605089706,34.503188057728,21,130.06250086433894,122.93799422161925
frame_000061.jpg,690.0814819335938,781.0995483398438,559.9775390625,781.228759765625,0.9999982118606568,0.9999662637710572,detected,detected,ok,34.29249489247068,34.47408097316239,21,130.10400703359363,122.93799422161925
frame_000062.jpg,689.5261840820312,781.8512573242188,561.1568603515625,781.9842529296875,0.9999984502792358,0.9999691247940063,detected,detected,ok,34.107174376076,34.28638573015296,21,128.36939262475678,122.93799422161925
frame_000063.jpg,688.432861328125,782.2203369140625,561.0370483398438,782.3531494140625,0.9999980926513672,0.9999668598175048,detected,detected,ok,33.957650133942884,34.23678121881577,21,127.39588221801083,122.93799422161925
frame_000064.jpg,688.030029296875,782.2102661132812,562.26513671875,782.3396606445312,0.999997615814209,0.9999674558639526,detected,detected,ok,33.857576616998344,34.175540334250485,20,125.76495914256896,122.93799422161925
frame_000065.jpg,687.5132446289062,782.5460205078125,563.1484375,782.6764526367188,0.9999970197677612,0.9999645948410034,detected,detected,ok,33.735083139518395,34.00876434993953,20,124.36487552661444,122.93799422161925
frame_000066.jpg,687.0717163085938,783.0873413085938,563.260498046875,783.2245483398438,0.9999970197677612,0.9999569654464722,detected,detected,ok,33.59475280879512,33.92943728435553,20,123.81129428780066,122.93799422161925
frame_000067.jpg,687.31201171875,784.3222045898438,563.3793334960938,784.4615478515625,0.9999960660934448,0.999947190284729,detected,detected,ok,33.50621041263084,33.80368582365697,20,123.93275655767945,122.93799422161925
frame_000068.jpg,689.910888671875,784.968994140625,564.4412231445312,785.105712890625,0.999996304512024,0.9999558925628662,detected,detected,ok,33.75239595360913,33.99360154890732,20,125.46974001551176,122.93799422161925
frame_000069.jpg,690.3081665039062,785.0853271484375,565.6839599609375,785.2322387695312,0.9999961853027344,0.9999498128890992,detected,detected,ok,33.77008977706119,34.037035703863395,20,124.62429313536325,122.93799422161925
frame_000070.jpg,689.69384765625,784.9700317382812,565.2382202148438,785.119384765625,0.999996781349182,0.9999537467956544,detected,detected,ok,33.80968549906458,34.105010213582304,20,124.4557170569552,122.93799422161925
frame_000071.jpg,689.7099609375,784.5767211914062,564.5626831054688,784.73583984375,0.9999980926513672,0.999957799911499,detected,detected,ok,33.79245731170948,34.11871558227153,20,125.14737898778841,122.93799422161925
frame_000072.jpg,690.5198364257812,784.576416015625,565.2550659179688,784.7566528320312,0.9999986886978148,0.9999412298202516,detected,detected,ok,33.82161842952363,34.12456251260606,20,125.26490017433024,122.93799422161925
frame_000073.jpg,691.194580078125,784.8055419921875,565.4985961914062,784.9729614257812,0.9999986886978148,0.9999561309814452,detected,detected,ok,33.80674891401294,34.2772886935741,20,125.69609538293942,122.93799422161925
frame_000074.jpg,693.1423950195312,785.672607421875,565.5614624023438,785.8487548828125,0.9999988079071044,0.999952793121338,detected,detected,ok,33.84213591262077,34.26052642938951,21,127.58105421809044,122.93799422161925
frame_000075.jpg,695.239501953125,785.1311645507812,566.83935546875,785.2998046875,0.9999986886978148,0.9999605417251588,detected,detected,ok,33.94254576227819,34.62820826510612,21,128.40025722990072,122.93799422161925
frame_000076.jpg,701.9957275390625,784.6599731445312,573.2925415039062,784.707763671875,0.9999991655349731,0.9999772310256958,detected,detected,ok,34.15817366425119,34.81071397323241,21,128.70319490803072,122.93799422161925
frame_000077.jpg,716.134033203125,783.1075439453125,588.4011840820312,783.1770629882812,0.9999977350234984,0.9999853372573853,detected,detected,ok,34.10636753137538,34.94363499656996,21,127.73286803908161,122.93799422161925
frame_000078.jpg,730.1024169921875,779.9187622070312,601.7135009765625,780.0205688476562,0.9999977350234984,0.9999889135360718,detected,detected,ok,34.25785597316462,35.0877029508308,21,128.38895637966408,122.93799422161925
frame_000079.jpg,741.208251953125,779.8551025390625,612.1121826171875,779.9666748046875,0.9999940395355223,0.9999788999557496,detected,detected,ok,34.535268831980005,35.00023637053706,21,129.09611754952059,122.93799422161925
frame_000080.jpg,745.9298095703125,779.7252197265625,620.0712890625,779.7249145507812,0.99997878074646,0.999957799911499,detected,detected,ok,34.80735798379526,35.198471134316335,20,125.8585205081825,122.93799422161925
frame_000081.jpg,748.71484375,780.4019775390625,623.5799560546875,780.4584350585938,0.9999881982803344,0.999975085258484,detected,detected,ok,34.700833861840934,35.09296866038557,20,125.13490043137439,122.93799422161925
frame_000082.jpg,752.5914916992188,779.6448364257812,627.9675903320312,779.709228515625,0.9999793767929076,0.9999624490737916,detected,detected,ok,34.74798336492719,35.15744863720376,20,124.62391800260379,122.93799422161925
frame_000083.jpg,756.9531860351562,779.7920532226562,630.5157470703125,779.8558959960938,0.999975562095642,0.9999573230743408,detected,detected,ok,34.81962840439534,35.034593421637425,21,126.43745508308963,122.93799422161925
frame_000084.jpg,761.2791748046875,779.9848022460938,634.1053466796875,780.1016235351562,0.9999808073043824,0.999908208847046,detected,detected,ok,34.92078558669081,35.06086166212308,21,127.17388178073601,122.93799422161925
frame_000085.jpg,762.1412353515625,778.853515625,636.5704345703125,778.9789428710938,0.9999864101409912,0.999927282333374,detected,detected,ok,34.644324472236,34.95819757411537,20,125.57086342316214,122.93799422161925
frame_000086.jpg,762.513671875,778.7909545898438,642.1370849609375,778.88720703125,0.9999921321868896,0.9999747276306152,detected,detected,ok,34.04083702580256,34.47354748121019,20,120.37662539551157,122.93799422161925
frame_000087.jpg,763.0565795898438,780.1690673828125,643.391357421875,780.2268676757812,0.9999957084655762,0.9999912977218628,detected,detected,ok,33.73771909132673,34.061240694139855,19,119.66523612721944,122.93799422161925
frame_000088.jpg,762.6676635742188,779.6729125976562,643.4182739257812,779.7240600585938,0.9999953508377076,0.999991536140442,detected,detected,ok,33.487842423543924,34.00225549664435,19,119.24940061730975,122.93799422161925
frame_000089.jpg,762.2969970703125,779.000244140625,643.808837890625,779.0662841796875,0.9999939203262328,0.9999871253967284,detected,detected,ok,33.2551541113122,33.88079669887887,19,118.48817758357887,122.93799422161925
frame_000090.jpg,762.2991943359375,778.95263671875,644.8770751953125,779.0228881835938,0.9999914169311525,0.9999818801879884,detected,detected,ok,33.09500980475021,33.69597303440101,19,117.422140155694,122.93799422161925
frame_000091.jpg,762.0477905273438,779.5126953125,647.37890625,779.5350952148438,0.9999217987060548,0.9999626874923706,detected,detected,ok,32.920570263464974,33.5701280467366,19,114.66888646518932,122.93799422161925
frame_000092.jpg,763.3255615234375,779.791259765625,647.7496337890625,779.8284912109375,0.999963402748108,0.9999620914459229,detected,detected,ok,32.99439521420937,33.83250282315482,19,115.57593373121409,122.93799422161925
frame_000093.jpg,764.17626953125,778.8941650390625,646.7761840820312,778.91650390625,0.999963641166687,0.9999682903289796,detected,detected,ok,33.02874494182007,33.9763858043988,19,117.40008757453656,122.93799422161925
frame_000094.jpg,762.3397827148438,777.3411865234375,645.8466796875,777.3591918945312,0.9999635219573976,0.9999698400497437,detected,detected,ok,33.0435105442067,34.0558243367989,19,116.49310441881406,122.93799422161925
frame_000095.jpg,761.6239013671875,776.7416381835938,646.9055786132812,776.784912109375,0.9999678134918212,0.9999585151672364,detected,detected,ok,33.02393627209465,33.91013054251486,19,114.71833091577848,122.93799422161925
frame_000096.jpg,764.0261840820312,777.2964477539062,646.5919189453125,777.3987426757812,0.9999933242797852,0.9999769926071168,detected,detected,ok,33.05889186301122,33.923342891088275,19,117.43430969036348,122.93799422161925
frame_000097.jpg,763.1141967773438,777.80126953125,647.4253540039062,777.9227294921875,0.9999945163726808,0.999972939491272,detected,detected,ok,33.028469522740785,33.81646272851245,19,115.68890653290511,122.93799422161925
frame_000098.jpg,762.5172729492188,777.2578125,646.6005859375,777.3800659179688,0.9999951124191284,0.9999736547470092,detected,detected,ok,33.04856693378636,33.83459593003494,19,115.91675147997796,122.93799422161925
frame_000099.jpg,762.2705688476562,776.3218994140625,646.1373291015625,776.4539184570312,0.9999957084655762,0.9999725818634032,detected,detected,ok,32.99835559815902,33.73997270887362,19,116.13331478499784,122.93799422161925
frame_000100.jpg,761.8206787109375,776.9586791992188,645.6758422851562,777.075927734375,0.9999916553497314,0.999966025352478,detected,detected,ok,32.88277492854569,33.58315099234401,19,116.14489560712722,122.93799422161925
frame_000101.jpg,763.39990234375,777.1422119140625,646.0905151367188,777.2409057617188,0.9999877214431764,0.999967098236084,detected,detected,ok,32.795369914701496,33.56108321234874,19,117.30942872320516,122.93799422161925
frame_000102.jpg,764.494873046875,776.8497924804688,645.33544921875,776.93701171875,0.99997878074646,0.9999604225158693,detected,detected,ok,32.75610971804804,33.58462399263195,19,119.15945574836371,122.93799422161925
frame_000103.jpg,767.1814575195312,776.7625122070312,646.3365478515625,776.8131713867188,0.9999669790267944,0.999968647956848,detected,detected,ok,32.80085625558879,33.51181837554547,20,120.8449202863406,122.93799422161925
frame_000104.jpg,768.8731079101562,776.9081420898438,648.058349609375,776.994384765625,0.9999815225601196,0.999966025352478,detected,detected,ok,32.95535279214756,33.79863714408399,20,120.81478908260908,122.93799422161925
frame_000105.jpg,769.1989135742188,776.7804565429688,650.1994018554688,776.857666015625,0.9999514818191528,0.9999499320983888,detected,detected,ok,33.08005354412035,33.8005636019564,19,118.99953676634034,122.93799422161925
frame_000106.jpg,768.4817504882812,775.3324584960938,648.3162231445312,775.4221801757812,0.999975085258484,0.9999544620513916,detected,detected,ok,33.05619276640915,33.98480318776708,20,120.16556083912451,122.93799422161925
frame_000107.jpg,766.93896484375,773.9170532226562,646.5072021484375,773.8663330078125,0.9998821020126344,0.9999061822891236,detected,detected,ok,33.196714645367614,33.99516467904194,20,120.43177337580086,122.93799422161925
frame_000108.jpg,767.4268798828125,773.7922973632812,645.1830444335938,773.7158813476562,0.9998633861541748,0.9999319314956664,detected,detected,ok,33.250374172442726,34.030064526217004,20,122.24385933347783,122.93799422161925
frame_000109.jpg,767.4761962890625,773.7486572265625,644.8896484375,773.6834716796875,0.9998644590377808,0.999925136566162,detected,detected,ok,33.3065422349875,33.99130425647609,20,122.58656518280844,122.93799422161925
frame_000110.jpg,767.2236938476562,774.16259765625,643.149169921875,774.0916137695312,0.9999014139175416,0.9999409914016724,detected,detected,ok,33.30557577915764,34.07957789233658,20,124.07454423096398,122.93799422161925
frame_000111.jpg,765.8056640625,774.6710205078125,643.5983276367188,774.783935546875,0.9999815225601196,0.9999475479125975,detected,detected,ok,33.2829677204825,33.850583663894334,20,122.20738859042086,122.93799422161925
frame_000112.jpg,765.5354614257812,775.531494140625,642.302490234375,775.7117309570312,0.9999927282333374,0.999909520149231,detected,detected,ok,33.147632705707416,33.64800864993051,20,123.23310299579391,122.93799422161925
frame_000113.jpg,764.9353637695312,776.607177734375,643.877197265625,776.7905883789062,0.9999927282333374,0.9999077320098876,detected,detected,ok,33.007471688430165,33.410359460089964,20,121.05830544308812,122.93799422161925
frame_000114.jpg,764.7967529296875,778.005615234375,643.6146240234375,778.1790771484375,0.9999874830245972,0.999880075454712,detected,detected,ok,32.88340988460164,33.30735461125058,20,121.18225305417712,122.93799422161925
frame_000115.jpg,765.1967163085938,777.6951293945312,643.2171020507812,777.86279296875,0.999988317489624,0.9999001026153564,detected,detected,ok,32.902878165738386,33.348663255577165,20,121.9797294863325,122.93799422161925
frame_000116.jpg,765.3048095703125,777.04931640625,641.4862670898438,777.22509765625,0.9999910593032836,0.999896764755249,detected,detected,ok,33.124713837403064,33.46636842763735,20,123.81866725593316,122.93799422161925
frame_000117.jpg,765.13525390625,776.5756225585938,640.9118041992188,776.7371215820312,0.9999929666519164,0.9999271631240844,detected,detected,ok,33.138325665193626,33.7011810873875,20,124.22355468690265,122.93799422161925
frame_000118.jpg,760.4243774414062,776.4378662109375,635.8886108398438,776.5487060546875,0.999966025352478,0.9998489618301392,detected,detected,ok,33.47434835300455,33.94545805088799,20,124.53581592662334,122.93799422161925
frame_000119.jpg,761.9974365234375,775.30224609375,633.01416015625,775.4307861328125,0.9999842643737792,0.9999216794967652,detected,detected,ok,33.326076013210404,33.9889282206923,21,128.98334041633404,122.93799422161925
frame_000120.jpg,760.4844360351562,775.0518798828125,633.6210327148438,775.1393432617188,0.999966025352478,0.9999372959136964,detected,detected,ok,33.33340788731725,33.925112676263666,21,126.86343347022785,122.93799422161925
frame_000121.jpg,760.53125,774.800048828125,633.6922607421875,774.884765625,0.9999756813049316,0.999954104423523,detected,detected,ok,33.24414289457211,33.89373305347708,21,126.83901754932963,122.93799422161925
frame_000122.jpg,761.2113647460938,775.1158447265625,635.06298828125,775.1178588867188,0.9999657869338988,0.9999822378158568,detected,detected,ok,33.19074416283763,33.79751766437025,21,126.14837648092339,122.93799422161925
frame_000123.jpg,759.3717651367188,773.7540283203125,635.7783203125,773.8818969726562,0.99998676776886,0.9999386072158812,detected,detected,ok,33.355571977536684,33.73000737473944,20,123.5935109700726,122.93799422161925
frame_000124.jpg,759.893798828125,773.7362060546875,637.935302734375,773.7543334960938,0.9999667406082152,0.9999785423278807,detected,detected,ok,33.233493642266495,33.55444555411233,20,121.95849744094654,122.93799422161925
frame_000125.jpg,759.8142700195312,773.9862670898438,636.353759765625,774.02978515625,0.9999690055847168,0.999970555305481,detected,detected,ok,33.124209057413665,33.57698458041168,20,123.46051792365442,122.93799422161925
frame_000126.jpg,759.7511596679688,774.668212890625,635.6486206054688,774.7354125976562,0.9999752044677734,0.9999642372131348,detected,detected,ok,33.050863230660354,33.455224457178105,20,124.10255725632717,122.93799422161925
frame_000127.jpg,758.6460571289062,774.2785034179688,633.810546875,774.4330444335938,0.999992609024048,0.9999215602874756,detected,detected,ok,33.28051248413771,33.729279932802186,20,124.83560591144916,122.93799422161925
frame_000128.jpg,758.29833984375,773.78466796875,632.411865234375,773.9210815429688,0.9999921321868896,0.9999442100524902,detected,detected,ok,33.32743582560501,33.97206715941451,20,125.886548519848,122.93799422161925
frame_000129.jpg,755.4340209960938,773.178955078125,630.1604614257812,773.3165893554688,0.9999513626098632,0.9998900890350342,detected,detected,ok,33.38050532171608,34.30004683310508,20,125.27363517760206,122.93799422161925
frame_000130.jpg,756.9993286132812,773.1646728515625,629.9268798828125,773.2783813476562,0.9999896287918092,0.9999513626098632,detected,detected,ok,33.441391244196026,34.30566135687244,21,127.07249960546024,122.93799422161925
frame_000131.jpg,757.1346435546875,772.88671875,629.1781005859375,773.0086059570312,0.9999918937683104,0.9999518394470216,detected,detected,ok,33.46179014705197,34.37883375174084,21,127.95660102161514,122.93799422161925
frame_000132.jpg,756.8892822265625,772.6229858398438,629.0545654296875,772.7466430664062,0.9999933242797852,0.9999556541442872,detected,detected,ok,33.467151822155515,34.38198531615318,21,127.83477660498694,122.93799422161925
frame_000133.jpg,756.52587890625,772.499755859375,628.4959716796875,772.615478515625,0.9999934434890748,0.9999616146087646,detected,detected,ok,33.43947315898401,34.40824615888419,21,128.0299595257898,122.93799422161925
