frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000090.jpg,721.5093383789062,654.16748046875,558.20703125,654.1880493164062,0.9999991655349731,0.9999885559082032,detected,detected,ok,32.345205301450456,32.10357109420898,21,163.3023084242875,158.93845773324796
frame_000091.jpg,721.3810424804688,654.4564208984375,558.5504150390625,654.471435546875,0.9999990463256836,0.9999890327453612,detected,detected,ok,32.2579466807587,32.02285974730597,20,162.83062813365828,158.93845773324796
frame_000092.jpg,721.3387451171875,654.73974609375,558.1080932617188,654.7493286132812,0.9999991655349731,0.9999903440475464,detected,detected,ok,32.214132519615106,32.06118403858001,21,163.23065213674153,158.93845773324796
frame_000093.jpg,721.2181396484375,655.535400390625,558.3553466796875,655.5447387695312,0.9999990463256836,0.9999902248382568,detected,detected,ok,32.17153907983297,32.195720830870414,20,162.86279323647634,158.93845773324796
frame_000094.jpg,721.24462890625,655.2156982421875,558.7288208007812,655.2233276367188,0.9999991655349731,0.999990940093994,detected,detected,ok,32.211485283905134,32.23078454749298,20,162.5158082845518,158.93845773324796
frame_000095.jpg,720.75439453125,654.8323364257812,558.8575439453125,654.8450927734375,0.9999992847442628,0.9999901056289672,detected,detected,ok,32.25017096693459,32.27848561731163,20,161.89685108849332,158.93845773324796
frame_000096.jpg,720.7476196289062,655.27197265625,559.541259765625,655.2816162109375,0.9999992847442628,0.999990463256836,detected,detected,ok,32.3166827333359,32.25233411876104,20,161.20636015172565,158.93845773324796
frame_000097.jpg,720.6622314453125,655.4689331054688,560.06298828125,655.4766235351562,0.9999991655349731,0.9999903440475464,detected,detected,ok,32.3342568894679,32.19156011520536,20,160.59924334819385,158.93845773324796
frame_000098.jpg,720.82470703125,654.4852294921875,559.8977661132812,654.5007934570312,0.9999990463256836,0.9999890327453612,detected,detected,ok,31.977667604289,31.936074174882275,20,160.9269416705991,158.93845773324796
frame_000099.jpg,720.4542846679688,654.4625244140625,559.2623901367188,654.480224609375,0.9999992847442628,0.9999891519546508,detected,detected,ok,31.992247482988205,31.83812167433892,20,161.19189550306348,158.93845773324796
frame_000100.jpg,720.256591796875,653.9270629882812,558.9589233398438,653.947021484375,0.9999992847442628,0.9999895095825196,detected,detected,ok,31.90634071617605,31.72814864860099,20,161.29766969183387,158.93845773324796
frame_000101.jpg,720.241455078125,653.6815795898438,558.59375,653.6966552734375,0.9999990463256836,0.9999896287918092,detected,detected,ok,31.92839209861368,31.7629593618659,20,161.64770578112365,158.93845773324796
frame_000102.jpg,719.6737060546875,653.9386596679688,558.0238647460938,653.948974609375,0.999998927116394,0.9999896287918092,detected,detected,ok,32.07168741524632,32.12403631324489,20,161.64984163769404,158.93845773324796
frame_000103.jpg,719.8892822265625,653.9876708984375,558.5493774414062,653.9957885742188,0.999998927116394,0.9999901056289672,detected,detected,ok,32.29704476287387,32.22603585263699,20,161.3399049893731,158.93845773324796
frame_000104.jpg,720.3807983398438,654.30859375,558.6839599609375,654.321533203125,0.9999990463256836,0.9999899864196776,detected,detected,ok,32.4099615958459,32.31472646824564,20,161.69683889663267,158.93845773324796
frame_000105.jpg,720.2091674804688,654.6455078125,559.0526123046875,654.6594848632812,0.9999991655349731,0.9999901056289672,detected,detected,ok,32.41140405241534,32.36700324438463,20,161.1565557818936,158.93845773324796
frame_000106.jpg,720.0693359375,654.5228271484375,558.8233032226562,654.5369873046875,0.9999992847442628,0.9999902248382568,detected,detected,ok,32.42295636228152,32.34158152428557,20,161.24603333659556,158.93845773324796
frame_000107.jpg,719.747802734375,653.7982177734375,558.6141357421875,653.8135375976562,0.9999990463256836,0.99998939037323,detected,detected,ok,32.29974775517227,32.1878220908864,20,161.13366772045558,158.93845773324796
frame_000108.jpg,719.590576171875,653.3583984375,558.7675170898438,653.3763427734375,0.9999990463256836,0.9999892711639404,detected,detected,ok,32.29013562545952,32.080887699445675,20,160.82306008312895,158.93845773324796
frame_000109.jpg,721.732421875,654.339111328125,557.7070922851562,654.4083251953125,0.9999966621398926,0.999974250793457,detected,detected,ok,32.165447429916576,32.099300091675865,21,164.02534419295174,158.93845773324796
frame_000110.jpg,721.1575927734375,653.5667114257812,560.1103515625,653.5921630859375,0.9999988079071044,0.999988317489624,detected,detected,ok,32.09990975896396,31.93610789142424,20,161.04724322210825,158.93845773324796
frame_000111.jpg,721.6751708984375,652.8856811523438,560.4815673828125,652.91064453125,0.9999988079071044,0.9999890327453612,detected,detected,ok,32.10287142878344,32.31085639846818,20,161.193605448612,158.93845773324796
frame_000112.jpg,722.6993408203125,652.93994140625,561.3594360351562,652.9598999023438,0.9999985694885254,0.9999895095825196,detected,detected,ok,32.29870330405395,32.382398668165735,20,161.3399060196356,158.93845773324796
frame_000113.jpg,723.8927001953125,653.3626708984375,562.265380859375,653.380859375,0.9999983310699464,0.9999892711639404,detected,detected,ok,32.42452459770435,32.45708368154974,20,161.62732035934332,158.93845773324796
frame_000114.jpg,724.2478637695312,653.157958984375,563.406005859375,653.1842041015625,0.9999985694885254,0.9999890327453612,detected,detected,ok,32.51318076055961,32.494287284734106,20,160.8418600514091,158.93845773324796
frame_000115.jpg,724.298095703125,652.8876953125,563.1671142578125,652.920166015625,0.9999988079071044,0.9999890327453612,detected,detected,ok,32.48782632354621,32.22380969960539,20,161.13098471701898,158.93845773324796
frame_000116.jpg,723.713623046875,653.1791381835938,563.3812255859375,653.211669921875,0.9999984502792358,0.9999887943267822,detected,detected,ok,32.262376606657064,32.16527062092809,20,160.33240076131221,158.93845773324796
frame_000117.jpg,723.4232788085938,653.248046875,563.1095581054688,653.3427124023438,0.999996781349182,0.9999880790710448,detected,detected,ok,32.19262739230252,32.023535609525815,20,160.31374865320078,158.93845773324796
frame_000118.jpg,723.4216918945312,653.6630859375,563.169677734375,653.7550048828125,0.9999964237213136,0.9999880790710448,detected,detected,ok,32.14360360379797,31.953853077653623,20,160.25204052204586,158.93845773324796
frame_000119.jpg,723.1514282226562,653.958984375,563.4383544921875,654.055908203125,0.9999964237213136,0.9999868869781494,detected,detected,ok,32.14293888406031,32.0473861455928,20,159.7131031401701,158.93845773324796
frame_000120.jpg,724.2479858398438,653.4527587890625,563.2765502929688,653.576171875,0.999996542930603,0.9999808073043824,detected,detected,ok,32.37478270881482,32.253182350412246,20,160.97148285585095,158.93845773324796
frame_000121.jpg,724.1506958007812,653.3574829101562,563.0065307617188,653.4755249023438,0.9999969005584716,0.9999831914901732,detected,detected,ok,32.42295026150424,32.315827155816244,20,161.14420827336158,158.93845773324796
frame_000122.jpg,723.8989868164062,652.9862060546875,562.8609619140625,653.1162109375,0.99999737739563,0.99998140335083,detected,detected,ok,32.485230514870224,32.334508578539946,20,161.0380773783562,158.93845773324796
frame_000123.jpg,723.9794311523438,653.6427612304688,562.470947265625,653.7715454101562,0.9999972581863404,0.9999815225601196,detected,detected,ok,32.47410486516043,32.37377714176841,20,161.5085352318924,158.93845773324796
frame_000124.jpg,723.9358520507812,654.9996337890625,561.8116455078125,655.044677734375,0.999997615814209,0.9999817609786988,detected,detected,ok,32.44866977324691,32.235921593809444,20,162.12421280038402,158.93845773324796
frame_000125.jpg,719.9149169921875,661.4577026367188,560.5823364257812,661.5792236328125,0.9999957084655762,0.9999717473983764,detected,detected,ok,32.03147327433561,31.9910815831769,20,159.33262690768277,158.93845773324796
frame_000126.jpg,719.6636962890625,665.8331298828125,560.2882080078125,665.9510498046875,0.9999970197677612,0.9999754428863524,detected,detected,ok,31.939923582688195,31.856471431940594,20,159.37553190497854,158.93845773324796
frame_000127.jpg,719.71630859375,666.156005859375,560.2927856445312,666.252685546875,0.9999957084655762,0.9999804496765136,detected,detected,ok,31.91893826993099,31.85741249682541,20,159.4235522640932,158.93845773324796
frame_000128.jpg,724.9594116210938,663.2111206054688,566.0732421875,663.2928466796875,0.999991536140442,0.9999812841415404,detected,detected,ok,32.09742672323144,32.00925929559973,20,158.8861904522601,158.93845773324796
frame_000129.jpg,724.1759643554688,663.4669189453125,564.125732421875,663.5468139648438,0.9999914169311525,0.9999816417694092,detected,detected,ok,32.33159559872996,32.13468381464677,20,160.05025187487615,158.93845773324796
frame_000130.jpg,703.4749145507812,672.46728515625,549.1163330078125,672.501953125,0.9999985694885254,0.9999921321868896,detected,detected,ok,32.673504334264955,32.466454974207515,19,154.35858543607281,158.93845773324796
frame_000131.jpg,695.7739868164062,676.9203491210938,540.7141723632812,677.0293579101562,0.9999986886978148,0.9999889135360718,detected,detected,ok,32.68647396478024,32.33092195064724,20,155.05985277032107,158.93845773324796
frame_000132.jpg,694.267822265625,677.2642211914062,538.1517333984375,677.3416748046875,0.999997615814209,0.9999916553497314,detected,detected,ok,32.29667898070028,31.998129799916825,20,156.11610808065194,158.93845773324796
frame_000133.jpg,693.3788452148438,676.0166625976562,537.7330932617188,676.18603515625,0.999993085861206,0.999953269958496,detected,detected,ok,32.260844045731844,31.57436753981815,20,155.64584410808186,158.93845773324796
frame_000134.jpg,688.9005126953125,678.1246337890625,534.1422729492188,678.1978759765625,0.999996781349182,0.9999918937683104,detected,detected,ok,31.88537886678221,31.477793403060872,19,154.75825707769994,158.93845773324796
frame_000135.jpg,687.8171997070312,678.70068359375,533.6869506835938,678.7716064453125,0.9999966621398926,0.9999920129776,detected,detected,ok,31.853035773914115,31.44930169739014,19,154.13026534096971,158.93845773324796
