frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000042.jpg,662.6900634765625,907.7418212890624,511.9920349121094,907.8554077148438,0.9999961853027344,0.9999674558639526,detected,detected,ok,32.42180945352958,33.04764993212096,20,150.69807137149715,150.72798946883876
frame_000043.jpg,663.5289306640625,908.2108154296876,510.0876159667969,908.32666015625,0.9999954700469972,0.9999551773071288,detected,detected,ok,32.18492842312662,32.589034531367375,20,153.44135842733527,150.72798946883876
frame_000044.jpg,664.0548095703125,907.812255859375,510.6349182128906,907.9295043945312,0.9999948740005492,0.9999512434005736,detected,detected,ok,32.11371193889341,32.53106645118979,20,153.4199361600119,150.72798946883876
frame_000045.jpg,664.7282104492188,907.83837890625,509.87408447265625,907.9742431640624,0.9999938011169434,0.9999264478683472,detected,detected,ok,32.0530845622014,32.412774116250496,21,154.85418557811616,150.72798946883876
frame_000046.jpg,665.5282592773438,906.9912719726562,514.7094116210938,907.1395263671876,0.9999955892562866,0.9999381303787231,detected,detected,ok,32.10507272015903,32.924490012184755,20,150.8189205230055,150.72798946883876
frame_000047.jpg,664.51220703125,907.1434326171876,513.9598388671875,907.2698974609376,0.999996304512024,0.9999606609344482,detected,detected,ok,32.10920934858177,32.94007381341625,20,150.55242127964638,150.72798946883876
frame_000048.jpg,665.1340942382812,908.351806640625,514.0797729492188,908.4835815429688,0.9999946355819702,0.9999486207962036,detected,detected,ok,32.07523507900461,33.129220900901714,20,151.0543787671321,150.72798946883876
frame_000049.jpg,664.8539428710938,910.1226196289062,513.6151733398438,910.2159423828124,0.999991536140442,0.9999622106552124,detected,detected,ok,31.96226632599033,33.20587713499517,20,151.2387983239187,150.72798946883876
frame_000050.jpg,663.6671752929688,912.347412109375,512.6224365234375,912.4276733398438,0.9999885559082032,0.9999678134918212,detected,detected,ok,31.94094679123672,32.83961458611123,20,151.0447600938909,150.72798946883876
frame_000051.jpg,664.49853515625,913.031494140625,513.154296875,913.1514892578124,0.9999840259552002,0.9999382495880128,detected,detected,ok,31.862289554335856,32.685222318471936,20,151.34428585103544,150.72798946883876
frame_000052.jpg,668.4212646484375,913.9431762695312,513.5629272460938,914.0345458984376,0.9999933242797852,0.9999508857727052,detected,detected,ok,31.71797368839381,32.4819315675207,21,154.85836435732887,150.72798946883876
frame_000053.jpg,668.086181640625,913.8828125,514.3987426757812,913.9813842773438,0.9999936819076538,0.9999451637268066,detected,detected,ok,31.758932280455184,32.50934410684427,20,153.68747057573646,150.72798946883876
frame_000054.jpg,668.5505981445312,914.6997680664062,514.3631591796875,914.8154907226562,0.9999927282333374,0.999915361404419,detected,detected,ok,31.67665250796803,32.47932432727724,20,154.18748239163446,150.72798946883876
frame_000055.jpg,670.4589233398438,914.91064453125,515.8720092773438,914.9810180664062,0.999995231628418,0.9999743700027466,detected,detected,ok,32.645788582631724,33.02052676656585,21,154.58693008078404,150.72798946883876
frame_000056.jpg,671.3268432617188,914.6932373046876,516.7623901367188,914.775146484375,0.9999955892562866,0.9999645948410034,detected,detected,ok,32.76024849588957,33.098383378978504,21,154.5644748282866,150.72798946883876
frame_000057.jpg,668.7344360351562,913.9952392578124,516.6865844726562,914.064208984375,0.999996781349182,0.9999704360961914,detected,detected,ok,32.865073350641964,33.08756043202648,20,152.0478672050194,150.72798946883876
frame_000058.jpg,666.3477172851562,912.5189208984376,513.4708862304688,912.5687866210938,0.9999960660934448,0.9999840259552002,detected,detected,ok,33.009271228829654,33.171510358472794,20,152.87683918734635,150.72798946883876
frame_000059.jpg,662.7572631835938,913.0385131835938,507.7567138671875,913.0838012695312,0.9999918937683104,0.9999701976776124,detected,detected,ok,32.72408563141977,32.91864611117814,21,155.0005559325463,150.72798946883876
frame_000060.jpg,660.377685546875,913.4668579101562,507.1219482421875,913.54345703125,0.9999884366989136,0.9999604225158693,detected,detected,ok,32.444650547320734,32.60963515994793,20,153.25575644728238,150.72798946883876
frame_000061.jpg,660.5853881835938,912.718994140625,508.3321838378906,912.8052978515624,0.999985933303833,0.9999507665634156,detected,detected,ok,32.41928106904626,32.4416947210764,20,152.25322880604193,150.72798946883876
frame_000062.jpg,662.5882568359375,910.6942749023438,513.785888671875,910.8348388671876,0.9999808073043824,0.999860405921936,detected,detected,ok,32.034257921042624,32.128241681482216,20,148.80243455488696,150.72798946883876
frame_000063.jpg,664.3270263671875,909.8980712890624,514.9051513671875,910.0689697265624,0.9999871253967284,0.99983811378479,detected,detected,ok,31.82267911463083,32.050511655361014,20,149.42197273089243,150.72798946883876
frame_000064.jpg,665.0841064453125,910.1586303710938,516.1488647460938,910.322509765625,0.99998676776886,0.9998596906661988,detected,detected,ok,31.86261777586055,32.16345075010833,20,148.9353318607128,150.72798946883876
frame_000065.jpg,663.8280029296875,909.7828369140624,511.34075927734375,909.8868408203124,0.9999905824661256,0.9999547004699708,detected,detected,ok,31.948140773627543,32.64762664482845,20,152.48727912026553,150.72798946883876
frame_000066.jpg,665.14990234375,908.9501953125,511.17425537109375,908.9749145507812,0.999995231628418,0.9999878406524658,detected,detected,ok,32.02511962627688,32.896313772739745,20,153.97564895686853,150.72798946883876
frame_000067.jpg,664.7134399414062,908.0235595703124,511.4761352539063,908.0501098632812,0.9999961853027344,0.9999891519546508,detected,detected,ok,32.09197829951321,32.94137497665534,20,153.23730698758624,150.72798946883876
frame_000068.jpg,665.3585815429688,908.0882568359376,512.630126953125,908.1189575195312,0.9999954700469972,0.9999879598617554,detected,detected,ok,32.05705256815559,32.93775800664642,20,152.72845767548998,150.72798946883876
frame_000069.jpg,665.921142578125,907.7492065429688,512.4970092773438,907.7705078125,0.9999949932098388,0.9999897480010986,detected,detected,ok,32.020697657283336,32.98968413003422,20,153.42413477950586,150.72798946883876
frame_000070.jpg,663.79833984375,908.6651000976562,513.0703735351562,908.7486572265624,0.9999924898147584,0.999969482421875,detected,detected,ok,31.969787535191603,32.83525631790617,20,150.72798946883876,150.72798946883876
frame_000071.jpg,663.308837890625,909.383544921875,514.0986328125,909.4979248046876,0.9999908208847046,0.9999476671218872,detected,detected,ok,31.92883216265808,32.59342152496,20,149.2102489181414,150.72798946883876
frame_000072.jpg,663.6034545898438,910.3203125,513.16845703125,910.44970703125,0.9999933242797852,0.9999446868896484,detected,detected,ok,31.822826544059165,32.4065360526306,20,150.43505320701962,150.72798946883876
frame_000073.jpg,668.1592407226562,909.9575805664062,514.2716064453125,910.0574340820312,0.9999947547912598,0.9999544620513916,detected,detected,ok,31.707590222476032,32.2986907833187,20,153.8876666734605,150.72798946883876
frame_000074.jpg,666.1839599609375,909.0303344726562,513.344482421875,909.1387939453124,0.9999905824661256,0.999948024749756,detected,detected,ok,31.68341242000848,32.190081002884135,20,152.8395160221034,150.72798946883876
frame_000075.jpg,669.394775390625,908.952392578125,513.0559692382812,909.0555419921876,0.9999951124191284,0.9999479055404664,detected,detected,ok,31.611312682708093,32.121264230549464,21,156.33884018036508,150.72798946883876
frame_000076.jpg,667.024169921875,908.51806640625,513.576904296875,908.62890625,0.9999936819076538,0.9999583959579468,detected,detected,ok,32.09468360582162,32.43379905356247,20,153.4473056565682,150.72798946883876
frame_000077.jpg,668.0977783203125,909.0972290039062,513.7259521484375,909.1253051757812,0.9999902248382568,0.9999788999557496,detected,detected,ok,32.93568020370829,32.88993274347679,20,154.3718287250333,150.72798946883876
frame_000078.jpg,667.9600830078125,908.6966552734376,513.1072387695312,908.7106323242188,0.9999866485595704,0.99997878074646,detected,detected,ok,33.18576443614623,32.87373469752517,21,154.85284486906704,150.72798946883876
frame_000079.jpg,668.1704711914062,908.459716796875,512.67724609375,908.4815063476562,0.99998939037323,0.9999808073043824,detected,detected,ok,33.22836031499823,32.905880487103154,21,155.49322662436109,150.72798946883876
frame_000080.jpg,666.8507080078125,907.9815673828124,512.3057861328125,908.00830078125,0.9999936819076538,0.9999845027923584,detected,detected,ok,33.122824963457305,32.92780283655585,21,154.54492418719045,150.72798946883876
frame_000081.jpg,667.1535034179688,907.8017578125,512.5960693359375,907.8317260742188,0.9999929666519164,0.9999816417694092,detected,detected,ok,32.70474871910754,32.79104327952346,21,154.557436987413,150.72798946883876
frame_000082.jpg,667.6863403320312,908.0372314453124,512.6551513671875,908.1101684570312,0.9999953508377076,0.99996817111969,detected,detected,ok,32.511905887441905,32.5255074736748,21,155.03120612206038,150.72798946883876
frame_000083.jpg,668.995849609375,908.1640625,512.7009887695312,908.249755859375,0.999991536140442,0.9999383687973022,detected,detected,ok,32.19418290252649,32.27383278654309,21,156.2948843318231,150.72798946883876
frame_000084.jpg,668.3894653320312,907.867919921875,512.886962890625,907.9849243164062,0.9999961853027344,0.9999362230300904,detected,detected,ok,32.08178251566879,32.20050770641762,21,155.50254646007537,150.72798946883876
frame_000085.jpg,668.66748046875,907.7406005859376,512.8765258789062,907.8690185546876,0.9999964237213136,0.9999221563339232,detected,detected,ok,32.05571649181066,32.18225309507747,21,155.79100751708827,150.72798946883876
frame_000086.jpg,668.4274291992188,907.0438842773438,512.5952758789062,907.1531982421876,0.9999972581863404,0.999951958656311,detected,detected,ok,32.1035091171383,32.49832646129034,21,155.8321916613775,150.72798946883876
frame_000087.jpg,667.32373046875,906.5576782226562,511.9208984375,906.6128540039062,0.9999939203262328,0.9999736547470092,detected,detected,ok,32.901471363761466,32.789589409152605,21,155.40284182633127,150.72798946883876
frame_000088.jpg,666.6765747070312,906.4686279296876,511.4301452636719,906.5131225585938,0.9999778270721436,0.9999759197235109,detected,detected,ok,32.87280883023679,32.781498521657454,21,155.24643581958318,150.72798946883876
frame_000089.jpg,666.7403564453125,906.1588134765624,511.9013671875,906.2100219726562,0.9999778270721436,0.9999737739562988,detected,detected,ok,32.73170032037591,32.779108678514866,21,154.83899772567327,150.72798946883876
frame_000090.jpg,666.8958740234375,905.7091064453124,511.1854248046875,905.73486328125,0.9999665021896362,0.9999754428863524,detected,detected,ok,32.65959100931845,32.809780684873324,21,155.71045134903284,150.72798946883876
frame_000091.jpg,667.6384887695312,906.0056762695312,511.8133544921875,906.0264282226562,0.9999630451202391,0.999975323677063,detected,detected,ok,32.46000278534137,32.69702319490852,21,155.82513565916048,150.72798946883876
frame_000092.jpg,666.6582641601562,906.06298828125,511.6382141113281,906.1203002929688,0.9999721050262452,0.9999642372131348,detected,detected,ok,32.12685897973351,32.495790742053835,21,155.0200606431563,150.72798946883876
frame_000093.jpg,666.205078125,905.8134155273438,512.1278686523438,905.892333984375,0.9999818801879884,0.9999655485153198,detected,detected,ok,32.04034446422064,32.44921604603386,20,154.07722968370004,150.72798946883876
frame_000094.jpg,665.7314453125,906.0816650390624,512.8983154296875,906.204345703125,0.999979853630066,0.9999237060546876,detected,detected,ok,31.965838560443903,32.31020327988328,20,152.83317912129542,150.72798946883876
frame_000095.jpg,665.3931884765625,905.7018432617188,513.02392578125,905.817626953125,0.999980926513672,0.9999337196350098,detected,detected,ok,31.923674076386856,32.27399863481898,20,152.3693066866695,150.72798946883876
frame_000096.jpg,666.7920532226562,901.8770141601562,514.1821899414062,901.87451171875,0.9999433755874634,0.9999736547470092,detected,detected,ok,32.010452385185054,32.63399664447237,20,152.60986330176706,150.72798946883876
frame_000097.jpg,667.462158203125,898.341552734375,513.0045166015625,898.20751953125,0.9997707009315492,0.9999853372573853,detected,detected,ok,31.902488551800115,32.65639850241006,20,154.457699756329,150.72798946883876
frame_000098.jpg,666.5280151367188,896.1178588867188,511.7183532714844,896.0628662109375,0.999985933303833,0.999992609024048,detected,detected,ok,31.97948608448133,32.68246447638824,21,154.80967163269418,150.72798946883876
frame_000099.jpg,660.7999267578125,894.719482421875,506.353271484375,894.7413940429688,0.9999979734420776,0.9999901056289672,detected,detected,ok,32.019233545453915,32.67554303887944,20,154.44665682775778,150.72798946883876
frame_000100.jpg,658.9663696289062,894.347900390625,503.00726318359375,894.397216796875,0.9999980926513672,0.9999806880950928,detected,detected,ok,31.705679262225853,32.217365960651165,21,155.95911424257397,150.72798946883876
frame_000101.jpg,656.5531005859375,893.648681640625,501.3704223632813,893.8541259765625,0.9999829530715942,0.9998735189437866,detected,detected,ok,31.56791367296969,31.88017272216768,21,155.1828142151431,150.72798946883876
frame_000102.jpg,656.640625,893.5316772460938,501.2351989746094,893.7343139648438,0.9999822378158568,0.9998769760131836,detected,detected,ok,31.50783230036308,31.839787695295065,21,155.40555813667973,150.72798946883876
frame_000103.jpg,656.9426879882812,892.37451171875,502.2408752441406,892.4552001953125,0.999997854232788,0.9999548196792604,detected,detected,ok,31.6073248915536,31.83915997977081,21,154.70183378665362,150.72798946883876
frame_000104.jpg,657.2760009765625,891.7803955078125,503.2051086425781,891.8362426757812,0.999997854232788,0.9999799728393556,detected,detected,ok,31.596109450710525,32.160090221696215,20,154.07090245564336,150.72798946883876
frame_000105.jpg,656.3460693359375,893.1979370117188,501.4244384765625,893.1974487304688,0.9999905824661256,0.9999833106994628,detected,detected,ok,31.584949063931106,32.7070600596277,21,154.9216308601445,150.72798946883876
frame_000106.jpg,654.9779663085938,891.9772338867188,499.6549987792969,891.9771728515625,0.9999985694885254,0.999992847442627,detected,detected,ok,31.688722182437715,32.74765470944386,21,155.32296752930887,150.72798946883876
frame_000107.jpg,654.3201904296875,891.8756103515625,498.4889221191406,891.8789672851562,0.999998927116394,0.9999927282333374,detected,detected,ok,31.745795827809747,32.94387219740677,21,155.83126834670458,150.72798946883876
frame_000108.jpg,654.742919921875,891.3264770507812,498.5745239257813,891.3152465820312,0.9999985694885254,0.9999942779541016,detected,detected,ok,31.783143195466675,32.900987081212506,21,156.16839639989956,150.72798946883876
frame_000109.jpg,654.796630859375,891.8519897460938,498.3712768554688,891.8406982421875,0.9999983310699464,0.9999936819076538,detected,detected,ok,31.736215724493267,32.909041280777274,21,156.4253544114426,150.72798946883876
frame_000110.jpg,655.1334228515625,891.56103515625,499.1432189941406,891.5734252929688,0.9999983310699464,0.9999922513961792,detected,detected,ok,31.728144722176157,32.45634071086161,21,155.9902043494896,150.72798946883876
frame_000111.jpg,655.14697265625,890.8095092773438,501.2006530761719,890.8685913085938,0.9999984502792358,0.999980926513672,detected,detected,ok,31.7433015363602,32.13979684638006,20,153.94633091742708,150.72798946883876
frame_000112.jpg,657.3125,891.517333984375,502.4973449707031,891.6055908203125,0.9999860525131226,0.9999253749847412,detected,detected,ok,31.6027145871934,31.952209265186088,21,154.81518018596987,150.72798946883876
frame_000113.jpg,656.1362915039062,891.490966796875,501.3096923828125,891.5679321289062,0.9999979734420776,0.999969482421875,detected,detected,ok,31.59054257183712,31.88269315049705,21,154.82661825108175,150.72798946883876
frame_000114.jpg,655.9351806640625,891.3426513671875,502.5442810058594,891.4186401367188,0.9999982118606568,0.9999734163284302,detected,detected,ok,31.562023253953438,31.886775532533218,20,153.39091848035213,150.72798946883876
frame_000115.jpg,655.158447265625,891.5986938476562,501.5519104003906,891.66845703125,0.9999988079071044,0.999979853630066,detected,detected,ok,31.46014660727639,32.088969494451696,20,153.6065527073386,150.72798946883876
frame_000116.jpg,654.9285888671875,891.6563720703125,501.9383239746094,891.7235107421875,0.999998927116394,0.9999797344207764,detected,detected,ok,31.54904883014884,32.315393722406164,20,152.99027962423784,150.72798946883876
frame_000117.jpg,655.78076171875,891.8793334960938,502.1435241699219,891.9974365234375,0.9999951124191284,0.9999656677246094,detected,detected,ok,31.55164260929514,32.40845746432268,20,153.63728294252053,150.72798946883876
frame_000118.jpg,655.3594970703125,891.930419921875,502.1087036132813,892.047607421875,0.9999960660934448,0.9999685287475586,detected,detected,ok,31.57296344947566,32.42286154587237,20,153.2508382623723,150.72798946883876
frame_000119.jpg,653.5380249023438,891.4873657226562,498.02587890625,891.5277709960938,0.9999995231628418,0.9999897480010986,detected,detected,ok,31.56551810480155,32.464306833407214,21,155.51215124515673,150.72798946883876
frame_000120.jpg,653.2874755859375,891.5101928710938,497.7219848632813,891.5549926757812,0.9999994039535522,0.9999873638153076,detected,detected,ok,31.524047022047267,32.479024161570315,21,155.5654971733878,150.72798946883876
frame_000121.jpg,653.5054931640625,890.8739013671875,498.8985595703125,890.9428100585938,0.9999992847442628,0.9999775886535645,detected,detected,ok,31.557276826887588,32.18688915035251,21,154.60694895013606,150.72798946883876
frame_000122.jpg,654.3521728515625,890.390625,500.6964721679688,890.4735717773438,0.9999990463256836,0.9999699592590332,detected,detected,ok,31.57339594515248,32.08187875655383,20,153.6557230718531,150.72798946883876
frame_000123.jpg,654.4698486328125,890.3794555664062,499.3796691894531,890.473388671875,0.9999990463256836,0.999955415725708,detected,detected,ok,31.56631406418489,31.98402686126652,21,155.09020788947868,150.72798946883876
frame_000124.jpg,655.8851318359375,890.093505859375,500.8919372558594,890.2432250976562,0.9999955892562866,0.9999284744262696,detected,detected,ok,31.571126068855573,31.961304287632576,21,154.99326689243074,150.72798946883876
frame_000125.jpg,653.993408203125,889.4172973632812,500.43353271484375,889.51513671875,0.9999990463256836,0.9999526739120485,detected,detected,ok,31.64623691404364,32.050095436693034,20,153.5599066570305,150.72798946883876
frame_000126.jpg,653.962158203125,889.849853515625,499.11431884765625,889.8966064453125,0.9999991655349731,0.9999868869781494,detected,detected,ok,31.849889804590905,32.59233135134175,21,154.84784641348259,150.72798946883876
frame_000127.jpg,653.601318359375,890.1610107421875,498.68701171875,890.194580078125,0.9999992847442628,0.9999901056289672,detected,detected,ok,31.872067897637013,32.6807566657903,21,154.9143102777981,150.72798946883876
frame_000128.jpg,653.8602905273438,890.6817626953125,498.6993713378906,890.7158203125,0.9999991655349731,0.9999873638153076,detected,detected,ok,31.815736979606346,32.70111246436998,21,155.16092292725412,150.72798946883876
frame_000129.jpg,653.6214599609375,891.6407470703125,498.2904968261719,891.67822265625,0.9999991655349731,0.999986171722412,detected,detected,ok,31.9265102359988,32.90182132258492,21,155.3309676554983,150.72798946883876
frame_000130.jpg,652.3470458984375,891.2442626953125,498.8602294921875,891.2845458984375,0.9999992847442628,0.9999878406524658,detected,detected,ok,31.95460860007952,32.47378697347958,20,153.48682169249042,150.72798946883876
frame_000131.jpg,652.8377075195312,891.9940185546875,500.4501037597656,892.067626953125,0.999998927116394,0.9999727010726928,detected,detected,ok,31.72034160639472,32.1927094013262,20,152.38762153744528,150.72798946883876
frame_000132.jpg,652.7739868164062,891.807373046875,500.1476440429688,891.884765625,0.9999988079071044,0.999966025352478,detected,detected,ok,31.6582266752313,32.11171573504198,20,152.6263623952493,150.72798946883876
frame_000133.jpg,652.450439453125,891.7721557617188,499.7716979980469,891.8602294921875,0.9999990463256836,0.9999535083770752,detected,detected,ok,31.593684372523374,32.089739783039164,20,152.67876685802972,150.72798946883876
frame_000134.jpg,652.6305541992188,891.1553344726562,500.1088562011719,891.2349853515625,0.9999991655349731,0.9999650716781616,detected,detected,ok,31.645727166876718,32.21275549823508,20,152.52171879594698,150.72798946883876
frame_000135.jpg,653.08837890625,891.4154663085938,500.1203002929688,891.4295654296875,0.9999990463256836,0.9999911785125732,detected,detected,ok,31.63895348043269,32.67026095289843,20,152.96807926304163,150.72798946883876
