frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000047.jpg,660.54248046875,772.04736328125,532.8145751953125,772.184326171875,0.9999992847442628,0.9999641180038452,detected,detected,ok,34.448144890204986,35.08816335580627,20,127.72797870620842,128.63226825872184
frame_000048.jpg,663.7037353515625,775.1026611328125,538.5988159179688,775.2789916992188,0.9999988079071044,0.9999120235443116,detected,detected,ok,34.12752908810248,34.80957026840536,19,125.10504369910365,128.63226825872184
frame_000049.jpg,666.771728515625,780.4674682617188,543.5928955078125,780.5916748046875,0.9999957084655762,0.9999614953994752,detected,detected,ok,33.708849673028645,34.671598543635824,19,123.17889562921026,128.63226825872184
frame_000050.jpg,672.0664672851562,790.4288330078125,544.5187377929688,790.55029296875,0.9999992847442628,0.9999239444732666,detected,detected,ok,33.62538381105999,34.37282840028454,20,127.54778732355317,128.63226825872184
frame_000051.jpg,677.30029296875,795.7131958007812,547.2135620117188,795.847900390625,0.9999964237213136,0.9999639987945556,detected,detected,ok,33.67107202594704,34.312144296849006,20,130.0868007002,128.63226825872184
frame_000052.jpg,678.94580078125,797.1596069335938,547.5115966796875,797.232177734375,0.999996542930603,0.999987244606018,detected,detected,ok,33.87206545892482,35.12043290894372,20,131.43422413638052,128.63226825872184
frame_000053.jpg,680.2158813476562,798.8556518554688,547.581787109375,798.9201049804688,0.9999957084655762,0.999987006187439,detected,detected,ok,34.09462715866439,35.218957584924894,21,132.634109898678,128.63226825872184
frame_000054.jpg,680.6583862304688,800.1853637695312,548.4612426757812,800.2461547851562,0.9999954700469972,0.9999876022338868,detected,detected,ok,34.4074472194872,35.36935843561792,21,132.19715753209763,128.63226825872184
frame_000055.jpg,682.0960693359375,800.5999755859375,549.0830688476562,800.6607666015625,0.9999947547912598,0.999985694885254,detected,detected,ok,34.741264174161806,35.50557949807197,21,133.01301437995866,128.63226825872184
frame_000056.jpg,686.2653198242188,800.8977661132812,551.8197631835938,800.9111938476562,0.9999991655349731,0.9999935626983644,detected,detected,ok,34.79244962486374,35.61369980564184,21,134.4455573111717,128.63226825872184
frame_000057.jpg,687.228759765625,800.7973022460938,553.5272827148438,800.8126831054688,0.9999992847442628,0.9999940395355223,detected,detected,ok,34.83613843972948,35.6987768917364,21,133.70147793547915,128.63226825872184
frame_000058.jpg,687.5942993164062,800.4161987304688,553.7213134765625,800.4466552734375,0.9999994039535522,0.9999934434890748,detected,detected,ok,34.81014219135635,35.63050091488292,21,133.87298930432536,128.63226825872184
frame_000059.jpg,687.57080078125,799.7528686523438,553.741455078125,799.7913208007812,0.9999995231628418,0.999993085861206,detected,detected,ok,34.86719365242825,35.659471839740974,21,133.82935122720374,128.63226825872184
frame_000060.jpg,687.9256591796875,799.2301635742188,555.9984130859375,799.1884155273438,0.9999979734420776,0.9999934434890748,detected,detected,ok,34.5313476215378,35.23999561042232,21,131.92725269928232,128.63226825872184
frame_000061.jpg,688.4549560546875,798.0612182617188,557.7549438476562,798.16357421875,0.9999996423721312,0.9999823570251464,detected,detected,ok,34.40628017322177,34.99839716766748,20,130.70005228637078,128.63226825872184
frame_000062.jpg,688.92041015625,797.9871826171875,559.5565795898438,798.1146240234375,0.9999996423721312,0.9999716281890868,detected,detected,ok,34.029311221809245,34.87928283065713,20,129.3638933401662,128.63226825872184
frame_000063.jpg,689.4036254882812,798.0692749023438,560.157958984375,798.1980590820312,0.9999997615814208,0.9999719858169556,detected,detected,ok,33.88066218897647,34.74792852010864,20,129.24573066606067,128.63226825872184
frame_000064.jpg,689.484130859375,797.9044189453125,560.3804931640625,798.0250244140625,0.9999997615814208,0.999976396560669,detected,detected,ok,33.776001027047144,34.69662069397195,20,129.10369402864353,128.63226825872184
frame_000065.jpg,689.6937866210938,798.4197387695312,561.25,798.442138671875,0.9999988079071044,0.9999855756759644,detected,detected,ok,33.78552912483459,34.6897024076954,20,128.4437885743047,128.63226825872184
frame_000066.jpg,689.4052734375,797.7801513671875,560.7472534179688,797.8961181640625,0.9999997615814208,0.9999812841415404,detected,detected,ok,33.72827994343095,34.646102471015624,20,128.65807228325815,128.63226825872184
frame_000067.jpg,690.66064453125,798.2511596679688,559.9459228515625,798.337158203125,0.9999997615814208,0.9999912977218628,detected,detected,ok,34.02019692428578,35.315739472785026,20,130.7147499693367,128.63226825872184
frame_000068.jpg,690.8233642578125,798.1161499023438,559.6372680664062,798.20166015625,0.9999997615814208,0.9999923706054688,detected,detected,ok,34.375495252056936,35.38780897966375,20,131.18612406022376,128.63226825872184
frame_000069.jpg,691.0153198242188,797.4425048828125,559.4074096679688,797.5250854492188,0.9999998807907104,0.9999934434890748,detected,detected,ok,34.73949935954981,35.459162842019296,20,131.60793606483432,128.63226825872184
frame_000070.jpg,691.1239624023438,796.4796142578125,559.7393798828125,796.57177734375,0.9999998807907104,0.9999923706054688,detected,detected,ok,34.82383099843806,35.57073170009264,20,131.38461484460777,128.63226825872184
frame_000071.jpg,691.3878784179688,796.0834350585938,559.6923217773438,796.1773681640625,0.9999998807907104,0.999993085861206,detected,detected,ok,34.92801491299557,35.590088209561685,20,131.69559013996016,128.63226825872184
frame_000072.jpg,691.4281005859375,795.8549194335938,559.8172607421875,795.9440307617188,0.9999998807907104,0.9999939203262328,detected,detected,ok,34.9371231417738,35.56995568397326,20,131.6108700115838,128.63226825872184
frame_000073.jpg,691.3060913085938,795.6814575195312,559.8277587890625,795.7661743164062,0.9999998807907104,0.9999943971633912,detected,detected,ok,34.96893868046191,35.62122149656884,20,131.47835981275435,128.63226825872184
frame_000074.jpg,691.1898193359375,796.0725708007812,560.2875366210938,796.1605834960938,0.9999998807907104,0.999994158744812,detected,detected,ok,34.92139596469908,35.52811944090087,20,130.90231230269166,128.63226825872184
frame_000075.jpg,691.4949340820312,795.8942260742188,563.2532958984375,796.0083618164062,0.9999998807907104,0.9999891519546508,detected,detected,ok,34.42451121098346,35.24518712421622,20,128.24168897429342,128.63226825872184
frame_000076.jpg,690.9948120117188,794.9937133789062,564.5728759765625,795.1173706054688,0.9999998807907104,0.9999886751174928,detected,detected,ok,33.869947568868454,35.09124924957625,20,126.42199651163092,128.63226825872184
frame_000077.jpg,691.1499633789062,795.1508178710938,565.0391845703125,795.276611328125,0.9999998807907104,0.9999891519546508,detected,detected,ok,33.73347182432606,34.91568654476845,20,126.110841547045,128.63226825872184
frame_000078.jpg,691.2159423828125,795.17626953125,565.880126953125,795.3011474609375,0.9999990463256836,0.9999850988388062,detected,detected,ok,33.62067106573582,34.92638507143862,19,125.33587764053043,128.63226825872184
frame_000079.jpg,691.7286376953125,795.9375,565.2473754882812,796.0578002929688,0.9999990463256836,0.9999860525131226,detected,detected,ok,33.61790305948575,34.840040088904246,20,126.48131941770801,128.63226825872184
frame_000080.jpg,692.498046875,796.5985107421875,563.3839111328125,796.7000122070312,0.9999998807907104,0.999992609024048,detected,detected,ok,33.9563388046614,35.34283403520743,20,129.1141756392356,128.63226825872184
frame_000081.jpg,692.5985717773438,796.2027587890625,563.2193603515625,796.2967529296875,0.999998927116394,0.99998939037323,detected,detected,ok,34.5099116409687,35.54270567550648,20,129.37924556920046,128.63226825872184
frame_000082.jpg,692.4443359375,796.41064453125,561.2489013671875,796.4965209960938,0.9999998807907104,0.9999949932098388,detected,detected,ok,34.68538480367958,35.623172182068124,20,131.1954626763455,128.63226825872184
frame_000083.jpg,692.6293334960938,796.06689453125,561.0482788085938,796.1533813476562,0.9999998807907104,0.9999949932098388,detected,detected,ok,34.86619149053665,35.67143216329647,20,131.58108311092548,128.63226825872184
frame_000084.jpg,692.8297119140625,796.2747192382812,560.3071899414062,796.359130859375,0.9999998807907104,0.9999948740005492,detected,detected,ok,34.80659965739227,35.56065862952964,21,132.52254885609065,128.63226825872184
frame_000085.jpg,692.30908203125,796.4369506835938,563.70263671875,796.5067138671875,0.9999977350234984,0.9999862909317015,detected,detected,ok,34.985461097361224,35.65315247206619,20,128.60646423418552,128.63226825872184
frame_000086.jpg,693.02587890625,796.5474243164062,560.9197998046875,796.62353515625,0.9999998807907104,0.9999957084655762,detected,detected,ok,34.9615558613267,35.75763288180385,21,132.10610102659237,128.63226825872184
frame_000087.jpg,692.4109497070312,796.4393310546875,560.3434448242188,796.5267944335938,0.9999998807907104,0.999994158744812,detected,detected,ok,34.86171883517714,35.722929182254525,21,132.0675338446749,128.63226825872184
frame_000088.jpg,692.5911254882812,797.2516479492188,561.5022583007812,797.2078857421875,0.9999985694885254,0.9999954700469972,detected,detected,ok,34.85243739299737,35.708543872773774,20,131.08887449220387,128.63226825872184
frame_000089.jpg,692.1128540039062,797.0,561.8988037109375,796.9884033203125,0.9999955892562866,0.999993085861206,detected,detected,ok,34.639149464309085,35.378184526098785,20,130.2140508093607,128.63226825872184
frame_000090.jpg,691.5617065429688,797.0546875,563.416748046875,797.044921875,0.9999991655349731,0.9999934434890748,detected,detected,ok,34.39410431348033,35.254856215902834,20,128.14495886820137,128.63226825872184
frame_000091.jpg,691.1131591796875,798.5993041992188,562.2306518554688,798.5857543945312,0.9999990463256836,0.999993085861206,detected,detected,ok,33.86077203696573,34.921061830498694,20,128.88250803648455,128.63226825872184
frame_000092.jpg,689.14111328125,799.759033203125,559.814453125,799.83740234375,0.9999997615814208,0.999991774559021,detected,detected,ok,33.69903299549178,34.69432901838263,20,129.3266839012444,128.63226825872184
frame_000093.jpg,688.6625366210938,800.2116088867188,559.0265502929688,800.2896728515625,0.9999997615814208,0.9999908208847046,detected,detected,ok,33.63471527391019,34.630313016521505,20,129.63600983233178,128.63226825872184
frame_000094.jpg,689.1204833984375,800.218994140625,557.44482421875,800.2868041992188,0.9999996423721312,0.999992847442627,detected,detected,ok,34.15207181243264,35.15310645375359,20,131.6756766400282,128.63226825872184
frame_000095.jpg,689.302490234375,799.8118286132812,557.2514038085938,799.8763427734375,0.9999997615814208,0.9999942779541016,detected,detected,ok,34.198608377995846,35.20150794149512,21,132.0511021851238,128.63226825872184
frame_000096.jpg,690.0363159179688,799.393310546875,558.1593017578125,799.4529418945312,0.9999997615814208,0.9999955892562866,detected,detected,ok,34.49176795508264,35.438015622693634,21,131.87702764202595,128.63226825872184
frame_000097.jpg,691.7992553710938,798.4594116210938,559.2581787109375,798.523193359375,0.9999998807907104,0.9999958276748656,detected,detected,ok,34.77112166122162,35.64835859642296,21,132.54109200675674,128.63226825872184
frame_000098.jpg,691.2999267578125,798.0211181640625,558.9544677734375,798.079833984375,0.9999998807907104,0.9999959468841552,detected,detected,ok,34.849971909270714,35.667915026340054,21,132.34547200917922,128.63226825872184
frame_000099.jpg,691.1921997070312,797.7749633789062,558.4251098632812,797.8299560546875,0.9999998807907104,0.9999964237213136,detected,detected,ok,34.895157277897304,35.572863330024425,21,132.767101232846,128.63226825872184
frame_000100.jpg,691.1544189453125,797.593017578125,558.0648193359375,797.64111328125,0.9999997615814208,0.999996781349182,detected,detected,ok,34.87393134752352,35.62634486022013,21,133.08960829974822,128.63226825872184
frame_000101.jpg,691.003662109375,797.4426879882812,557.619873046875,797.4765625,0.9999997615814208,0.9999972581863404,detected,detected,ok,34.7873217817228,35.67108379749593,21,133.38379336393174,128.63226825872184
frame_000102.jpg,690.5636596679688,797.348388671875,557.5691528320312,797.39453125,0.9999997615814208,0.9999966621398926,detected,detected,ok,34.61156578116114,35.37236887809702,21,132.99451484054424,128.63226825872184
frame_000103.jpg,690.4478149414062,797.3079833984375,558.2003784179688,797.3572998046875,0.9999997615814208,0.9999966621398926,detected,detected,ok,34.43299187066186,35.21777446666304,21,132.24744571873046,128.63226825872184
frame_000104.jpg,689.916015625,797.302978515625,557.8753662109375,797.3590087890625,0.9999998807907104,0.9999961853027344,detected,detected,ok,33.94545821833075,35.02748457590748,21,132.0406613020357,128.63226825872184
frame_000105.jpg,689.2798461914062,797.4437866210938,557.79248046875,797.4953002929688,0.9999997615814208,0.9999959468841552,detected,detected,ok,33.79506797146187,34.97764519435704,20,131.48737581358122,128.63226825872184
frame_000106.jpg,689.18798828125,798.374755859375,557.85498046875,798.4239501953125,0.9999997615814208,0.9999957084655762,detected,detected,ok,33.75793685007907,34.883603446729715,20,131.3330170260353,128.63226825872184
frame_000107.jpg,689.281494140625,798.9208374023438,557.24169921875,798.9739379882812,0.9999997615814208,0.9999957084655762,detected,detected,ok,33.87484361779829,34.94560816329812,21,132.0398055992322,128.63226825872184
frame_000108.jpg,689.3749389648438,798.90087890625,556.5496826171875,798.9473876953125,0.9999997615814208,0.9999964237213136,detected,detected,ok,34.3196237038133,35.417103992708334,21,132.82526449018673,128.63226825872184
frame_000109.jpg,689.7196655273438,798.5274658203125,556.2232055664062,798.5850219726562,0.9999997615814208,0.9999958276748656,detected,detected,ok,34.62211177691934,35.45098886440817,21,133.49647236842202,128.63226825872184
frame_000110.jpg,689.963134765625,796.906494140625,556.72021484375,796.9833984375,0.9999998807907104,0.9999949932098388,detected,detected,ok,34.972143416120495,35.632842466929056,21,133.2429421154384,128.63226825872184
frame_000111.jpg,690.279541015625,796.6004028320312,557.3734130859375,796.6865234375,0.9999998807907104,0.9999945163726808,detected,detected,ok,34.91543875571011,35.62713313551513,21,132.90615583192957,128.63226825872184
frame_000112.jpg,690.3165283203125,795.546142578125,558.584716796875,795.65185546875,0.9999991655349731,0.9999912977218628,detected,detected,ok,35.001677476003195,35.76790499371637,20,131.73185393997045,128.63226825872184
frame_000113.jpg,689.2418212890625,798.3980712890625,556.8868408203125,798.46142578125,0.9999996423721312,0.9999940395355223,detected,detected,ok,35.08147000654366,36.008150457347966,21,132.3549956317285,128.63226825872184
frame_000114.jpg,687.4071044921875,800.3245239257812,556.523681640625,800.3663330078125,0.9999994039535522,0.9999939203262328,detected,detected,ok,35.27205719995755,36.06921553765951,20,130.88342952925802,128.63226825872184
frame_000115.jpg,686.8226318359375,800.5991821289062,554.962158203125,800.64013671875,0.9999995231628418,0.9999943971633912,detected,detected,ok,34.968278829744044,35.67759510750363,21,131.86047999286242,128.63226825872184
frame_000116.jpg,686.8728637695312,800.654541015625,554.7149047851562,800.6974487304688,0.9999994039535522,0.9999936819076538,detected,detected,ok,34.527356696140835,35.46868879076895,21,132.15796594979713,128.63226825872184
frame_000117.jpg,686.1259765625,800.6488037109375,554.8363037109375,800.6946411132812,0.9999994039535522,0.9999934434890748,detected,detected,ok,34.174525032888425,35.14399124173816,20,131.2896808532101,128.63226825872184
frame_000118.jpg,685.8577880859375,801.1198120117188,555.3975830078125,801.2318725585938,0.9999991655349731,0.9999865293502808,detected,detected,ok,33.888983437215245,34.967092596914696,20,130.46025320607268,128.63226825872184
frame_000119.jpg,684.4893188476562,801.6500244140625,555.0953369140625,801.7647094726562,0.9999988079071044,0.9999827146530152,detected,detected,ok,33.714738497063735,34.8375823777535,20,129.3940327576734,128.63226825872184
frame_000120.jpg,685.0542602539062,802.1580810546875,556.0592041015625,802.2703857421875,0.9999986886978148,0.9999825954437256,detected,detected,ok,33.629447434220026,34.76851212984638,20,128.9951050392578,128.63226825872184
frame_000121.jpg,684.2705078125,803.0538330078125,553.4288940429688,803.15234375,0.9999990463256836,0.9999886751174928,detected,detected,ok,33.924570770981646,35.25909688100927,20,130.84165085392922,128.63226825872184
frame_000122.jpg,682.653076171875,803.9448852539062,554.3292846679688,803.982666015625,0.9999974966049194,0.999967098236084,detected,detected,ok,34.30248792229384,35.41942970446749,20,128.32379706556364,128.63226825872184
frame_000123.jpg,683.85888671875,802.4364013671875,552.0532836914062,802.5323486328125,0.9999990463256836,0.9999884366989136,detected,detected,ok,34.75817175534336,35.59397059688164,20,131.80563794951834,128.63226825872184
frame_000124.jpg,683.0562133789062,800.607421875,551.5767211914062,800.6394653320312,0.9999990463256836,0.9999918937683104,detected,detected,ok,34.990078017811285,35.67493948841824,20,131.4794960922273,128.63226825872184
frame_000125.jpg,684.5687255859375,798.4945068359375,552.0551147460938,798.5478515625,0.9999994039535522,0.999990940093994,detected,detected,ok,35.111963802373914,35.68163669826823,21,132.51362157707942,128.63226825872184
frame_000126.jpg,685.0985107421875,798.2479248046875,553.1498413085938,798.2939453125,0.9999994039535522,0.9999935626983644,detected,detected,ok,35.073952773973325,35.803771820328265,21,131.9486774590141,128.63226825872184
frame_000127.jpg,684.9822998046875,798.1190185546875,552.9617919921875,798.1660766601562,0.9999995231628418,0.9999939203262328,detected,detected,ok,35.06072949030153,35.7795033383184,21,132.02051619932283,128.63226825872184
frame_000128.jpg,685.0635986328125,798.1389770507812,553.2279052734375,798.1842041015625,0.9999995231628418,0.9999947547912598,detected,detected,ok,35.225049288646844,35.84180542760744,20,131.83570111708465,128.63226825872184
frame_000129.jpg,684.9938354492188,797.9348754882812,553.363525390625,797.9818725585938,0.9999995231628418,0.9999936819076538,detected,detected,ok,34.93566514468456,35.468762219783976,20,131.630318448472,128.63226825872184
frame_000130.jpg,685.0528564453125,797.6429443359375,553.829833984375,797.7041625976562,0.9999994039535522,0.999991774559021,detected,detected,ok,34.48476165334546,35.192349135322246,20,131.22303674073115,128.63226825872184
frame_000131.jpg,684.619384765625,798.0431518554688,553.48486328125,798.0962524414062,0.9999992847442628,0.9999916553497314,detected,detected,ok,34.37153584352498,35.10537663601108,20,131.13453223544224,128.63226825872184
frame_000132.jpg,683.1714477539062,798.4417724609375,553.8514404296875,798.4841918945312,0.9999990463256836,0.999991774559021,detected,detected,ok,34.10770341741175,34.98024424354541,20,129.32001428141098,128.63226825872184
frame_000133.jpg,682.4015502929688,798.5816650390625,552.9464721679688,798.634033203125,0.9999991655349731,0.9999895095825196,detected,detected,ok,34.04752472461478,34.87397512128996,20,129.45508871718584,128.63226825872184
frame_000134.jpg,682.3939819335938,798.9505004882812,552.8392944335938,798.990966796875,0.9999992847442628,0.9999916553497314,detected,detected,ok,34.01877352676197,34.90485777280451,20,129.55469381981027,128.63226825872184
frame_000135.jpg,683.4181518554688,797.5817260742188,553.0513305664062,797.6380004882812,0.9999995231628418,0.999991536140442,detected,detected,ok,34.83971819333882,35.542806047922305,20,130.3668334348274,128.63226825872184
