frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,416.832763671875,687.5155029296875,320.3738708496094,687.5970153808594,0.9999661445617676,0.0003180083585903,detected,opposite_inferred,opposite_inferred_repair,32.95853929356405,32.6041107599464,20,96.45892726325036,96.45892726325036
frame_000011.jpg,414.8892211914063,688.0289306640625,318.4303283691406,688.1104431152344,0.9999685287475586,0.0004773283144459,detected,opposite_inferred,opposite_inferred_repair,32.789604097460504,32.6983125074888,20,96.45892726325042,96.45892726325036
frame_000012.jpg,405.4812622070313,686.9097290039062,309.0223693847656,686.9912414550781,0.9999538660049438,0.0002506358432583,detected,opposite_inferred,opposite_inferred_repair,32.23026267197775,32.69542199995603,20,96.45892726325042,96.45892726325036
frame_000013.jpg,404.5599365234375,688.1866455078125,308.1010437011719,688.2681579589844,0.9999470710754396,0.0001977981446543,detected,opposite_inferred,opposite_inferred_repair,32.19253705523306,32.74021028850322,20,96.45892726325036,96.45892726325036
frame_000014.jpg,412.5089721679688,697.4327392578125,316.0500793457031,697.5142517089844,0.9999510049819946,0.0006386488676071,detected,opposite_inferred,opposite_inferred_repair,32.496181053417175,32.824851552842965,20,96.45892726325042,96.45892726325036
frame_000015.jpg,412.9189453125,697.8569946289062,316.4600524902344,697.9385070800781,0.9998488426208496,0.0011561568826436,detected,opposite_inferred,opposite_inferred_repair,32.50831230024558,32.886340367131055,20,96.45892726325036,96.45892726325036
frame_000016.jpg,413.0549621582031,698.31298828125,316.5960693359375,698.3945007324219,0.9998446702957152,0.0014802980003878,detected,opposite_inferred,opposite_inferred_repair,32.51159492866309,32.958013928243254,20,96.45892726325036,96.45892726325036
frame_000017.jpg,414.2950439453125,695.6766357421875,317.8361511230469,695.7581481933594,0.9998898506164552,0.0005672005354426,detected,opposite_inferred,opposite_inferred_repair,33.1481350181352,32.63494209076699,20,96.45892726325036,96.45892726325036
frame_000018.jpg,404.360595703125,679.4215087890625,307.9017028808594,679.5030212402344,0.999371349811554,0.0001226604363182,detected,opposite_inferred,opposite_inferred_repair,33.22153114541376,32.817951381554806,20,96.45892726325036,96.45892726325036
frame_000019.jpg,401.9433288574219,684.5775146484375,305.48443603515625,684.6590270996094,0.9997560381889344,2.2696798623655923e-05,detected,opposite_inferred,opposite_inferred_repair,33.11924344384564,33.153782089057195,20,96.45892726325036,96.45892726325036
frame_000020.jpg,410.97119140625,691.498291015625,314.5122985839844,691.5798034667969,0.9999107122421264,0.0016209339955821,detected,opposite_inferred,opposite_inferred_repair,32.51730393867001,32.74110721930332,20,96.45892726325036,96.45892726325036
frame_000021.jpg,412.8603515625,691.929443359375,316.4014587402344,692.0109558105469,0.9999432563781738,0.0020950373727828,detected,opposite_inferred,opposite_inferred_repair,32.51268399165244,32.43951973761433,20,96.45892726325036,96.45892726325036
frame_000022.jpg,412.33990478515625,694.8243408203125,315.8810119628906,694.9058532714844,0.9998962879180908,0.0019805780611932,detected,opposite_inferred,opposite_inferred_repair,32.43765264106048,32.33284155652164,20,96.45892726325036,96.45892726325036
frame_000023.jpg,413.3370056152344,700.116455078125,316.87811279296875,700.1979675292969,0.999915361404419,0.0028630418237298,detected,opposite_inferred,opposite_inferred_repair,32.45806146131951,32.33304770009379,20,96.45892726325036,96.45892726325036
frame_000024.jpg,413.1485900878906,697.5839233398438,316.689697265625,697.6654357910156,0.99994957447052,0.0029878332279622,detected,opposite_inferred,opposite_inferred_repair,32.48768815482313,32.335638473277534,20,96.45892726325036,96.45892726325036
frame_000025.jpg,411.6543884277344,690.1887817382812,315.19549560546875,690.2702941894531,0.999922513961792,0.0007006520754657,detected,opposite_inferred,opposite_inferred_repair,33.17511032190888,32.82035445106051,20,96.45892726325036,96.45892726325036
frame_000026.jpg,415.189697265625,687.561279296875,318.7308044433594,687.6427917480469,0.9999048709869384,0.0008402321836911,detected,opposite_inferred,opposite_inferred_repair,33.21023427782287,33.55171319833664,20,96.45892726325036,96.45892726325036
frame_000027.jpg,419.8531494140625,685.6661987304688,323.3942565917969,685.7477111816406,0.9999639987945556,0.0008949575130827,detected,opposite_inferred,opposite_inferred_repair,32.89189722373863,32.88704882559991,20,96.45892726325036,96.45892726325036
frame_000028.jpg,417.6581726074219,685.32861328125,321.19927978515625,685.4101257324219,0.9999725818634032,0.0015302350511774,detected,opposite_inferred,opposite_inferred_repair,32.63054405006622,31.85986382793215,20,96.45892726325036,96.45892726325036
frame_000029.jpg,418.6082153320313,688.107177734375,322.1493225097656,688.1886901855469,0.9999369382858276,0.000909479567781,detected,opposite_inferred,opposite_inferred_repair,32.58092122156646,31.81405517254698,20,96.45892726325042,96.45892726325036
frame_000030.jpg,424.647705078125,703.4832763671875,328.1888122558594,703.5647888183594,0.9999334812164308,0.0036463506985455,detected,opposite_inferred,opposite_inferred_repair,32.530519145086984,32.132481279018805,20,96.45892726325036,96.45892726325036
frame_000031.jpg,447.5968017578125,710.9226684570312,351.1379089355469,711.0041809082031,0.9999058246612548,0.0032396982423961,detected,opposite_inferred,opposite_inferred_repair,32.482755990656266,31.495893862946936,20,96.45892726325036,96.45892726325036
frame_000032.jpg,477.5804138183594,703.517578125,381.12152099609375,703.5990905761719,0.9999128580093384,0.3440335094928741,detected,opposite_inferred,opposite_inferred_repair,32.83280693947975,31.542482324412752,20,96.45892726325036,96.45892726325036
frame_000033.jpg,527.4962768554688,689.3229370117188,435.9210205078125,689.5508422851562,0.9999927282333374,0.9978287816047668,detected,detected,ok,32.682061718426624,31.76906007268205,19,91.57553994354943,96.45892726325036
frame_000034.jpg,584.9515991210938,686.8641357421875,494.68505859375,686.9707641601562,0.9999837875366212,0.9999487400054932,detected,detected,ok,32.786431296049805,31.913136123053786,19,90.26660350536133,96.45892726325036
frame_000035.jpg,623.0572509765625,685.867431640625,532.7129516601562,685.9356689453125,0.9999542236328124,0.9999594688415528,detected,detected,ok,31.920227139309297,31.449363042576287,19,90.34432508631714,96.45892726325036
frame_000036.jpg,646.7763671875,689.0866088867188,551.9609985351562,689.2090454101562,0.9999645948410034,0.9999603033065796,detected,detected,ok,31.88106815314336,30.965453934125183,20,94.81544770438055,96.45892726325036
frame_000037.jpg,659.7342529296875,707.5557861328125,567.8935546875,707.6185913085938,0.9999901056289672,0.9999804496765136,detected,detected,ok,32.11546709574643,31.23822277903629,19,91.84071971681541,96.45892726325036
frame_000038.jpg,669.3856201171875,728.6568603515625,576.2174072265625,728.7469482421875,0.9999957084655762,0.9999779462814332,detected,detected,ok,32.16130268909446,31.30995337379447,19,93.16825644531973,96.45892726325036
frame_000039.jpg,668.4486083984375,746.3533325195312,573.8095092773438,746.3673706054688,0.9999885559082032,0.9999768733978271,detected,detected,ok,32.39276135484825,31.702382584995583,20,94.6391001622483,96.45892726325036
frame_000040.jpg,668.0814208984375,758.1023559570312,570.772216796875,758.0679931640625,0.9999704360961914,0.9999823570251464,detected,detected,ok,32.6924102155041,31.864285138687816,20,97.30921016882775,96.45892726325036
frame_000041.jpg,668.8882446289062,760.0213623046875,570.061279296875,760.0040893554688,0.9997876286506652,0.9998509883880616,detected,detected,ok,32.76004865299384,31.996118442012843,20,98.82696684151185,96.45892726325036
frame_000042.jpg,669.2794189453125,760.8406982421875,570.6243896484375,760.8268432617188,0.9997790455818176,0.9998278617858888,detected,detected,ok,32.76621026521424,32.13054085862152,20,98.65503026976246,96.45892726325036
frame_000043.jpg,676.85986328125,764.0029907226562,575.3468627929688,764.0165405273438,0.999968409538269,0.9999788999557496,detected,detected,ok,32.62093310394686,32.1193984225549,21,101.51300139258515,96.45892726325036
frame_000044.jpg,682.994140625,765.706787109375,590.6001586914062,765.7997436523438,0.999987006187439,0.999974250793457,detected,detected,ok,32.589358735792,31.847201285509392,19,92.39402869484655,96.45892726325036
frame_000045.jpg,697.96923828125,770.7245483398438,597.064697265625,770.8031616210938,0.9999828338623048,0.9999603033065796,detected,detected,ok,32.78551139252,32.09255844167802,21,100.90457163886053,96.45892726325036
frame_000046.jpg,698.882080078125,776.2183227539062,601.3256225585938,776.340087890625,0.9999850988388062,0.9999256134033204,detected,detected,ok,32.824923764449146,32.18304852403614,20,97.55653351010697,96.45892726325036
frame_000047.jpg,701.795166015625,773.1710205078125,607.5540161132812,773.2816772460938,0.9999525547027588,0.999916672706604,detected,detected,ok,32.632289340638415,31.949268286074883,20,94.24121486817619,96.45892726325036
frame_000048.jpg,705.3507080078125,767.1827392578125,610.7330932617188,767.1664428710938,0.9996644258499146,0.9998016953468324,detected,detected,ok,32.10916657124351,31.76156786932639,20,94.6176161494911,96.45892726325036
frame_000049.jpg,709.5462646484375,769.1632690429688,615.8125,769.084716796875,0.998390793800354,0.99990713596344,detected,detected,ok,32.059246394729705,31.770271070373145,19,93.7337975632271,96.45892726325036
frame_000050.jpg,711.142822265625,771.787841796875,615.3515014648438,771.640380859375,0.9976261258125304,0.9999397993087769,detected,detected,ok,32.10384395302898,31.70131376760782,20,95.79143430122693,96.45892726325036
frame_000051.jpg,710.6546020507812,779.4083862304688,611.9095458984375,779.22900390625,0.9946925044059752,0.9999395608901978,detected,detected,ok,32.228497938249504,31.87593613049945,20,98.74521908704118,96.45892726325036
frame_000052.jpg,700.2762451171875,783.5667114257812,604.2666625976562,783.59130859375,0.9999676942825316,0.9999723434448242,detected,detected,ok,32.13557951261613,31.935925909163338,20,96.00958567036602,96.45892726325036
frame_000053.jpg,692.1659545898438,786.951171875,597.0878295898438,786.9859619140625,0.9999911785125732,0.9999783039093018,detected,detected,ok,32.417713003584886,32.042394021226464,20,95.07813136501181,96.45892726325036
frame_000054.jpg,683.4041748046875,786.0952758789062,590.4861450195312,786.1179809570312,0.9999841451644896,0.9999611377716064,detected,detected,ok,32.48280623643579,32.121419897129144,19,92.91803255921725,96.45892726325036
frame_000055.jpg,677.59716796875,786.305908203125,580.5426025390625,786.3123779296875,0.9999896287918092,0.999980330467224,detected,detected,ok,32.75392955675002,32.34003812583805,20,97.0545656453258,96.45892726325036
frame_000056.jpg,670.0955810546875,787.2308349609375,579.093017578125,787.3941650390625,0.9999977350234984,0.999970555305481,detected,detected,ok,32.80927141541465,32.35642357391218,19,91.0027100476695,96.45892726325036
frame_000057.jpg,664.7626953125,786.76904296875,576.1644287109375,786.9320678710938,0.999997615814209,0.9999639987945556,detected,detected,ok,32.87925126372465,32.454361502086535,18,88.59841658811025,96.45892726325036
frame_000058.jpg,660.4189453125,785.3242797851562,571.3132934570312,785.4853515625,0.9999988079071044,0.9999709129333496,detected,detected,ok,32.89791374217468,32.58307525878848,18,89.10579743599996,96.45892726325036
frame_000059.jpg,659.2222900390625,785.7046508789062,568.6705322265625,785.8367919921875,0.999998927116394,0.9999833106994628,detected,detected,ok,32.87523505858658,32.67689414208202,19,90.55185422843353,96.45892726325036
frame_000060.jpg,658.0838623046875,786.8515625,566.77587890625,786.9761352539062,0.9999985694885254,0.9999833106994628,detected,detected,ok,32.70719066213734,32.10406681394967,19,91.30806837656985,96.45892726325036
frame_000061.jpg,658.1842041015625,790.3756103515625,566.1107788085938,790.4987182617188,0.9999979734420776,0.9999785423278807,detected,detected,ok,32.406407701214754,32.003944030380445,19,92.07350759440763,96.45892726325036
frame_000062.jpg,657.417236328125,791.7310791015625,568.204833984375,791.8521728515625,0.999995231628418,0.9999825954437256,detected,detected,ok,32.177756488443976,31.8964975810763,18,89.21248452789229,96.45892726325036
frame_000063.jpg,656.875,792.93017578125,568.0173950195312,793.0272827148438,0.9999934434890748,0.9999855756759644,detected,detected,ok,32.10065329193043,31.848382180969978,18,88.85765804150803,96.45892726325036
frame_000064.jpg,656.8199462890625,792.7872314453125,567.8483276367188,792.8863525390625,0.999994158744812,0.999986171722412,detected,detected,ok,32.06907848822042,31.84014335549361,18,88.97167386651388,96.45892726325036
frame_000065.jpg,657.6956787109375,793.06787109375,567.5062866210938,793.1671142578125,0.9999959468841552,0.9999889135360718,detected,detected,ok,32.21130612557334,32.02271788776836,19,90.1894466927322,96.45892726325036
frame_000066.jpg,657.60205078125,792.7960815429688,567.1100463867188,792.8904418945312,0.9999958276748656,0.9999898672103882,detected,detected,ok,32.35788715889901,32.12209928637829,19,90.49205359154918,96.45892726325036
frame_000067.jpg,657.8897705078125,792.9655151367188,565.6156005859375,793.06884765625,0.9999971389770508,0.9999908208847046,detected,detected,ok,32.5043235216842,32.384787789970886,19,92.27422777992051,96.45892726325036
frame_000068.jpg,656.077392578125,792.949951171875,564.4931640625,793.047119140625,0.9999972581863404,0.999991536140442,detected,detected,ok,32.564952423656166,32.43675035180426,19,91.58428006168073,96.45892726325036
frame_000069.jpg,655.0687255859375,793.3101806640625,564.3997802734375,793.4193725585938,0.9999970197677612,0.9999895095825196,detected,detected,ok,32.485237699474084,32.275932897108056,19,90.66901106194413,96.45892726325036
frame_000070.jpg,653.9183349609375,793.626708984375,564.0822143554688,793.7477416992188,0.9999966621398926,0.9999855756759644,detected,detected,ok,32.320133951516965,32.139408417187646,19,89.83620213676883,96.45892726325036
frame_000071.jpg,654.1774291992188,793.8209228515625,564.2342529296875,793.9389038085938,0.9999960660934448,0.999984622001648,detected,detected,ok,32.20440607697744,32.050141261531664,19,89.94325364894351,96.45892726325036
frame_000072.jpg,654.005126953125,794.4417724609375,564.073974609375,794.5585327148438,0.9999959468841552,0.9999841451644896,detected,detected,ok,32.1733752335446,32.025456984668565,19,89.93122814034992,96.45892726325036
frame_000073.jpg,653.9149169921875,794.6761474609375,564.2079467773438,794.7954711914062,0.9999964237213136,0.9999843835830688,detected,detected,ok,32.1142100938495,31.98895600813056,19,89.70704957404138,96.45892726325036
frame_000074.jpg,656.5347900390625,793.247802734375,564.479248046875,793.34033203125,0.99999737739563,0.999991774559021,detected,detected,ok,32.41845471470329,32.29038032373126,19,92.0555884949207,96.45892726325036
frame_000075.jpg,656.6079711914062,793.1102294921875,563.8025512695312,793.2090454101562,0.9999980926513672,0.999992609024048,detected,detected,ok,32.502775932565754,32.39945545295341,19,92.80547252970159,96.45892726325036
frame_000076.jpg,656.7194213867188,793.0484619140625,563.5350341796875,793.1530151367188,0.9999983310699464,0.9999922513961792,detected,detected,ok,32.59418756520832,32.521017490406194,19,93.18444586156156,96.45892726325036
frame_000077.jpg,656.5654296875,792.70458984375,563.6970825195312,792.806884765625,0.9999984502792358,0.9999927282333374,detected,detected,ok,32.63513853736517,32.54860114325001,19,92.86840350712082,96.45892726325036
frame_000078.jpg,656.3676147460938,792.4888916015625,563.80615234375,792.5967407226562,0.9999983310699464,0.9999916553497314,detected,detected,ok,32.630245935425634,32.59362043570521,19,92.56152523318431,96.45892726325036
frame_000079.jpg,655.0580444335938,792.4742431640625,564.2990112304688,792.583984375,0.9999974966049194,0.9999895095825196,detected,detected,ok,32.19673294173012,32.29789867301256,19,90.75909954984857,96.45892726325036
frame_000080.jpg,654.17333984375,792.177978515625,564.912353515625,792.2877197265625,0.999996542930603,0.9999876022338868,detected,detected,ok,32.086816307890295,32.04484832436224,19,89.26105378832975,96.45892726325036
frame_000081.jpg,654.4979248046875,792.9174194335938,564.7355346679688,793.0299682617188,0.9999971389770508,0.9999884366989136,detected,detected,ok,32.06858705156279,32.00047316908939,19,89.76246069652511,96.45892726325036
frame_000082.jpg,654.325439453125,793.210693359375,564.6622924804688,793.3366088867188,0.9999974966049194,0.9999871253967284,detected,detected,ok,32.03475996185632,31.942713482744864,19,89.66323538530261,96.45892726325036
frame_000083.jpg,655.0253295898438,792.9368896484375,564.7041015625,793.0604248046875,0.9999972581863404,0.999987006187439,detected,detected,ok,32.07824112899913,31.982260454684308,19,90.32131250874434,96.45892726325036
frame_000084.jpg,656.7123413085938,793.0733642578125,563.8399658203125,793.191650390625,0.9999983310699464,0.9999912977218628,detected,detected,ok,32.58105309108533,32.28636187345982,19,92.87245081532801,96.45892726325036
frame_000085.jpg,656.90673828125,792.7949829101562,564.1136474609375,792.9133911132812,0.9999985694885254,0.999991536140442,detected,detected,ok,32.66786118494549,32.33439270651242,19,92.79316636740731,96.45892726325036
frame_000086.jpg,656.6320190429688,793.0443725585938,563.7482299804688,793.157470703125,0.9999984502792358,0.9999916553497314,detected,detected,ok,32.62931509613376,32.37287495001268,19,92.88385791835572,96.45892726325036
frame_000087.jpg,656.9261474609375,793.4168090820312,562.8953247070312,793.5284423828125,0.9999984502792358,0.9999914169311525,detected,detected,ok,32.61504161754415,32.43482626160825,19,94.03088901935564,96.45892726325036
frame_000088.jpg,657.1419067382812,794.437255859375,562.6506958007812,794.54052734375,0.9999983310699464,0.9999920129776,detected,detected,ok,32.51174109955854,32.39522842776625,20,94.49126737130054,96.45892726325036
frame_000089.jpg,654.4303588867188,795.0173950195312,563.506103515625,795.14111328125,0.9999970197677612,0.9999847412109376,detected,detected,ok,32.165316625674144,32.080357478615866,19,90.92433954116001,96.45892726325036
frame_000090.jpg,653.7200927734375,795.3008422851562,564.281005859375,795.4234008789062,0.9999964237213136,0.9999818801879884,detected,detected,ok,32.110449216724064,32.030282551712816,19,89.4391708851895,96.45892726325036
frame_000091.jpg,654.0217895507812,795.9110107421875,564.7296142578125,796.0157470703125,0.9999953508377076,0.9999837875366212,detected,detected,ok,31.835925528373192,31.856423408661204,19,89.29223671881385,96.45892726325036
frame_000092.jpg,653.8162841796875,795.5341186523438,564.9960327148438,795.6427001953125,0.9999958276748656,0.9999836683273317,detected,detected,ok,31.78889876790809,31.86405424721635,18,88.82031783454477,96.45892726325036
frame_000093.jpg,654.866943359375,795.98681640625,564.8671875,796.1029663085938,0.9999971389770508,0.9999853372573853,detected,detected,ok,31.99118066126073,31.867091222061184,19,89.99983080843496,96.45892726325036
frame_000094.jpg,657.485107421875,795.86181640625,564.7959594726562,795.93701171875,0.9999977350234984,0.9999933242797852,detected,detected,ok,32.42170365201492,32.30653935827155,19,92.68917845081585,96.45892726325036
frame_000095.jpg,657.1825561523438,796.277099609375,564.17236328125,796.3654174804688,0.9999979734420776,0.9999924898147584,detected,detected,ok,32.6340374787258,32.41971607790769,19,93.0102348022217,96.45892726325036
frame_000096.jpg,656.821044921875,796.3411254882812,563.6661376953125,796.429443359375,0.9999984502792358,0.9999935626983644,detected,detected,ok,32.70518587761704,32.41979656658733,19,93.15494909255128,96.45892726325036
frame_000097.jpg,656.8709106445312,796.2543334960938,563.1536254882812,796.3387451171875,0.9999984502792358,0.9999942779541016,detected,detected,ok,32.73902051102832,32.48422724362985,19,93.71732317122407,96.45892726325036
frame_000098.jpg,656.4090576171875,796.3727416992188,563.0955200195312,796.451416015625,0.9999984502792358,0.9999947547912598,detected,detected,ok,32.70730724693889,32.48662348352178,19,93.31357076351364,96.45892726325036
frame_000099.jpg,655.4948120117188,796.183349609375,563.4591064453125,796.2665405273438,0.9999984502792358,0.9999942779541016,detected,detected,ok,32.47458883796221,32.400025999922086,19,92.03574316446331,96.45892726325036
frame_000100.jpg,654.230224609375,795.765869140625,563.8018798828125,795.8643188476562,0.9999982118606568,0.9999921321868896,detected,detected,ok,32.29278988145872,32.224320982390346,19,90.42839831784504,96.45892726325036
frame_000101.jpg,653.6865844726562,795.8201904296875,564.0314331054688,795.9303588867188,0.9999983310699464,0.999990463256836,detected,detected,ok,32.17646375212877,32.12204469530777,19,89.65521905478914,96.45892726325036
frame_000102.jpg,652.24267578125,795.679443359375,563.412109375,795.794677734375,0.9999982118606568,0.9999890327453612,detected,detected,ok,32.091452119566874,32.10497127897823,18,88.8306411494163,96.45892726325036
frame_000103.jpg,652.3131103515625,795.8714599609375,562.578857421875,795.9917602539062,0.9999984502792358,0.9999886751174928,detected,detected,ok,32.08475727549659,32.020867863622755,19,89.73433356864929,96.45892726325036
frame_000104.jpg,653.69091796875,796.8206787109375,561.0269775390625,796.91845703125,0.999998927116394,0.9999935626983644,detected,detected,ok,32.549765781651494,32.25028936174735,19,92.66399201716165,96.45892726325036
frame_000105.jpg,653.9658203125,797.3785400390625,559.9560546875,797.4640502929688,0.9999986886978148,0.999994158744812,detected,detected,ok,32.717446298080986,32.418904844203475,19,94.00980451458749,96.45892726325036
frame_000106.jpg,653.5607299804688,797.66015625,559.0851440429688,797.73486328125,0.9999984502792358,0.9999949932098388,detected,detected,ok,32.785280218776656,32.53335964819628,20,94.4756154749704,96.45892726325036
frame_000107.jpg,651.5202026367188,797.8004150390625,557.3446044921875,797.8699340820312,0.9999979734420776,0.9999945163726808,detected,detected,ok,32.830223825596434,32.63844650587367,20,94.17562380349584,96.45892726325036
frame_000108.jpg,649.9876098632812,797.7067260742188,556.5150146484375,797.7388916015625,0.999998927116394,0.9999982118606568,detected,detected,ok,32.64144491668769,32.60528683923149,19,93.47260074919912,96.45892726325036
frame_000109.jpg,647.643310546875,798.0528564453125,557.138916015625,798.1121215820312,0.9999990463256836,0.99999737739563,detected,detected,ok,32.27355877544938,32.19606691823324,19,90.50441393558982,96.45892726325036
frame_000110.jpg,646.9177856445312,799.3063354492188,556.7131958007812,799.3799438476562,0.999998927116394,0.999996542930603,detected,detected,ok,32.21711389621808,32.1754803652999,19,90.20461987656445,96.45892726325036
frame_000111.jpg,646.8402099609375,801.280517578125,556.4784545898438,801.36376953125,0.9999990463256836,0.999996304512024,detected,detected,ok,32.20387211810892,32.18700826047331,19,90.36179372186615,96.45892726325036
frame_000112.jpg,646.96923828125,803.7716674804688,555.4744873046875,803.8533325195312,0.9999994039535522,0.9999970197677612,detected,detected,ok,32.08987042949788,32.16573267135683,19,91.49478742224494,96.45892726325036
frame_000113.jpg,646.23486328125,804.1959838867188,556.1509399414062,804.1976928710938,0.9999958276748656,0.9999918937683104,detected,detected,ok,32.06791740563378,32.11076287911973,19,90.08392335605434,96.45892726325036
frame_000114.jpg,648.1435546875,804.895263671875,554.9580688476562,804.983154296875,0.9999995231628418,0.9999974966049194,detected,detected,ok,32.20736140587206,32.12719107017927,19,93.18552728814535,96.45892726325036
frame_000115.jpg,649.599365234375,805.3488159179688,553.9506225585938,805.43017578125,0.9999996423721312,0.9999980926513672,detected,detected,ok,32.459583372791926,32.28260529470392,20,95.64877727856833,96.45892726325036
frame_000116.jpg,650.9295654296875,805.37158203125,553.0961303710938,805.4522094726562,0.9999996423721312,0.9999982118606568,detected,detected,ok,32.59639357804888,32.37395323038947,20,97.83346828232345,96.45892726325036
frame_000117.jpg,652.006591796875,805.5076904296875,552.8858032226562,805.5806884765625,0.9999996423721312,0.9999983310699464,detected,detected,ok,32.7191328865513,32.437209781682434,21,99.12081545412055,96.45892726325036
frame_000118.jpg,651.7860717773438,805.5949096679688,552.40966796875,805.6719970703125,0.9999996423721312,0.9999983310699464,detected,detected,ok,32.69913387589019,32.48493738698379,21,99.37643370737494,96.45892726325036
frame_000119.jpg,651.7929077148438,805.774658203125,552.6858520507812,805.862548828125,0.9999996423721312,0.9999980926513672,detected,detected,ok,32.795126297997015,32.53537156879867,21,99.10709463586119,96.45892726325036
frame_000120.jpg,650.5623779296875,805.93505859375,552.8244018554688,806.0280151367188,0.9999997615814208,0.9999979734420776,detected,detected,ok,32.49231470043628,32.49700763529011,20,97.73802027871977,96.45892726325036
frame_000121.jpg,650.5697631835938,805.5699462890625,553.9840087890625,805.6777954101562,0.9999997615814208,0.999997615814209,detected,detected,ok,32.306965117739786,32.248524621804535,20,96.58581460749623,96.45892726325036
frame_000122.jpg,648.81982421875,804.3151245117188,555.4356079101562,804.417236328125,0.9999992847442628,0.999994158744812,detected,detected,ok,32.11124974762759,32.1170390622076,19,93.38427213612192,96.45892726325036
frame_000123.jpg,648.767822265625,804.62060546875,555.7330932617188,804.724853515625,0.9999992847442628,0.9999938011169434,detected,detected,ok,32.02723742469956,32.10426044448424,19,93.03478741033136,96.45892726325036
frame_000124.jpg,651.58837890625,805.4852294921875,555.3076171875,805.4591064453125,0.9999994039535522,0.9999974966049194,detected,detected,ok,32.01132028519377,32.0934670436768,20,96.28076526262291,96.45892726325036
frame_000125.jpg,652.380859375,806.3548583984375,555.255859375,806.3938598632812,0.999998927116394,0.9999918937683104,detected,detected,ok,32.22121661289642,32.165456480014704,20,97.12500783070372,96.45892726325036
frame_000126.jpg,654.170166015625,807.6027221679688,556.6504516601562,807.6802368164062,0.999998927116394,0.9999933242797852,detected,detected,ok,32.56890589010769,32.42481340607222,20,97.5197451621616,96.45892726325036
frame_000127.jpg,656.32421875,811.62158203125,557.5269775390625,811.6444091796875,0.9999974966049194,0.9999887943267822,detected,detected,ok,32.76395141099087,32.58012558619126,20,98.79724384804909,96.45892726325036
frame_000128.jpg,657.1735229492188,812.6598510742188,558.78271484375,812.6710205078125,0.9999966621398926,0.9999895095825196,detected,detected,ok,32.89855690538999,32.75729387291444,20,98.39080873945198,96.45892726325036
frame_000129.jpg,657.311767578125,812.50341796875,558.9810180664062,812.5145263671875,0.9999966621398926,0.9999892711639404,detected,detected,ok,32.914420064774745,32.86082280650604,20,98.33075013917515,96.45892726325036
frame_000130.jpg,655.287841796875,810.9857177734375,558.2586059570312,811.01318359375,0.9999966621398926,0.9999866485595704,detected,detected,ok,32.816300346105606,32.836607743033504,20,97.0292397271838,96.45892726325036
frame_000131.jpg,654.0848999023438,810.2964477539062,558.430419921875,810.3335571289062,0.9999969005584716,0.9999841451644896,detected,detected,ok,32.5359135672919,32.5796840933119,20,95.65448717880207,96.45892726325036
