frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000014.jpg,562.2694702148438,875.1094970703125,428.6656799316406,875.1376953125,0.999914288520813,0.9999607801437378,detected,detected,ok,33.47567822338677,32.14027002405278,20,133.60379325894525,133.74804748623853
frame_000015.jpg,553.2950439453125,879.2222290039062,422.7588806152344,879.029541015625,0.999862551689148,0.9999656677246094,detected,detected,ok,33.48806081747875,31.847862512785028,20,130.53630554599613,133.74804748623853
frame_000016.jpg,552.8623046875,882.3170776367188,421.7761535644531,882.1047973632812,0.9998181462287904,0.9999730587005616,detected,detected,ok,33.575466137230656,31.778796188435297,20,131.08632300575363,133.74804748623853
frame_000017.jpg,551.496826171875,883.7434692382812,421.7860107421875,883.562744140625,0.9999483823776244,0.9999821186065674,detected,detected,ok,33.42531501081487,31.718981445945307,19,129.71094133108193,133.74804748623853
frame_000018.jpg,549.873046875,886.6197509765625,419.8310852050781,886.498291015625,0.9999619722366332,0.9999725818634032,detected,detected,ok,33.28543760219601,31.629667529843985,19,130.04201839207028,133.74804748623853
frame_000019.jpg,541.1369018554688,890.03076171875,411.7971801757813,890.1348876953125,0.9999799728393556,0.9999289512634276,detected,detected,ok,32.61335047569741,31.57012809524274,19,129.33976359340542,133.74804748623853
frame_000020.jpg,534.8480224609375,901.377685546875,409.0080261230469,901.4568481445312,0.9999827146530152,0.9999219179153442,detected,detected,ok,32.13718719383272,31.488800471249974,19,125.84002123743143,133.74804748623853
frame_000021.jpg,519.9224243164062,906.3567504882812,398.048583984375,906.2963256835938,0.9999197721481324,0.9999620914459229,detected,detected,ok,31.813658903398665,31.28030922537028,18,121.87385531127859,133.74804748623853
frame_000022.jpg,518.482421875,916.8809204101562,397.4895629882813,916.7308959960938,0.9999396800994872,0.9999629259109496,detected,detected,ok,31.730513340007697,31.14660131207838,18,120.99295189764665,133.74804748623853
frame_000023.jpg,531.3455810546875,931.8482666015624,402.5134582519531,931.9257202148438,0.9999823570251464,0.9999010562896729,detected,detected,ok,32.25776736031795,31.61892810313296,19,128.83214608521058,133.74804748623853
frame_000024.jpg,539.9680786132812,942.0086059570312,411.8157958984375,942.1528930664062,0.99995756149292,0.99979430437088,detected,detected,ok,32.33024919306145,32.11587190643635,19,128.15236394150196,133.74804748623853
frame_000025.jpg,551.5429077148438,945.3174438476562,421.5224609375,945.3817138671876,0.999974489212036,0.9999544620513916,detected,detected,ok,32.594719072999816,31.905512262266623,19,130.02046266190368,133.74804748623853
frame_000026.jpg,562.8929443359375,953.8076171875,434.2701110839844,953.6392822265624,0.9998704195022584,0.9999598264694214,detected,detected,ok,32.54187873575866,31.644302196378703,19,128.62294340598342,133.74804748623853
frame_000027.jpg,571.2704467773438,955.1097412109376,438.8832702636719,955.01123046875,0.9999545812606812,0.9999712705612184,detected,detected,ok,32.54415015256313,31.902744104284647,20,132.38721316512573,133.74804748623853
frame_000028.jpg,570.4912719726562,955.3492431640624,439.9162292480469,955.1918334960938,0.9999675750732422,0.9999741315841676,detected,detected,ok,32.45726788309367,31.788024976048384,20,130.57513760412866,133.74804748623853
frame_000029.jpg,569.9384155273438,954.9737548828124,439.8929138183594,954.8809204101562,0.9999668598175048,0.9999710321426392,detected,detected,ok,32.46596923725577,31.661318368704844,19,130.0455348444566,133.74804748623853
frame_000030.jpg,562.513427734375,954.3271484375,435.7380981445313,954.224365234375,0.9999587535858154,0.9999587535858154,detected,detected,ok,32.07188560392552,31.432755109007047,19,126.77537125562024,133.74804748623853
frame_000031.jpg,553.2509765625,951.2941284179688,425.6896667480469,951.3863525390624,0.9999805688858032,0.9999300241470336,detected,detected,ok,31.81369795354469,31.391885244822383,19,127.5613431524904,133.74804748623853
frame_000032.jpg,545.12158203125,949.2169189453124,413.9194946289063,949.277099609375,0.999983549118042,0.9999291896820068,detected,detected,ok,31.7210728732742,31.45252522503536,20,131.2021012043807,133.74804748623853
frame_000033.jpg,543.6422119140625,946.207275390625,412.3921508789063,946.28857421875,0.9999804496765136,0.9999632835388184,detected,detected,ok,31.940388430538235,31.51019786115853,20,131.2500862141876,133.74804748623853
frame_000034.jpg,544.41162109375,945.0966796875,412.004638671875,945.216796875,0.9999892711639404,0.999954104423523,detected,detected,ok,32.12637408140456,31.41229521221927,20,132.4070369059192,133.74804748623853
frame_000035.jpg,547.6024169921875,942.8318481445312,413.1542663574219,942.8685302734376,0.9999837875366212,0.9999696016311646,detected,detected,ok,32.531487888792164,31.77692214309439,20,134.44815563884546,133.74804748623853
frame_000036.jpg,561.5609741210938,938.8074340820312,425.8718872070313,938.7578125,0.9999791383743286,0.9999892711639404,detected,detected,ok,32.549658600762314,31.645915497692897,20,135.68909598738358,133.74804748623853
frame_000037.jpg,577.9182739257812,939.1238403320312,440.1446228027344,939.145263671875,0.9999957084655762,0.999987244606018,detected,detected,ok,32.370268379468605,31.55511580930264,21,137.77365278867555,133.74804748623853
frame_000038.jpg,583.2069702148438,939.524169921875,447.63623046875,939.5233154296876,0.999981164932251,0.999982476234436,detected,detected,ok,32.25972173838434,31.74374256973271,20,135.57073974878665,133.74804748623853
frame_000039.jpg,583.6583251953125,939.243896484375,448.4251098632813,939.252685546875,0.999985933303833,0.9999822378158568,detected,detected,ok,32.088576027903144,31.664398221187632,20,135.2332156176401,133.74804748623853
frame_000040.jpg,583.88671875,938.7954711914062,448.4352416992188,938.8265380859376,0.9999827146530152,0.9999685287475586,detected,detected,ok,31.868127429994484,31.714191024214436,20,135.45148061350324,133.74804748623853
frame_000041.jpg,584.2904663085938,937.9171142578124,448.8328247070313,937.942626953125,0.9999836683273317,0.9999719858169556,detected,detected,ok,31.80933085602813,31.710999412452043,20,135.45764400414973,133.74804748623853
frame_000042.jpg,575.692138671875,937.7305297851562,441.821044921875,937.8363647460938,0.999997615814209,0.9999451637268066,detected,detected,ok,31.68437090948605,31.35443074852929,20,133.87113558515983,133.74804748623853
frame_000043.jpg,565.8436279296875,938.2161254882812,432.8960571289063,938.2139892578124,0.9999927282333374,0.9999817609786988,detected,detected,ok,31.467680957643832,31.175354076597447,20,132.9475708179439,133.74804748623853
frame_000044.jpg,557.2889404296875,939.00439453125,424.887451171875,938.9667358398438,0.9999834299087524,0.999986171722412,detected,detected,ok,31.75004004073236,31.29905149282206,20,132.40149461340562,133.74804748623853
frame_000045.jpg,556.5897216796875,938.1935424804688,424.1354675292969,938.156494140625,0.9999710321426392,0.9999808073043824,detected,detected,ok,32.32860113421428,31.378663866829093,20,132.45425933172461,133.74804748623853
frame_000046.jpg,556.6891479492188,938.2818603515624,424.1139221191406,938.2125244140624,0.9999544620513916,0.9999849796295166,detected,detected,ok,32.41917502912799,31.40172578806245,20,132.57524396118774,133.74804748623853
frame_000047.jpg,565.1972045898438,936.718017578125,430.0081787109375,936.5999145507812,0.9999122619628906,0.9999877214431764,detected,detected,ok,32.41148376257368,31.445506590853817,20,135.1890774671262,133.74804748623853
frame_000048.jpg,583.6696166992188,935.6634521484376,444.5665893554688,935.68017578125,0.9999946355819702,0.9999868869781494,detected,detected,ok,32.61913136549382,31.782298412901064,21,139.1030283490476,133.74804748623853
frame_000049.jpg,600.5111083984375,938.8549194335938,463.7475280761719,938.7532958984376,0.999926209449768,0.9999895095825196,detected,detected,ok,32.5750875633579,31.83856610414903,20,136.76361807844842,133.74804748623853
frame_000050.jpg,613.6923217773438,941.0438232421876,472.0304260253906,941.04638671875,0.999956488609314,0.9999662637710572,detected,detected,ok,32.52160736631259,32.065780628257706,21,141.66189577514712,133.74804748623853
frame_000051.jpg,619.36181640625,940.6232299804688,484.1987915039063,940.6318969726562,0.9999256134033204,0.9999533891677856,detected,detected,ok,32.10857324491546,31.75711946702353,20,135.16302518021834,133.74804748623853
frame_000052.jpg,620.8026123046875,939.2921142578124,489.4472351074219,939.3046875,0.999964475631714,0.9999674558639526,detected,detected,ok,31.93998262746064,31.653200773942725,20,131.35537779901648,133.74804748623853
frame_000053.jpg,623.703369140625,939.1041259765624,492.6482849121094,939.087646484375,0.9999551773071288,0.9999736547470092,detected,detected,ok,31.701510995200103,31.53418585293391,20,131.05508526462066,133.74804748623853
frame_000054.jpg,625.8944702148438,938.7626342773438,495.28900146484375,938.7477416992188,0.9999381303787231,0.9999645948410034,detected,detected,ok,31.545527887494117,31.454576218791765,20,130.6054695990796,133.74804748623853
frame_000055.jpg,626.1848754882812,938.546142578125,495.7977294921875,938.5369873046876,0.999952793121338,0.999967098236084,detected,detected,ok,31.581168016124224,31.47786096517248,19,130.38714631751742,133.74804748623853
frame_000056.jpg,626.8052368164062,938.684814453125,495.3760681152344,938.6505737304688,0.9999065399169922,0.9999597072601318,detected,detected,ok,32.004853221605465,31.538493095089745,20,131.42917316147197,133.74804748623853
frame_000057.jpg,624.8038940429688,938.5723876953124,490.89111328125,938.5740356445312,0.999930500984192,0.9999548196792604,detected,detected,ok,32.72683102287503,31.80476247135134,20,133.9127807718587,133.74804748623853
frame_000058.jpg,616.698486328125,938.4124145507812,482.1253967285156,938.4525756835938,0.9999430179595948,0.9999345541000366,detected,detected,ok,32.54324353716463,31.732531713014343,20,134.57309559232516,133.74804748623853
frame_000059.jpg,608.5496215820312,934.4522094726562,473.9015808105469,934.4053955078124,0.999975562095642,0.9999731779098512,detected,detected,ok,32.752395172468795,31.72614772633236,20,134.64804890954278,133.74804748623853
frame_000060.jpg,601.44677734375,931.4351196289062,470.3224487304688,931.4076538085938,0.9999797344207764,0.9999673366546632,detected,detected,ok,32.50205285195007,31.720996781249152,20,131.1243314898308,133.74804748623853
frame_000061.jpg,600.3623657226562,930.8280639648438,469.595458984375,930.810302734375,0.9999805688858032,0.9999605417251588,detected,detected,ok,32.36927154093445,31.68453781168696,20,130.76690794447828,133.74804748623853
frame_000062.jpg,601.6201782226562,929.3994750976562,468.5316162109375,929.5166015625,0.999992847442627,0.999951958656311,detected,detected,ok,32.39809122427171,31.67749778494837,20,133.0886135511069,133.74804748623853
frame_000063.jpg,610.5081176757812,929.6463623046876,471.1562805175781,929.68603515625,0.9999958276748656,0.9999709129333496,detected,detected,ok,32.17774634749793,31.638259750858705,21,139.3518428055457,133.74804748623853
frame_000064.jpg,617.093505859375,929.9965209960938,480.9165954589844,929.9746704101562,0.9999760389328004,0.9999439716339112,detected,detected,ok,32.007441122493006,31.66858731045192,20,136.17691215343416,133.74804748623853
frame_000065.jpg,616.61767578125,928.114501953125,483.342041015625,928.0877075195312,0.9999785423278807,0.9999425411224364,detected,detected,ok,31.783170281001045,31.65434128693803,20,133.2756374590718,133.74804748623853
frame_000066.jpg,617.1360473632812,927.3465576171876,482.9180603027344,927.2647094726562,0.9999505281448364,0.99996018409729,detected,detected,ok,31.78832544574499,31.754050924970304,20,134.21801201665852,133.74804748623853
frame_000067.jpg,617.6508178710938,927.469482421875,482.6509094238281,927.4042358398438,0.9999799728393556,0.99997079372406,detected,detected,ok,32.40186447980309,31.86257345818576,20,134.9999242143734,133.74804748623853
frame_000068.jpg,619.2760009765625,927.53662109375,479.2142028808594,927.5506591796876,0.9999762773513794,0.9999643564224244,detected,detected,ok,32.59167423461052,31.86233573402452,21,140.06179879920637,133.74804748623853
frame_000069.jpg,615.5410766601562,927.6224975585938,480.1454772949219,927.5315551757812,0.9999850988388062,0.999980926513672,detected,detected,ok,32.73925662265523,31.881222065489325,20,135.39562990727597,133.74804748623853
frame_000070.jpg,613.2645263671875,922.1578979492188,477.7863464355469,922.0133056640624,0.9999823570251464,0.9999860525131226,detected,detected,ok,32.74289541556032,32.05264590065595,20,135.4782570913832,133.74804748623853
frame_000071.jpg,612.9710693359375,920.4967041015624,477.59417724609375,920.3521118164062,0.999980330467224,0.9999842643737792,detected,detected,ok,32.778208451737235,32.02833667684263,20,135.37696930731656,133.74804748623853
frame_000072.jpg,614.3525390625,918.7783813476562,477.44720458984375,918.668701171875,0.9999346733093262,0.9999712705612184,detected,detected,ok,32.8087801362849,32.00596923152299,20,136.90537840717158,133.74804748623853
frame_000073.jpg,614.337158203125,916.7852783203124,477.31341552734375,916.6947631835938,0.9998996257781982,0.9999552965164183,detected,detected,ok,32.75316867481733,31.967188992979384,20,137.0237725720201,133.74804748623853
frame_000074.jpg,613.3602905273438,915.3114624023438,477.3666687011719,915.217041015625,0.9999518394470216,0.9999667406082152,detected,detected,ok,32.65221159309016,31.926762523698542,20,135.99365460490472,133.74804748623853
frame_000075.jpg,613.0392456054688,915.18310546875,477.1632080078125,915.088134765625,0.9999493360519408,0.999964714050293,detected,detected,ok,32.495739837859034,31.90153242939665,20,135.87607078758992,133.74804748623853
frame_000076.jpg,611.7218017578125,914.2227172851562,477.1388854980469,914.1096801757812,0.9999407529830932,0.9999685287475586,detected,detected,ok,32.38459802075448,31.855214496561047,20,134.58296373007687,133.74804748623853
frame_000077.jpg,609.719482421875,912.611083984375,475.60302734375,912.4839477539062,0.9999265670776368,0.9999679327011108,detected,detected,ok,32.26703186465247,31.629786761240023,20,134.11651533776077,133.74804748623853
frame_000078.jpg,602.4024658203125,908.6959228515624,468.3308715820313,908.679443359375,0.9998767375946044,0.9999569654464722,detected,detected,ok,32.340718221055816,31.777052872307035,20,134.07159525107463,133.74804748623853
frame_000079.jpg,596.24755859375,907.7694702148438,458.0364379882813,907.8707275390624,0.9999538660049438,0.9999247789382936,detected,detected,ok,32.63756905854605,31.800790604121715,21,138.21115769743454,133.74804748623853
frame_000080.jpg,595.8820190429688,906.1669921875,459.5050659179688,906.2266235351562,0.9999862909317015,0.9999585151672364,detected,detected,ok,32.6787961617518,31.83435629189956,20,136.37696616201745,133.74804748623853
frame_000081.jpg,597.4229736328125,902.3642578125,461.2033386230469,902.33935546875,0.9999899864196776,0.999975562095642,detected,detected,ok,32.824514323797835,31.784894551126385,20,136.21963728596728,133.74804748623853
frame_000082.jpg,601.0767211914062,898.8081665039062,466.5612182617188,898.7866821289062,0.9999961853027344,0.9999833106994628,detected,detected,ok,32.718540145432826,31.75489131673576,20,134.5155046453944,133.74804748623853
frame_000083.jpg,602.9287109375,897.9261474609375,469.1784057617188,897.8972778320312,0.9999843835830688,0.999981164932251,detected,detected,ok,32.708203238812885,31.802068068267868,20,133.75030829149546,133.74804748623853
frame_000084.jpg,603.18603515625,897.0958862304688,469.1121215820313,897.0811767578125,0.9999890327453612,0.9999772310256958,detected,detected,ok,32.471577995502834,31.775766951256404,20,134.0739143811191,133.74804748623853
frame_000085.jpg,602.11474609375,893.0049438476562,468.6685485839844,893.1482543945312,0.999996781349182,0.9999599456787108,detected,detected,ok,32.4002943785241,31.87319459046288,20,133.44627446177816,133.74804748623853
frame_000086.jpg,594.958740234375,884.899169921875,463.1058654785156,884.9155883789062,0.9999833106994628,0.9999874830245972,detected,detected,ok,32.195697211934245,31.536183364488963,20,131.85287577808103,133.74804748623853
frame_000087.jpg,582.8787231445312,880.0949096679688,452.8028564453125,880.162109375,0.999996542930603,0.9999741315841676,detected,detected,ok,32.16577246648648,31.74295228803379,19,130.07588405755138,133.74804748623853
frame_000088.jpg,572.68505859375,878.6671752929688,442.9635620117188,878.6467895507812,0.999992847442627,0.9999868869781494,detected,detected,ok,31.95259988665606,31.70513248686332,19,129.7214981838416,133.74804748623853
frame_000089.jpg,568.826416015625,877.5841674804688,439.7854309082031,877.57763671875,0.9999905824661256,0.999977707862854,detected,detected,ok,32.396621694143164,31.72185027477097,19,129.04098527268275,133.74804748623853
frame_000090.jpg,567.31298828125,877.3558959960938,437.76995849609375,877.3486328125,0.9999855756759644,0.999972939491272,detected,detected,ok,32.711580097941614,31.953843868379757,19,129.54302998877137,133.74804748623853
frame_000091.jpg,565.5497436523438,876.3556518554688,436.1106567382813,876.3470458984375,0.9999698400497437,0.9999632835388184,detected,detected,ok,33.09688996634538,32.070773025858706,19,129.43908720015258,133.74804748623853
frame_000092.jpg,566.3409423828125,874.1173706054688,435.4814758300781,874.128662109375,0.9999760389328004,0.9999508857727052,detected,detected,ok,33.18085716218624,32.10239643621328,20,130.8594670398908,133.74804748623853
frame_000093.jpg,567.9873046875,872.727294921875,435.9295349121094,872.739990234375,0.999971866607666,0.999947428703308,detected,detected,ok,33.305162400357545,32.114306543966215,20,132.05777038561962,133.74804748623853
frame_000094.jpg,571.7294311523438,874.0339965820312,434.6613464355469,874.1023559570312,0.999915599822998,0.9999597072601318,detected,detected,ok,33.20298735884405,31.990548231271923,20,137.068101763084,133.74804748623853
frame_000095.jpg,575.3284912109375,873.3087158203125,439.4495544433594,873.307373046875,0.9999934434890748,0.9999817609786988,detected,detected,ok,32.93373806851411,32.18984439727746,20,135.87893677421286,133.74804748623853
frame_000096.jpg,580.9615478515625,872.982666015625,445.80120849609375,873.0143432617188,0.9999969005584716,0.999980926513672,detected,detected,ok,32.63942022561479,32.00965141031519,20,135.16034306753366,133.74804748623853
frame_000097.jpg,582.9039916992188,873.0554809570312,447.70947265625,873.0986328125,0.9999943971633912,0.9999722242355348,detected,detected,ok,32.52923220585278,31.97314176882565,20,135.19452592964802,133.74804748623853
frame_000098.jpg,583.6597290039062,872.3665771484375,448.5533142089844,872.4159545898438,0.9999951124191284,0.9999735355377196,detected,detected,ok,32.47160056715058,32.030961562781094,20,135.1064238179266,133.74804748623853
frame_000099.jpg,584.478271484375,872.9326171875,450.33892822265625,873.0433349609375,0.999991774559021,0.9999549388885498,detected,detected,ok,32.35454245074926,31.97040050611091,20,134.1393889545892,133.74804748623853
frame_000100.jpg,582.862060546875,871.8174438476562,448.5028991699219,871.9298095703125,0.999987244606018,0.9999384880065918,detected,detected,ok,32.59725920145294,32.068848519131585,20,134.35920836315523,133.74804748623853
frame_000101.jpg,577.2586059570312,870.32373046875,444.6802978515625,870.4205932617188,0.9999834299087524,0.9999395608901978,detected,detected,ok,32.86596225917877,32.226968868698826,20,132.5783434898372,133.74804748623853
frame_000102.jpg,570.6409301757812,866.0772705078125,434.2486877441406,866.1322631835938,0.9999852180480956,0.9999223947525024,detected,detected,ok,33.109535055910285,32.20495706460576,20,136.39225351802725,133.74804748623853
frame_000103.jpg,566.420166015625,862.2091064453125,430.0865173339844,862.2124633789062,0.9999762773513794,0.9999498128890992,detected,detected,ok,33.19526227512703,32.22348515123741,20,136.3336487229694,133.74804748623853
frame_000104.jpg,564.6019897460938,861.9889526367188,428.692626953125,861.9765014648438,0.9999549388885498,0.9999475479125975,detected,detected,ok,33.36011007536623,32.20624750759947,20,135.90936336331828,133.74804748623853
frame_000105.jpg,564.5189208984375,861.6176147460938,429.1781921386719,861.57470703125,0.9999510049819946,0.9999688863754272,detected,detected,ok,33.347587348379705,32.219916825408895,20,135.3407355613839,133.74804748623853
frame_000106.jpg,563.7132568359375,861.6058349609375,429.3896484375,861.5623779296875,0.9999572038650512,0.9999737739562988,detected,detected,ok,33.28770861105517,32.22582846258327,20,134.32361542815303,133.74804748623853
frame_000107.jpg,567.401123046875,863.9758911132812,431.13665771484375,863.94921875,0.9999731779098512,0.9999772310256958,detected,detected,ok,32.9118790091523,32.18601277395801,20,136.2644679424512,133.74804748623853
frame_000108.jpg,570.8712158203125,865.3401489257812,434.9304809570313,865.3355102539062,0.999991536140442,0.9999839067459106,detected,detected,ok,32.64161142235899,32.04817239420119,20,135.94073494242332,133.74804748623853
frame_000109.jpg,574.1544799804688,866.519287109375,437.6616821289063,866.5272827148438,0.9999877214431764,0.999985933303833,detected,detected,ok,32.437322144647595,31.92468407516666,20,136.49279808574954,133.74804748623853
frame_000110.jpg,576.0234375,867.0391845703125,439.2490539550781,867.04931640625,0.9999887943267822,0.99998676776886,detected,detected,ok,32.42885787120504,31.95920927469071,20,136.77438392018988,133.74804748623853
frame_000111.jpg,576.5341186523438,867.123779296875,441.0177612304688,867.1182861328125,0.999988317489624,0.9999887943267822,detected,detected,ok,32.48579192371125,32.084982097002424,20,135.5163575332078,133.74804748623853
frame_000112.jpg,576.8246459960938,867.4553833007812,441.56292724609375,867.4501342773438,0.99998676776886,0.9999879598617554,detected,detected,ok,32.50257176415146,32.14829756472604,20,135.26171885184792,133.74804748623853
frame_000113.jpg,575.770751953125,867.7550659179688,441.3450927734375,867.7584838867188,0.9999855756759644,0.9999804496765136,detected,detected,ok,33.283329757980546,32.86541713416561,20,134.4256592231409,133.74804748623853
frame_000114.jpg,574.1231689453125,865.913818359375,437.92230224609375,865.8709106445312,0.99995756149292,0.9999828338623048,detected,detected,ok,33.45554790656907,32.93744494466208,20,136.20087345788332,133.74804748623853
frame_000115.jpg,574.5821533203125,865.8685302734375,437.7893676757813,865.853759765625,0.9999879598617554,0.9999855756759644,detected,detected,ok,33.579285081759586,32.91152154491263,20,136.79278644197055,133.74804748623853
frame_000116.jpg,573.9779663085938,865.7864990234375,437.4214477539063,865.7759399414062,0.9999802112579346,0.9999847412109376,detected,detected,ok,33.55493957451316,32.893895435128464,20,136.55651896292213,133.74804748623853
frame_000117.jpg,574.107421875,866.2427368164062,437.0291748046875,866.2437744140625,0.9999914169311525,0.9999845027923584,detected,detected,ok,33.603978936674146,32.8559772649519,20,137.0782470742395,133.74804748623853
frame_000118.jpg,571.9585571289062,864.5712280273438,436.0609130859375,864.5791015625,0.9999953508377076,0.9999815225601196,detected,detected,ok,33.37447474007525,32.77470451794004,20,135.89764427105422,133.74804748623853
frame_000119.jpg,570.4695434570312,864.1268310546875,435.2330627441406,864.1552734375,0.99999737739563,0.9999761581420898,detected,detected,ok,33.00147105542189,32.37938917434687,20,135.23648370383333,133.74804748623853
frame_000120.jpg,569.8947143554688,864.8487548828125,435.9166870117188,864.8584594726562,0.9999958276748656,0.999983549118042,detected,detected,ok,32.697285716633786,32.185838149593984,20,133.97802769522198,133.74804748623853
frame_000121.jpg,570.2705078125,863.9876708984375,435.74017333984375,863.9854736328125,0.9999960660934448,0.999985933303833,detected,detected,ok,32.55993961768541,32.135987379076774,20,134.53033449060007,133.74804748623853
frame_000122.jpg,570.473388671875,863.8516845703125,436.4366455078125,863.8295288085938,0.9999957084655762,0.9999890327453612,detected,detected,ok,32.42161248451933,32.11217814891056,20,134.03674499519389,133.74804748623853
frame_000123.jpg,572.3236083984375,863.1637573242188,439.4583435058594,863.1275634765625,0.9999960660934448,0.999991774559021,detected,detected,ok,32.4831083378766,32.24024345142681,20,132.8652698223639,133.74804748623853
frame_000124.jpg,575.3270263671875,862.302734375,440.6878662109375,862.244384765625,0.9999933242797852,0.9999935626983644,detected,detected,ok,32.66021708136722,32.39094784016488,20,134.6391727999591,133.74804748623853
frame_000125.jpg,580.7138671875,859.1392822265625,440.8338317871094,859.201171875,0.999996304512024,0.999985694885254,detected,detected,ok,33.1482367109848,32.46594433100998,21,139.880049091867,133.74804748623853
frame_000126.jpg,581.807861328125,858.8513793945312,441.9102478027344,858.9008178710938,0.9999953508377076,0.9999879598617554,detected,detected,ok,33.24681482081367,32.453668869426835,21,139.89762226093237,133.74804748623853
frame_000127.jpg,582.5087890625,858.7733764648438,442.258056640625,858.8313598632812,0.9999958276748656,0.9999874830245972,detected,detected,ok,33.35897592122617,32.4914646232777,21,140.25074440781722,133.74804748623853
frame_000128.jpg,579.2820434570312,858.0728149414062,440.3380737304688,858.1375122070312,0.999990940093994,0.9999805688858032,detected,detected,ok,33.58434787881071,32.46357533562616,21,138.9439847892383,133.74804748623853
frame_000129.jpg,571.7262573242188,858.1112670898438,434.7300109863281,858.17724609375,0.9999877214431764,0.9999727010726928,detected,detected,ok,33.40532689538087,32.364900976803064,20,136.99626222602194,133.74804748623853
frame_000130.jpg,567.7691650390625,857.56201171875,431.98480224609375,857.6582641601562,0.999994158744812,0.9999728202819824,detected,detected,ok,33.24040804903844,32.24661979786,20,135.78439690783708,133.74804748623853
frame_000131.jpg,563.5520629882812,857.8525390625,427.58148193359375,857.9306640625,0.999993085861206,0.9999759197235109,detected,detected,ok,33.09158007299568,32.23028724225752,20,135.97060349893638,133.74804748623853
frame_000132.jpg,561.9229736328125,857.9562377929688,427.4609680175781,858.0396728515625,0.9999960660934448,0.9999815225601196,detected,detected,ok,33.0140672893459,32.25660940221033,20,134.46203150138825,133.74804748623853
frame_000133.jpg,561.1370239257812,857.966064453125,427.64935302734375,858.0603637695312,0.9999979734420776,0.999985694885254,detected,detected,ok,32.99713570285432,32.246536817489115,20,133.48770420623254,133.74804748623853
frame_000134.jpg,560.5050048828125,857.9404296875,427.2738952636719,858.0318603515625,0.99999737739563,0.9999845027923584,detected,detected,ok,33.0514126474475,32.30294042704803,20,133.23114099156322,133.74804748623853
frame_000135.jpg,559.8209228515625,858.3359375,426.6610107421875,858.4309692382812,0.99999737739563,0.9999830722808838,detected,detected,ok,33.18072112598515,32.35028216806207,20,133.15994601984394,133.74804748623853
