frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.25202941702113,32.42208573714547,10,True,0.017133944757901007,0.017822026029266615,4.005782801274444e-05,0.1485168835772218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25202941702113,32.42208573714547,32.25202941702113,32.42208573714547,False,False,False,False,0.7656726639143346,0.7123678103071853,0.7123678103071853,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7072314506591697,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.1655713194955,32.054039593117864,11,True,0.0034469046960638925,0.011643547158992466,0.00023365021911306397,0.09702955965827055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1655713194955,32.054039593117864,32.1655713194955,32.054039593117864,False,False,False,False,0.7560932735574175,0.6732787383897286,0.6732787383897286,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6859947335647378,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.13927778697125,32.045178722267266,12,True,0.004037691969449362,0.004199234733790771,1.0122958064382325e-05,0.03499362278158976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13927778697125,32.045178722267266,32.13927778697125,32.045178722267266,False,False,False,False,0.753180000895624,0.6723376519972997,0.6723376519972997,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6791741365268328,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.63051277742337,32.22942617911851,13,True,0.015903488264805126,0.008626178132803688,0.0004827172882050612,0.07951744132402562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63051277742337,32.22942617911851,32.63051277742337,32.22942617911851,False,False,False,False,0.8076078898405832,0.6919060191934701,0.6919060191934701,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6985199632847262,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.816803546688085,32.60049592415874,14,True,0.04928034664739273,0.0554337477312734,1.2981302587120309e-05,0.4619478977606117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.816803546688085,32.60049592415874,32.816803546688085,32.60049592415874,False,False,False,False,0.8282485475666927,0.731316218663409,0.731316218663409,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7352198561561065,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.835754903983286,33.08183066064488,15,True,0.027575204812397114,0.0514332151116099,0.0003743045574444941,0.4286101259300825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.835754903983286,33.08183066064488,32.835754903983286,33.08183066064488,False,False,False,False,0.8303483213822145,0.7824373306114407,0.7824373306114407,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7663263139539365,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.79547114682676,33.10808187125348,16,True,0.03642039893972283,0.020894064507099578,0.00030640220209493866,0.18210199469861413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79547114682676,33.10808187125348,32.79547114682676,33.10808187125348,False,False,False,False,0.8258849588298383,0.7852253925869599,0.7852253925869599,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7745036238442748,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.519941966483145,32.831478182832974,17,True,0.02080704032510045,0.022063476250420915,0.0002215658433265133,0.18386230208684096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.519941966483145,32.831478182832974,32.519941966483145,32.831478182832974,False,False,False,False,0.7953568573706248,0.7558481483344242,0.7558481483344242,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7599264749812086,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.48582121358404,32.67007388310123,18,True,0.012943404170824822,0.016366412834274018,1.1853704686817183e-05,0.13638677361895016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48582121358404,32.67007388310123,32.48582121358404,32.67007388310123,False,False,False,False,0.791576343796456,0.7387058840222417,0.7387058840222417,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7453614289217818,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.491752603625606,32.69666695832771,19,True,0.010084485523613764,0.0057536758016532704,9.089566199886145e-05,0.05042242761806882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.491752603625606,32.69666695832771,32.491752603625606,32.69666695832771,False,False,False,False,0.792233530366522,0.7415302544086795,0.7415302544086795,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7417839286568486,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.4988362752626,32.73042550136639,20,True,0.0066096781147634755,0.012959790205015349,8.553390405718312e-05,0.10799825170846125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4988362752626,32.73042550136639,32.4988362752626,32.73042550136639,False,False,False,False,0.7930183875136603,0.7451156475396248,0.7451156475396248,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7663059545210364,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.52509533325614,33.36274090897368,21,True,0.0544946373956904,0.011060234213209882,0.00028607716808642334,0.272473186978452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52509533325614,33.36274090897368,32.52509533325614,33.36274090897368,False,False,False,False,0.795927840463981,0.8122719616148053,0.8122719616148053,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7964955100554908,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.634482452327404,33.54942316045702,22,True,0.024157567898086155,0.010450375972511082,1.2244810201208708e-05,0.12078783949043077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.634482452327404,33.54942316045702,32.634482452327404,33.54942316045702,False,False,False,False,0.8080477221591758,0.8320989210120423,0.8320989210120423,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8175388677755084,True,False,False,False,False,False,False,1,,2.528735632183908
frame_000023.jpg,32.75759938270677,33.32483152993117,23,True,0.01774567006873602,0.05977682646291039,0.00010246706937074663,0.4981402205242533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75759938270677,33.32483152993117,32.75759938270677,33.32483152993117,False,False,False,False,0.8216888404511873,0.8082457206996779,0.8082457206996779,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8043273735708154,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.506951062808774,32.98955940884892,24,True,0.017578009397757076,0.05132603227734071,0.0002135879676639008,0.4277169356445059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.506951062808774,32.98955940884892,32.506951062808774,32.98955940884892,False,False,False,False,0.7939174903136639,0.7726374790007263,0.7726374790007263,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7842023690544262,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.50259253046495,32.98095760621442,25,True,0.002854109779096398,0.001330900058161524,8.340495268416282e-05,0.01427054889548199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50259253046495,32.98095760621442,32.50259253046495,32.98095760621442,False,False,False,False,0.7934345733411692,0.7717239074628743,0.7717239074628743,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7691721018988182,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.607193471493126,32.90027564264832,26,True,0.006852123659617198,0.048714303397224025,0.0003411194301513908,0.40595252831020023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.607193471493126,32.90027564264832,32.607193471493126,32.90027564264832,False,False,False,False,0.8050241557456713,0.7631549192328541,0.7631549192328541,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7671710346623462,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.56087384543586,32.93303580435823,27,True,0.004312068518330647,0.004217571268406372,1.3512874135282525e-05,0.03514642723671976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56087384543586,32.93303580435823,32.56087384543586,32.93303580435823,False,False,False,False,0.7998920305672578,0.7666342772913102,0.7666342772913102,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7850652098783631,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.62649749411996,33.486409529149554,28,True,0.011928461013122579,0.0024463062867242326,8.375176196210676e-05,0.05964230506561289,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62649749411996,33.486409529149554,32.62649749411996,33.486409529149554,False,False,False,False,0.8071630041993559,0.8254064331109253,0.8254064331109253,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8061621058145461,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.68552265145183,33.496193950711,29,True,0.013117176567329364,0.0030127250412252497,8.161286233044134e-05,0.06558588283664682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68552265145183,33.496193950711,32.68552265145183,33.496193950711,False,False,False,False,0.8137028777235541,0.8264456070414026,0.8264456070414026,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8189916671337125,True,False,False,False,False,False,False,2,,3.3333333333333335
frame_000030.jpg,32.790728027672465,33.29542894966411,30,True,0.005834007590100766,0.02171113683613129,1.7023182318149418e-05,0.1809261403010941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.790728027672465,33.29542894966411,32.790728027672465,33.29542894966411,False,False,False,False,0.8253594303809277,0.8051229612488094,0.8051229612488094,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8015692066307529,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.70500821990009,32.99428200400942,31,True,0.004943503322899248,0.016855559199074974,4.9382815428094075e-05,0.14046299332562479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70500821990009,32.99428200400942,32.70500821990009,32.99428200400942,False,False,False,False,0.8158618411039014,0.7731390516020468,0.7731390516020468,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7797881738793107,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.57743477344511,32.880951015240285,32,True,0.00733553044913176,0.01059745537779828,2.5949643456850402e-05,0.088312128148319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57743477344511,32.880951015240285,32.57743477344511,32.880951015240285,False,False,False,False,0.8017269494310049,0.761102508787076,0.761102508787076,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7619612254029156,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.59360984846257,32.79187596224315,33,True,0.007088735989697099,0.010626551491693824,6.173646919747146e-05,0.0885545957641152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59360984846257,32.79187596224315,32.59360984846257,32.79187596224315,False,False,False,False,0.8035191165278892,0.7516421158196245,0.7516421158196245,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7664922556398168,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.569829612111654,33.122268788450256,34,True,0.0009444673359722065,0.006420029065459024,9.027101494125359e-05,0.05350024221215854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.569829612111654,33.122268788450256,32.569829612111654,33.122268788450256,False,False,False,False,0.8008843122318815,0.78673214231275,0.78673214231275,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7828525128649795,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.66570229936949,33.34307477195695,35,True,0.0033195779057059566,0.0022789257176526042,3.6072859386790513e-05,0.018991047647105037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66570229936949,33.34307477195695,32.66570229936949,33.34307477195695,False,False,False,False,0.8115068209626252,0.8101832804625644,0.8101832804625644,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8065963721209293,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.73229162103651,33.46256232660146,36,True,0.006276306555463939,0.0057055008453221895,7.620080082845369e-07,0.04754584037768492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73229162103651,33.46256232660146,32.73229162103651,33.46256232660146,False,False,False,False,0.8188847892976512,0.8228736935874735,0.8228736935874735,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8221347144088511,True,False,False,False,False,False,False,3,,4.137931034482759
frame_000037.jpg,32.7751978537596,33.56117613644719,37,True,0.012397071428198852,0.007656732013972923,3.277064118215769e-05,0.06380610011644103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7751978537596,33.56117613644719,32.7751978537596,33.56117613644719,False,False,False,False,0.8236387170818866,0.8333471691765154,0.8333471691765154,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8132432598520145,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.64026326103686,33.091920262224605,38,True,0.02192968617543361,0.010242923629705492,5.067437912279808e-05,0.10964843087716804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64026326103686,33.091920262224605,32.64026326103686,33.091920262224605,False,False,False,False,0.8086882246082391,0.7835089167920547,0.7835089167920547,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7980402402889911,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.629711005393006,33.033126748834654,39,True,0.009915223856238482,0.005903368241771272,2.0395342708375442e-05,0.049576119281192405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629711005393006,33.033126748834654,32.629711005393006,33.033126748834654,False,False,False,False,0.8075190550468978,0.7772646348984035,0.7772646348984035,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7789675365768522,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.643728989794774,33.022434638138634,40,True,0.013149990902899573,0.0022388377702897895,6.489494272811705e-05,0.06574995451449786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.643728989794774,33.022434638138634,32.643728989794774,33.022434638138634,False,False,False,False,0.8090722206663692,0.7761290580400985,0.7761290580400985,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7751195695129145,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.662960568688035,32.98322777830853,41,True,0.008154958462242094,0.008305985213610995,0.00026668186213295075,0.0692165434467583,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.662960568688035,32.98322777830853,32.662960568688035,32.98322777830853,False,False,True,True,0.8112030424941777,0.771965015600242,0.771965015600242,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7917774148246989,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.89287428582539,33.50365639566973,42,True,0.25084893346629955,0.04911102526273501,0.00010251027783545095,1.2542446673314978,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.89287428582539,33.50365639566973,32.89287428582539,33.50365639566973,False,False,True,True,0.8366770386599588,0.8272381708337564,0.8272381708337564,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8140284474385726,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.806429563939155,33.65095353248297,43,True,0.42773019024863435,0.12926545233776596,0.000486758898105757,2.1386509512431715,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.806429563939155,33.65095353248297,32.806429563939155,33.65095353248297,False,False,True,True,0.8270991302980735,0.8428821558817193,0.8428821558817193,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8443059423544246,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.493240398936464,33.83846798033684,44,True,0.5537383635613082,0.013494169221330878,0.003230598144097053,2.768691817806541,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.493240398936464,33.83846798033684,32.493240398936464,33.83846798033684,False,False,True,True,0.7923983752157818,0.8627975003477982,0.8627975003477982,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8487693726712684,True,False,False,False,False,False,False,4,,5.057471264367816
frame_000045.jpg,31.95171411118765,33.62973370346966,45,True,0.07396152726289697,1.658834963344111,1.4960450618065484,13.82362469453426,False,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,31.95171411118765,33.62973370346966,31.95171411118765,33.62973370346966,False,False,True,True,0.7323983075837077,0.8406284617842877,0.8406284617842877,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8436244921856504,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,29.296054123591627,33.50562748625094,46,True,0.08458201290667453,1.723481867791699,1.2418685216663798,14.362348898264159,False,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,29.296054123591627,33.50562748625094,29.296054123591627,33.50562748625094,False,False,True,True,0.43815630591478155,0.8274475144248656,0.8274475144248656,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8192043355435275,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.602500983319164,33.14867842680156,47,True,0.06322419204976144,0.7046613175080327,0.13416576198875996,5.872177645900273,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.602500983319164,33.14867842680156,31.602500983319164,33.14867842680156,False,False,True,True,0.6937061669357987,0.7895370304214289,0.7895370304214289,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5389948482820981,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.89018953351756,25.71473217637029,48,True,1.2841681593061534,0.7847688932493574,2.876215323471754,15.978974019287524,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,32.89018953351756,25.71473217637029,32.89018953351756,25.71473217637029,False,False,True,True,0.8363795732853504,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3391209532507871,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.45805513510732,27.859843684062422,49,True,0.4656441616833394,0.0,0.0,2.3282208084166967,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.45805513510732,27.859843684062422,29.45805513510732,27.859843684062422,False,False,True,True,0.4561057053572598,0.22782582933093248,0.22782582933093248,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.19706265902542314,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,25.6340896327087,29.13599624847883,50,True,0.46564416168333955,0.0,0.0,2.3282208084166975,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,25.6340896327087,29.13599624847883,25.6340896327087,29.13599624847883,False,False,True,True,0.03241770727237427,0.363362147745337,0.363362147745337,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.307641312145424,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,25.41635810742689,28.83821745470003,51,True,0.4656441616833391,0.0,0.0,2.3282208084166953,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,25.41635810742689,28.83821745470003,25.41635810742689,28.83821745470003,False,False,True,True,0.008293474454700111,0.33173595936000266,0.33173595936000266,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.38622590490448017,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,25.341505951233778,30.07960140095265,52,True,0.4656441616833397,0.0,0.0,2.3282208084166984,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,25.341505951233778,30.07960140095265,25.341505951233778,30.07960140095265,False,False,True,True,0.0,0.463579607608101,0.463579607608101,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4127208528295213,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,25.578868640401605,29.884391869685853,53,True,0.4656441616833399,0.0,0.0,2.3282208084166993,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,25.578868640401605,29.884391869685853,25.578868640401605,29.884391869685853,False,False,True,True,0.026299327891551285,0.4428469915204604,0.4428469915204604,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4258061935837681,True,False,False,False,False,False,False,5,,6.0919540229885065
frame_000054.jpg,28.22780418474688,,54,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,28.22780418474688,,28.22780418474688,29.207835532462862,False,True,True,False,0.3197962742252875,0.37099198162274294,0.37099198162274294,False,left_only,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37099198162274294,False,False,False,False,False,False,False,,,6.206896551724139
