frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000019.jpg,30.43958858509524,32.59255269544023,19,True,0.003143094289739211,0.010116941969921375,5.809483332700925e-05,0.0843078497493448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43958858509524,32.59255269544023,30.43958858509524,32.59255269544023,False,False,False,False,0.3102025483882219,0.8001336585117599,0.3102025483882219,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3209750487234784,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,30.439331010270788,32.616396357554045,20,True,0.007001091804123304,0.0073841845781688654,3.5081983347755286e-05,0.061534871484740544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.439331010270788,32.616396357554045,30.439331010270788,32.616396357554045,False,False,False,False,0.31014851670838894,0.8021003975828956,0.31014851670838894,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31187783010408066,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,30.463804903856847,32.82495592590709,21,True,0.015046575483156428,0.009593707358767608,0.0006495268651591468,0.0799475613230634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.463804903856847,32.82495592590709,30.463804903856847,32.82495592590709,False,False,False,False,0.3152824252156311,0.8193033863595878,0.3152824252156311,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35244905325602593,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,31.01981072774325,33.1537168719194,22,True,0.008594390066672385,0.008499714814126202,5.42719604449285e-05,0.07083095678438503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01981072774325,33.1537168719194,31.01981072774325,33.1537168719194,False,False,False,False,0.4319162178440578,0.8464211585583229,0.4319162178440578,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3878843772164723,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,30.946103002743257,33.04512846546677,23,True,0.012484363166326768,0.025300134243943877,0.0011490451854561943,0.21083445203286566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.946103002743257,33.04512846546677,30.946103002743257,33.04512846546677,False,False,False,False,0.41645448858972806,0.8374642684370251,0.41645448858972806,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42057315419127017,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,30.931297642387968,33.30171472780939,24,True,0.004533413317704397,0.0147719428373224,0.0009514348351129249,0.12309952364435334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.931297642387968,33.30171472780939,30.931297642387968,33.30171472780939,False,False,False,False,0.4133487561400248,0.8586287281939685,0.4133487561400248,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41137293400903685,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.888235412723127,33.02189582837959,25,True,0.01814721196502171,0.018781577478345347,0.0008735838472592935,0.15651314565287788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.888235412723127,33.02189582837959,30.888235412723127,33.02189582837959,False,False,False,False,0.40431555729735785,0.8355479296268724,0.40431555729735785,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33539228063841137,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,29.85947918237204,32.95806330512721,26,True,0.1155607741301815,0.02301720103762747,4.848136161605515e-05,0.5778038706509074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.85947918237204,32.95806330512721,29.85947918237204,32.95806330512721,False,False,False,False,0.18851252847785158,0.8302827183983962,0.18851252847785158,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.237018405874872,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,29.52442114319741,32.8399341877386,27,True,0.11669315963930155,0.021983148445737604,0.00028789511176576725,0.5834657981965077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.52442114319741,32.8399341877386,29.52442114319741,32.8399341877386,False,False,False,False,0.11822713184940663,0.8205388648956078,0.11822713184940663,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11256387136594018,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,29.10837098998707,32.35001967925973,28,True,0.16601042457535037,0.010867584546483988,0.00025195328214206066,0.8300521228767518,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.10837098998707,32.35001967925973,29.10837098998707,32.35001967925973,False,False,True,True,0.030951953770562333,0.7801283775827752,0.030951953770562333,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07005485807949346,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,29.25154407825793,32.1963867491682,29,True,0.20605681750011298,0.0071631787560117325,0.0002510977033913292,1.0302840875005648,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.25154407825793,32.1963867491682,29.25154407825793,32.1963867491682,False,False,True,True,0.06098548861851147,0.7674560001274238,0.06098548861851147,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.04631373675079667,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,29.1848917128272,31.841328702142818,30,True,0.26137411014216505,0.017009132723667233,0.0004074114819197512,1.3068705507108251,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.1848917128272,31.841328702142818,29.1848917128272,31.841328702142818,False,False,True,True,0.04700376786331621,0.738169117505418,0.04700376786331621,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.05167965034552842,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,29.18511065030096,31.196522704704083,31,True,0.3055062369626703,0.013083863208905304,0.0008697879441660387,1.5275311848133515,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.18511065030096,31.196522704704083,29.18511065030096,31.196522704704083,False,False,True,True,0.047049694554757604,0.6849824407939235,0.047049694554757604,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0389157246103626,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,29.069003061169987,31.21832392512341,32,True,0.2720728177121478,0.05459795630507774,0.00035895838896380923,1.3603640885607389,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.069003061169987,31.21832392512341,29.069003061169987,31.21832392512341,False,False,True,True,0.022693711413014003,0.6867807095243084,0.022693711413014003,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11140247274284039,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.22154806793628,32.2425047116558,33,True,0.21206269487115748,0.07563635202711474,0.0863712500421036,1.0603134743557874,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.22154806793628,32.2425047116558,30.22154806793628,32.2425047116558,False,False,True,True,0.26446401226074956,0.7712600298218806,0.26446401226074956,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23524083971727947,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,30.956163062470942,32.23313702591673,34,True,0.17996018566204308,0.0316979180263724,0.08573386266608507,0.8998009283102154,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.956163062470942,32.23313702591673,30.956163062470942,32.23313702591673,False,False,True,True,0.41856479547807485,0.7704873383845838,0.41856479547807485,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3879276098279787,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.25262578745168,30.10094109308485,35,True,0.29903595972126923,0.25098062682143324,0.0011437740651816717,2.091505223511944,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.25262578745168,30.10094109308485,31.25262578745168,30.10094109308485,False,False,True,True,0.48075402174511184,0.5946136396045595,0.48075402174511184,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4698747217316296,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.39350013540242,33.11180947352642,36,True,0.23628106215040492,0.0,0.0,1.1814053107520246,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.39350013540242,33.11180947352642,31.39350013540242,33.11180947352642,False,False,True,True,0.5103053479717023,0.8429644362899186,0.5103053479717023,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5024167668071711,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.421557340803744,34.78737202699709,37,True,0.3039136414503882,2.2204460492503128e-16,1.0842021724855044e-19,1.5195682072519408,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.421557340803744,34.78737202699709,31.421557340803744,34.78737202699709,False,False,True,True,0.5161909307046989,0.9811728341573691,0.5161909307046989,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5424937464972881,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,31.82577959500568,35.01562222424016,38,True,0.336220759905889,2.2204460492503136e-16,1.0842021724855044e-19,1.6811037995294449,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.82577959500568,35.01562222424016,31.82577959500568,35.01562222424016,False,False,True,True,0.6009849608154632,1.0,0.6009849608154632,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.572720284111875,True,False,False,False,False,False,False,3,,4.367816091954023
frame_000038.jpg,31.82577959500568,35.01562222424016,39,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.82577959500568,35.01562222424016,31.82577959500568,35.01562222424016,False,False,True,True,0.6009849608154632,1.0,0.6009849608154632,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5257800219279625,False,False,False,False,False,False,False,,,4.482758620689656
frame_000039.jpg,30.75024951755161,32.174480816414345,40,True,0.36758900485942675,0.0,0.0,1.8379450242971336,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.75024951755161,32.174480816414345,30.75024951755161,32.174480816414345,False,False,True,True,0.37537014415296105,0.7656490942238328,0.37537014415296105,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41219889076566346,False,False,False,False,False,False,False,,,4.597701149425288
frame_000040.jpg,30.2014192191659,27.997195754718263,41,True,0.3149952743470699,0.0,0.0,1.5749763717353495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.2014192191659,27.997195754718263,30.2014192191659,27.997195754718263,False,False,True,True,0.2602415673285664,0.4210866816676512,0.2602415673285664,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25996919571374866,False,False,False,False,False,False,False,,,4.71264367816092
frame_000041.jpg,29.6486936465028,28.70583674382504,42,True,0.3182844004540016,0.0,0.0,1.5914220022700079,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.6486936465028,28.70583674382504,29.6486936465028,28.70583674382504,False,False,True,True,0.1442958756597187,0.4795387732143291,0.1442958756597187,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13484581432942835,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000042.jpg,28.96081970001126,32.231390618907206,43,True,0.41008039638333565,0.609802376006923,0.006651016887576602,5.081686466724358,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.96081970001126,32.231390618907206,28.96081970001126,32.231390618907206,False,False,True,True,0.0,0.770343286397798,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09364182273043177,False,False,False,False,False,False,False,,,4.942528735632185
frame_000043.jpg,29.612147650949105,32.80146837682939,44,True,0.7584384485663302,0.12408239791448039,0.0031162491807633285,3.7921922428316512,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.612147650949105,32.80146837682939,29.612147650949105,32.80146837682939,False,False,True,True,0.13662959253157664,0.81736602119161,0.13662959253157664,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06466504833449391,False,False,False,False,False,False,False,,,5.057471264367816
frame_000044.jpg,29.234287453618943,32.69913191726146,45,True,0.5954003192982659,0.1025143686744264,0.014435489106891351,2.9770015964913292,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.234287453618943,32.69913191726146,29.234287453618943,32.69913191726146,False,False,True,True,0.05736555247190509,0.8089248214936254,0.05736555247190509,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08864499656755512,False,False,False,False,False,False,False,,,5.172413793103448
frame_000045.jpg,29.3037646709397,28.78353995078,46,True,0.21332908456482857,0.4009270058115072,0.013746887299560865,3.34105838176256,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.3037646709397,28.78353995078,29.3037646709397,28.78353995078,False,False,True,True,0.07193984469918366,0.485948104647622,0.07193984469918366,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07206582032802179,False,False,False,False,False,False,False,,,5.287356321839081
frame_000046.jpg,29.3750435063436,33.13194890639499,47,True,0.3412522526685237,0.1873073409553614,0.004223369514143756,1.7062612633426184,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.3750435063436,33.13194890639499,29.3750435063436,33.13194890639499,False,False,True,True,0.08689206381297664,0.844625632850416,0.08689206381297664,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17677870573837234,False,False,False,False,False,False,False,,,5.402298850574713
frame_000047.jpg,30.731820187796217,31.39258903903736,48,True,0.5876612123454601,2.2204460492503128e-16,2.168404344971009e-19,2.9383060617273005,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.731820187796217,31.39258903903736,30.731820187796217,31.39258903903736,False,False,True,True,0.3715042087029567,0.7011549279910244,0.3715042087029567,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3025324216892964,False,False,False,False,False,False,False,,,5.517241379310345
frame_000048.jpg,31.10220910633986,32.62553652157304,49,True,0.6166497626241918,0.0,0.0,3.0832488131209588,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.10220910633986,32.62553652157304,31.10220910633986,32.62553652157304,False,False,True,True,0.44920099255195595,0.8028543219426244,0.44920099255195595,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4815715218008503,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000049.jpg,31.93553940008192,33.82250119326756,50,True,0.6543217746489698,0.010810386298665653,0.0005700576659091069,3.271608873244849,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.93553940008192,33.82250119326756,31.93553940008192,33.82250119326756,False,False,True,True,0.6240093641476382,0.9015856818886767,0.6240093641476382,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5631796178879407,False,False,False,False,False,False,False,,,5.74712643678161
frame_000050.jpg,31.89892388076944,34.220060051477844,51,True,0.5462668537062516,0.02709819954353366,0.0005293452534811667,2.731334268531258,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.89892388076944,34.220060051477844,31.89892388076944,34.220060051477844,False,False,True,True,0.6163284969642281,0.934378234298877,0.6163284969642281,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6152256649129731,True,False,False,False,False,False,False,4,,5.862068965517242
frame_000051.jpg,31.846536404733754,33.983333274833505,52,True,0.4556910439943059,0.0005819011608686319,6.431943572761368e-05,2.278455219971529,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.846536404733754,33.983333274833505,31.846536404733754,33.983333274833505,False,False,True,True,0.6053391336270532,0.9148518797234716,0.6053391336270532,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5908006384543039,False,False,False,False,False,False,False,,,5.977011494252874
frame_000052.jpg,31.58622922195376,33.27558836504922,53,True,0.39299414753443984,0.014833429209922916,6.70349785333778e-05,1.9649707376721992,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.58622922195376,33.27558836504922,31.58622922195376,33.27558836504922,False,False,True,True,0.5507342847716306,0.8564737010768323,0.5507342847716306,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4918922317617125,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000053.jpg,30.48440286812592,32.758958344355875,54,True,0.3016090245050273,0.015525515545514467,0.00023247985901814433,1.5080451225251363,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.48440286812592,32.758958344355875,30.48440286812592,32.758958344355875,False,False,True,True,0.3196032768864538,0.8138595907875118,0.3196032768864538,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33824883227985175,False,False,False,False,False,False,False,,,6.206896551724139
