frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,29.972849634631025,33.20187163873408,10,True,0.08250302409736004,0.0,0.0,0.406233847292638,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,29.972849634631025,33.20187163873408,29.972849634631025,33.20187163873408,False,False,False,False,0.3213587908670855,0.5728732209295311,0.5728732209295311,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5621602357894127,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,29.3406656261454,33.2471092699132,11,True,0.04945668888125866,0.0,0.0,0.24351811607390056,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,29.3406656261454,33.2471092699132,29.3406656261454,33.2471092699132,False,False,False,False,0.23030615246736738,0.589647725916422,0.589647725916422,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6148168811384856,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,30.55656306491812,33.49597609228137,12,True,0.07484192147620883,0.0,0.0,0.3685116034555959,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,30.55656306491812,33.49597609228137,30.55656306491812,33.49597609228137,False,False,False,False,0.40543027509254986,0.681929696569504,0.681929696569504,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6512449458661351,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.3344716891066,33.496590205631826,13,True,0.07057846012187854,0.0,0.0,0.3475188904283835,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.3344716891066,33.496590205631826,31.3344716891066,33.496590205631826,False,False,False,False,0.5174714398729252,0.6821574151124797,0.6821574151124797,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7003965508917005,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.749354227404446,33.64476669975914,14,True,0.0960385761004331,0.0,0.0,0.4728810935675038,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.749354227404446,33.64476669975914,32.749354227404446,33.64476669975914,False,False,False,False,0.7212551269141625,0.737102540993118,0.737102540993118,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7173365133949964,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.326133613888786,33.63302760763358,15,True,0.06786166112221174,0.0,0.0,0.33414173580853546,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.326133613888786,33.63302760763358,33.326133613888786,33.63302760763358,False,False,False,False,0.8043279098524296,0.7327495840793914,0.7327495840793914,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7295947305885796,True,False,False,False,False,False,False,1,,1.7241379310344829
frame_000016.jpg,32.96545886245926,33.59576440637579,16,True,0.008607024880953188,0.0,0.0,0.04237983842879468,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.96545886245926,33.59576440637579,32.96545886245926,33.59576440637579,False,False,False,False,0.7523803957093732,0.7189320666932295,0.7189320666932295,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6626827798611021,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.327923503701324,33.10342050489069,17,True,0.09838255789851331,0.0,0.0,0.4844225461898266,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.327923503701324,33.10342050489069,31.327923503701324,33.10342050489069,False,False,False,False,0.5165283132675732,0.5363666888106856,0.5363666888106856,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5794649634263126,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.66502683337013,32.95976001070288,18,True,0.03429328435943392,0.0,0.0,0.16885554189133126,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.66502683337013,32.95976001070288,31.66502683337013,32.95976001070288,False,False,False,False,0.5650808662706169,0.4830961347750227,0.4830961347750227,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48415368704470096,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.50654369251382,32.82465556503615,19,True,0.0006235853618150298,0.0,0.0,0.003070450852159698,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.50654369251382,32.82465556503615,31.50654369251382,32.82465556503615,False,False,False,False,0.5422547461487102,0.43299823754839467,0.43299823754839467,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4025880774697793,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,30.420172722038064,32.44351996551848,20,True,0.035389351171279226,0.0,0.0,0.17425242815989098,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,30.420172722038064,32.44351996551848,30.420172722038064,32.44351996551848,False,False,False,False,0.3857861518550452,0.29166986008592066,0.29166986008592066,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36490828530611225,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.80951686743364,32.65491443544365,21,True,0.035456932576535156,0.0,0.0,0.1745851899533273,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.80951686743364,32.65491443544365,31.80951686743364,32.65491443544365,False,False,False,False,0.5858915774676035,0.37005675828402146,0.37005675828402146,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3866384639453152,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.34104649729124,33.00046197020367,22,True,0.012020742653646407,0.0,0.0,0.059188527801634236,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.34104649729124,33.00046197020367,32.34104649729124,33.00046197020367,False,False,False,False,0.6624470969627799,0.49818877346600343,0.49818877346600343,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47339481063435407,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.07562907714846,33.14541578009548,23,True,0.021959156741338196,0.0,0.0,0.1081239484725909,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.07562907714846,33.14541578009548,32.07562907714846,33.14541578009548,False,False,False,False,0.624219372033234,0.5519389001530374,0.5519389001530374,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5765267904797222,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.02043254628216,33.48929610047576,24,True,0.14176642620278315,0.0,0.0,0.6980389066141787,False,False,False,False,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,30.02043254628216,33.48929610047576,30.02043254628216,33.48929610047576,False,False,True,True,0.3282120955859994,0.6794526978201259,0.6794526978201259,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6893647955040345,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,28.48602633578245,33.91336951500454,25,True,0.24309294007665927,0.0,0.0,1.1969570979663025,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,28.48602633578245,33.91336951500454,28.48602633578245,33.91336951500454,False,False,True,True,0.1072135698915791,0.8367027885389402,0.8367027885389402,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8104741494343766,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.91045620399744,34.12524206225233,26,True,0.24212841817846034,0.0,0.0,1.1922079212447199,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.91045620399744,34.12524206225233,31.91045620399744,34.12524206225233,False,False,True,True,0.6004297384920614,0.915266961944064,0.915266961944064,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9098584915459884,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.84350771853492,34.293357779244474,27,True,0.2171728018471227,0.0,0.0,1.0693298068391817,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.84350771853492,34.293357779244474,32.84350771853492,34.293357779244474,False,False,True,True,0.7348159314693276,0.977605724154961,0.977605724154961,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9642908953663416,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.58402743652077,34.35375085743027,28,True,0.1629764374648331,0.0,0.0,0.8024741630229002,False,False,False,False,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.58402743652077,34.35375085743027,32.58402743652077,34.35375085743027,False,False,True,True,0.6974433248026584,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9732389149434726,True,False,False,False,False,False,False,2,,3.218390804597701
frame_000029.jpg,32.390725470983575,34.19763535369017,29,True,0.10082001909670466,0.0,0.0,0.4964242788657016,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.390725470983575,34.19763535369017,32.390725470983575,34.19763535369017,False,False,False,False,0.669602294764308,0.9421110206754572,0.9421110206754572,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9150529554194259,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.65178768833934,33.8226085716567,30,True,0.12375153459468025,0.0,0.0,0.609335991701831,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,30.65178768833934,33.8226085716567,30.65178768833934,33.8226085716567,False,False,False,False,0.41914535343483744,0.8030478455828208,0.8030478455828208,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8208225438490062,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,27.74163599664076,33.59138667300684,31,True,0.11251387890290174,6.661338147750941e-16,1.6263032587282567e-19,0.5540032792810838,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,27.74163599664076,33.59138667300684,27.74163599664076,33.59138667300684,False,False,False,False,0.0,0.7173087652887408,0.7173087652887408,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.733341147982932,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,28.87273505603269,33.489873582302565,32,True,0.07319370556876505,0.0,0.0,0.3603960089476943,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,28.87273505603269,33.489873582302565,28.87273505603269,33.489873582302565,False,False,False,False,0.16291072261663622,0.6796668330772346,0.6796668330772346,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6830798952358806,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.971635541865066,33.41597361888489,33,True,0.054684613038569065,0.0,0.0,0.2692597148457483,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,30.971635541865066,33.41597361888489,30.971635541865066,33.41597361888489,False,False,False,False,0.46521262270943853,0.6522640873416666,0.6522640873416666,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.658011617728894,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.28719998194849,33.38857362552023,34,True,0.06269495061298423,6.661338147750937e-16,1.6263032587282567e-19,0.30870154484615403,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.28719998194849,33.38857362552023,33.28719998194849,33.38857362552023,False,False,False,False,0.7987203496119557,0.6421039327677811,0.6421039327677811,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6656920334004555,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,34.0245888060685,33.552011417974725,35,True,0.047671385866088586,0.0,0.0,0.23472752299721727,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.0245888060685,33.552011417974725,34.0245888060685,33.552011417974725,False,False,False,False,0.9049255004246555,0.7027080800919187,0.7027080800919187,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6984619599863999,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,34.23487428168539,33.68109628935778,36,True,0.03804446326159212,0.0,0.0,0.18732584469512215,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.23487428168539,33.68109628935778,34.23487428168539,33.68109628935778,False,False,False,False,0.935212643273972,0.7505738670994999,0.7505738670994999,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.770097470296569,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,34.27701614364283,33.96813543028382,37,True,0.0193594082217104,6.661338147750937e-16,2.168404344971009e-19,0.09532313474877574,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.27701614364283,33.96813543028382,34.27701614364283,33.96813543028382,False,False,False,False,0.9412822807004126,0.8570104636982888,0.8570104636982888,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8494274300688147,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,34.32329463045169,34.19382459775603,38,True,0.019342091209014416,6.661338147750941e-16,2.168404344971009e-19,0.09523786809621275,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.32329463045169,34.19382459775603,34.32329463045169,34.19382459775603,False,False,False,False,0.9479477108102111,0.9406979594086559,0.9406979594086559,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9132970127417892,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,34.33635218531788,34.19782843020765,39,True,0.026367822421412643,6.661338147750941e-16,1.6263032587282567e-19,0.12983162816358254,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.33635218531788,34.19782843020765,34.33635218531788,34.19782843020765,False,False,False,False,0.9498283734110627,0.9421826151184233,0.9421826151184233,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9420283040616725,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,34.32116255876703,34.20058382045291,40,True,0.009123753228677943,0.0,0.0,0.044924139646816484,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.32116255876703,34.20058382045291,34.32116255876703,34.20058382045291,False,False,False,False,0.9476406313056046,0.9432043376579385,0.9432043376579385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9495171627640624,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.27256979054471,34.25441265591858,41,True,0.02733847749867119,1.332267629550187e-15,3.7947076036992655e-19,0.13461100383790392,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.27256979054471,34.25441265591858,34.27256979054471,34.25441265591858,False,False,False,False,0.940641878261555,0.9631645355158254,0.9631645355158254,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9642630148807689,True,False,False,False,False,False,False,3,,4.71264367816092
frame_000042.jpg,34.063621477133054,34.31712865754647,42,True,0.05997954628191761,0.0,0.0,0.29533125738781124,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,34.063621477133054,34.31712865754647,34.063621477133054,34.31712865754647,False,False,False,False,0.9105473251410533,0.9864201714685429,0.9864201714685429,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9431793675693889,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.66490945116923,34.03000812923671,43,True,0.06399516225619391,6.661338147750941e-16,2.168404344971009e-19,0.3151036129387423,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.66490945116923,34.03000812923671,33.66490945116923,34.03000812923671,False,False,False,False,0.853121351945895,0.879953395723799,0.879953395723799,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.853953392199335,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,29.656045046969307,33.53253649291846,44,True,0.1387615265321465,6.661338147750937e-16,2.168404344971009e-19,0.6832431828539127,False,False,False,False,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,29.656045046969307,33.53253649291846,29.656045046969307,33.53253649291846,False,False,True,True,0.27572983920658145,0.6954866094056632,0.6954866094056632,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7335247380065627,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.05179373780996,33.342809526336126,45,True,0.2570346774144147,6.661338147750941e-16,2.168404344971009e-19,1.2656043464595979,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.05179373780996,33.342809526336126,31.05179373780996,33.342809526336126,False,False,True,True,0.4767577031483249,0.6251342088902261,0.6251342088902261,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.587546954222921,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.10337772941394,32.84898565227354,46,True,0.22078809086505494,0.0,0.0,1.0871310060424535,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.10337772941394,32.84898565227354,32.10337772941394,32.84898565227354,False,False,True,True,0.6282159742359068,0.4420200443728739,0.4420200443728739,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4877013260977925,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.28770227900064,32.724742813730565,47,True,0.2589011750302765,0.0,0.0,1.2747947308818621,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.28770227900064,32.724742813730565,31.28770227900064,32.724742813730565,False,False,True,True,0.5107353027207896,0.3959497250302776,0.3959497250302776,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40375262333860495,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,29.28201529796898,32.66362874758525,48,True,0.21549203462588692,0.0,0.0,1.061053934019293,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,29.28201529796898,32.66362874758525,29.28201529796898,32.66362874758525,False,False,True,True,0.22185882217778116,0.3732881006126633,0.3732881006126633,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3825101878117442,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.97065930697267,32.67712529672898,49,True,0.2708891430299997,0.09579372998161512,0.0028342391061837767,1.3338218806745983,True,False,False,True,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.97065930697267,32.67712529672898,32.97065930697267,32.67712529672898,False,False,True,True,0.7531294089514701,0.3782927377922917,0.3782927377922917,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4187096768255003,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.14873857075375,33.01761210569894,50,True,0.17641329010997375,0.059940538145708655,0.000721002353252433,0.8686354268706143,False,False,False,False,True,0.20309244206804727,0.12,0.18,False,False,True,True,True,33.14873857075375,33.01761210569894,33.14873857075375,33.01761210569894,False,False,True,True,0.7787779331056767,0.5045481920715459,0.5045481920715459,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4762347050778589,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.87628532456216,33.12903073953952,51,True,0.08342850361320467,0.08719575488936776,0.007503288248430587,0.7266312907447313,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.87628532456216,33.12903073953952,31.87628532456216,33.12903073953952,False,False,False,False,0.5955081512844476,0.5458631853697393,0.5458631853697393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5195541866649783,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,30.991249396460223,33.02759836268954,52,True,0.05881363372868746,0.04381428031824473,0.014161123397677243,0.36511900265203945,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,30.991249396460223,33.02759836268954,30.991249396460223,33.02759836268954,False,False,False,False,0.4680375806111032,0.5082511825536498,0.5082511825536498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5177646261538149,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.4871460195948,33.00313379857035,53,True,0.03491627356144179,0.019853289165456568,0.012891409157155961,0.17192305733239888,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,31.4871460195948,33.00313379857035,31.4871460195948,33.00313379857035,False,False,False,False,0.5394609246119674,0.49917951053805576,0.49917951053805576,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5335732764539618,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.39310904018104,33.25692945707723,54,True,0.0316171159928626,0.018552138611479314,0.002121230029487763,0.15567844707027112,False,False,False,False,False,0.20309244206804727,0.12,0.18,False,False,True,True,True,32.39310904018104,33.25692945707723,32.39310904018104,33.25692945707723,False,False,False,False,0.6699455971277403,0.5932891362701799,0.5932891362701799,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5754685477390291,False,False,False,False,False,False,False,,,6.206896551724139
