frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000015.jpg,33.857301221607315,32.92595349207685,15,True,0.009458495606505204,0.0,0.0,0.04729247803252602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.857301221607315,32.92595349207685,33.857301221607315,32.92595349207685,False,False,False,False,0.5154211327113775,0.31708312908615816,0.5154211327113775,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5406130882309828,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.06282421893703,33.11390312146437,16,True,0.01382933343223737,0.0,0.0,0.06914666716118685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06282421893703,33.11390312146437,34.06282421893703,33.11390312146437,False,False,False,False,0.5764402729886421,0.37368932096316904,0.5764402729886421,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5467227173152406,True,False,False,False,False,False,False,2,,1.8390804597701151
frame_000017.jpg,33.968065644571816,33.011432323032345,17,True,0.006865607900450895,0.0,0.0,0.03432803950225447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.968065644571816,33.011432323032345,33.968065644571816,33.011432323032345,False,False,False,False,0.5483067462457023,0.3428274262271381,0.5483067462457023,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5196396121467315,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.58363950205822,32.7855086441841,18,True,0.026701328314787,0.0,0.0,0.133506641573935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58363950205822,32.7855086441841,33.58363950205822,32.7855086441841,False,False,False,False,0.43417181720584996,0.27478430660982767,0.43417181720584996,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4750796413615298,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.61256719884043,32.86054674481164,19,True,0.0055418370105421305,0.0,0.0,0.027709185052710653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61256719884043,32.86054674481164,33.61256719884043,32.86054674481164,False,False,False,False,0.44276036063303725,0.29738409111619357,0.44276036063303725,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4420706196132357,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.6345253951777,32.85446773023501,20,True,0.0016624993166950337,0.0,0.0,0.008312496583475168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6345253951777,32.85446773023501,33.6345253951777,32.85446773023501,False,False,False,False,0.44927968100081994,0.29555322895025316,0.44927968100081994,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43799296897193996,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.542436808376145,32.540624304630505,21,True,0.015249353635394246,0.0,0.0,0.07624676817697122,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.542436808376145,32.540624304630505,33.542436808376145,32.540624304630505,False,False,False,False,0.4219388652819627,0.20103066337244238,0.4219388652819627,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4722769475864452,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.95899027264436,32.978025640944175,22,True,0.005908565465882678,0.0,0.0,0.02954282732941339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95899027264436,32.978025640944175,33.95899027264436,32.978025640944175,False,False,False,False,0.5456122964765528,0.33276608658832285,0.5456122964765528,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.518320087138292,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.09976912054817,33.03571222652186,23,True,0.0033298893708108234,0.0,0.0,0.016649446854054117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09976912054817,33.03571222652186,34.09976912054817,33.03571222652186,False,False,False,False,0.5874090996563607,0.3501399858749627,0.5874090996563607,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5704219159088328,True,False,False,False,False,False,False,3,,2.6436781609195403
frame_000024.jpg,34.06890066709119,33.22507589864539,24,True,0.004248481493419029,0.0,0.0,0.02124240746709514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06890066709119,33.22507589864539,34.06890066709119,33.22507589864539,False,False,False,False,0.578244351593585,0.40717205555071173,0.578244351593585,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.552164507504266,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.7745079635658,32.94049393195287,25,True,0.008333845427537245,0.0,0.0,0.04166922713768622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7745079635658,32.94049393195287,33.7745079635658,32.94049393195287,False,False,False,False,0.49084007126285234,0.3214623818268018,0.49084007126285234,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5019424891799465,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.59229984003745,32.84489012530714,26,True,0.005701786931356371,0.0,0.0,0.028508934656781854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59229984003745,32.84489012530714,33.59229984003745,32.84489012530714,False,False,False,False,0.43674304468340247,0.2926686702307923,0.43674304468340247,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.45445730677670837,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.58908579399154,32.816381630953124,27,True,0.0014308264719367326,0.0,0.0,0.007154132359683663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58908579399154,32.816381630953124,33.58908579399154,32.816381630953124,False,False,False,False,0.4357888043838704,0.2840825543294902,0.4357888043838704,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42563795880833954,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.48330234765741,32.80358507258952,28,True,0.003000567941986431,0.0,0.0,0.015002839709932155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48330234765741,32.80358507258952,33.48330234765741,32.80358507258952,False,False,False,False,0.40438202735774587,0.2802285193922782,0.40438202735774587,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4468359663381862,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.80649548546062,32.95651702972061,29,True,0.009115822110540447,0.0,0.0,0.04557911055270224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80649548546062,32.95651702972061,33.80649548546062,32.95651702972061,False,False,False,False,0.5003370672729425,0.32628817770445406,0.5003370672729425,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4800232382992157,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.92442717584162,33.02074055302048,30,True,0.01027328111831731,0.0,0.0,0.05136640559158655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92442717584162,33.02074055302048,33.92442717584162,33.02074055302048,False,False,False,False,0.535350620266959,0.34563085528661974,0.535350620266959,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5440802715928704,True,False,False,False,False,False,False,4,,3.4482758620689657
frame_000031.jpg,34.13056778385038,33.26378129422616,31,True,0.008925989653745572,0.0,0.0,0.044629948268727855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.13056778385038,33.26378129422616,34.13056778385038,33.26378129422616,False,False,False,False,0.59655312723871,0.4188292482573987,0.59655312723871,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.533311100105254,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.69767819995796,32.86344702636852,32,True,0.022952627565379483,0.0,0.0,0.11476313782689741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69767819995796,32.86344702636852,33.69767819995796,32.86344702636852,False,False,False,False,0.46802955281009306,0.298257590547083,0.46802955281009306,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4593386066661763,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.17697079564005,32.332363696498405,33,True,0.032390118876439486,0.0,0.0,0.16195059438219742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17697079564005,32.332363696498405,33.17697079564005,32.332363696498405,False,False,False,False,0.3134331399497258,0.13830726251889663,0.3134331399497258,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36606761172450436,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.18810935078002,32.42907758781152,34,True,0.008143022217443986,0.0,0.0,0.04071511108721993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18810935078002,32.42907758781152,33.18810935078002,32.42907758781152,False,False,False,False,0.31674014241369436,0.16743530659476408,0.31674014241369436,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.321423661697335,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.246572610112054,32.65130772095913,35,True,0.004312030953811287,0.0,0.0,0.02156015476905643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.246572610112054,32.65130772095913,33.246572610112054,32.65130772095913,False,False,False,False,0.33409770272858486,0.23436601350172234,0.33409770272858486,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.39418382393477425,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.91217715357722,32.87590779435668,36,True,0.007647547355351456,0.0,0.0,0.03823773677675728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91217715357722,32.87590779435668,33.91217715357722,32.87590779435668,False,False,False,False,0.5317136266620435,0.30201049299212235,0.5317136266620435,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4727477055832299,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.981959495089434,33.122703547395226,37,True,0.003639060941515726,0.0,0.0,0.01819530470757863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.981959495089434,33.122703547395226,33.981959495089434,33.122703547395226,False,False,False,False,0.5524317873590616,0.3763398108867987,0.5524317873590616,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5529656481914313,True,False,False,False,False,False,False,5,,4.252873563218391
frame_000038.jpg,34.05713624291057,33.00298004791452,38,True,0.003629719204731555,0.0,0.0,0.018148596023657773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05713624291057,33.00298004791452,34.05713624291057,33.00298004791452,False,False,False,False,0.5747515305531892,0.34028179148087084,0.5747515305531892,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5274005174009196,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.6538538332231,33.05411292591329,39,True,0.005579254315285133,0.0,0.0,0.02789627157642566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6538538332231,33.05411292591329,33.6538538332231,33.05411292591329,False,False,False,False,0.45501823429050825,0.3556818617691407,0.45501823429050825,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4596775666176035,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.29765173019361,32.477198422938656,40,True,0.02269863020096462,0.0,0.0,0.1134931510048231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29765173019361,32.477198422938656,33.29765173019361,32.477198422938656,False,False,False,False,0.3492629350091132,0.18192821746330545,0.3492629350091132,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3841997690472813,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.294469490248474,32.38853047280029,41,True,0.002194101374953005,0.0,0.0,0.010970506874765024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.294469490248474,32.38853047280029,33.294469490248474,32.38853047280029,False,False,False,False,0.3483181378422226,0.15522342950905543,0.3483181378422226,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36104454224987204,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.41988143077878,32.539371711477,42,True,0.004222556603791313,0.0,0.0,0.02111278301895656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41988143077878,32.539371711477,33.41988143077878,32.539371711477,False,False,False,False,0.3855525538982804,0.20065341054878932,0.3855525538982804,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43234623753745915,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,34.01812098280556,32.999591764168315,43,True,0.029326225751125756,0.0,0.0,0.14663112875562878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01812098280556,32.999591764168315,34.01812098280556,32.999591764168315,False,False,False,False,0.5631680208718745,0.33926131679041027,0.5631680208718745,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.47428968253844445,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.71828777885923,32.70940660381902,44,True,0.02087577862426528,0.0,0.0,0.1043788931213264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71828777885923,32.70940660381902,33.71828777885923,32.70940660381902,False,False,False,False,0.4741484728451787,0.25186408743634,0.4741484728451787,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.500076908608337,True,False,False,False,False,False,False,6,,5.057471264367816
frame_000045.jpg,33.68044891684731,32.745105869802096,45,True,0.009041830056545892,0.0,0.0,0.045209150282729454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68044891684731,32.745105869802096,33.68044891684731,32.745105869802096,False,False,False,False,0.46291423210795796,0.26261590166811993,0.46291423210795796,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4508344141397034,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.52054931857697,32.781908082007575,46,True,0.020425490214709588,0.0,0.0,0.10212745107354794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52054931857697,32.781908082007575,33.52054931857697,32.781908082007575,False,False,False,False,0.41544053746597354,0.27369989844103515,0.41544053746597354,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3834850417220831,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.03775484322713,32.10357840104514,47,True,0.02818658742062676,0.0,0.0,0.1409329371031338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03775484322713,32.10357840104514,33.03775484322713,32.10357840104514,False,False,False,False,0.27210035559231777,0.06940228848266605,0.27210035559231777,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35793083688502975,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.42223599798492,32.70416729922038,48,True,0.032124816413966716,0.0,0.0,0.16062408206983356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42223599798492,32.70416729922038,33.42223599798492,32.70416729922038,False,False,False,False,0.38625161759679794,0.25028612698821806,0.38625161759679794,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3279321908819687,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.21742746462915,32.60525708852956,49,True,0.011288912093584649,0.0,0.0,0.05644456046792324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21742746462915,32.60525708852956,33.21742746462915,32.60525708852956,False,False,False,False,0.3254445994567903,0.22049660102210922,0.3254445994567903,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3673569467322126,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.43612299236115,32.560944024233635,50,True,0.004654463191847484,0.0,0.0,0.02327231595923742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43612299236115,32.560944024233635,33.43612299236115,32.560944024233635,False,False,False,False,0.3903746231430496,0.2071505048985476,0.3903746231430496,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3874024465192862,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.624786108351515,32.820854252215,51,True,0.0199722518288513,0.0,0.0,0.09986125914425649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.624786108351515,32.820854252215,33.624786108351515,32.820854252215,False,False,False,False,0.4463881169580188,0.28542960703806947,0.4463881169580188,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.40288467778564657,True,False,False,False,False,False,False,7,,5.862068965517242
frame_000052.jpg,33.37386794678388,32.53065492088449,52,True,0.0362377077333806,0.0,0.0,0.181188538666903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37386794678388,32.53065492088449,33.37386794678388,32.53065492088449,False,False,False,False,0.37189129325587156,0.19802810970387885,0.37189129325587156,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36240173692780286,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.02706239393156,32.43172180252831,53,True,0.025194911523123094,0.0,0.0,0.12597455761561546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02706239393156,32.43172180252831,33.02706239393156,32.43172180252831,False,False,False,False,0.26892580056951837,0.1682316844653154,0.26892580056951837,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.29290859558208127,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.92259142132385,32.17396760446985,54,True,0.0069769368704663435,0.0,0.0,0.03488468435233172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92259142132385,32.17396760446985,32.92259142132385,32.17396760446985,False,False,False,False,0.237908692920854,0.0906019299403987,0.237908692920854,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.23343737482628465,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.77293993522637,32.186314889468875,55,True,0.010588247711238516,0.0,0.0,0.05294123855619258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77293993522637,32.186314889468875,32.77293993522637,32.186314889468875,False,False,False,False,0.1934776309884816,0.09432065386708331,0.1934776309884816,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.22695867302896827,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.96159823598999,32.308078399302055,56,True,0.014372506834791276,0.0,0.0,0.07186253417395638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96159823598999,32.308078399302055,32.96159823598999,32.308078399302055,False,False,False,False,0.24948969517756925,0.1309930784081504,0.24948969517756925,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2796882469047172,False,False,False,False,False,False,False,,,6.436781609195402
