frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.97901261458696,33.60707038630403,10,True,0.05741660524874696,0.0017205392472265813,0.0002696121954943341,0.2870830262437348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.97901261458696,33.60707038630403,33.97901261458696,33.60707038630403,False,False,False,False,0.33631418088235066,0.7786417567747083,0.33631418088235066,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3639163736879255,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,34.47019218681119,33.70935738116772,11,True,0.014597161772231332,0.01093805073805634,0.00014063778312647208,0.09115042281713616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.47019218681119,33.70935738116772,34.47019218681119,33.70935738116772,False,False,False,False,0.4713949431949255,0.7928695177683494,0.4713949431949255,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46072533348923056,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,34.84498151423692,34.201794549503084,12,True,0.020086202630299737,0.012757864028094519,0.0004596513271349696,0.10631553356745432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.84498151423692,34.201794549503084,34.84498151423692,34.201794549503084,False,False,False,False,0.5744668763904157,0.8613657947857526,0.5744668763904157,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5578306777712452,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,35.03829361023514,33.97588311295806,13,True,0.012710871987536664,0.0037748243005516938,0.0006367341359676187,0.06355435993768331,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.03829361023514,33.97588311295806,35.03829361023514,33.97588311295806,False,False,False,False,0.6276302137283946,0.8299423090417819,0.6276302137283946,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6133067529234351,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,35.07535715024718,34.050203005054776,14,True,0.10539417413854175,0.009075482720091692,0.00017248290093410657,0.5269708706927088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.07535715024718,34.050203005054776,35.07535715024718,34.050203005054776,False,False,False,False,0.637823168651495,0.8402799444687922,0.637823168651495,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6406420901460065,True,False,False,False,False,False,False,1,,1.6091954022988506
frame_000015.jpg,35.14317110867788,34.1851548963266,15,True,0.10656312856801078,0.031155962428388397,0.00012206809755070907,0.5328156428400539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.14317110867788,34.1851548963266,35.14317110867788,34.1851548963266,False,False,False,False,0.65647288805813,0.859051277590995,0.65647288805813,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.597387898034162,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.56645198272259,33.897829951181215,16,True,0.06352328919063671,0.01228383710302844,0.00040431120685112973,0.31761644595318356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56645198272259,33.897829951181215,34.56645198272259,33.897829951181215,False,False,False,False,0.4978676373928613,0.8190853889412467,0.4978676373928613,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5512709383648773,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,34.572286806220866,33.93770169506853,17,True,0.17556569696403174,0.028131793720005606,0.0001229745833266952,0.8778284848201586,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.572286806220866,33.93770169506853,34.572286806220866,33.93770169506853,False,False,True,True,0.4994722896436406,0.8246314081901689,0.4994722896436406,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5038616025278525,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,34.62600278143718,33.625218003563454,18,True,0.2662794039725587,0.06708463293231746,0.00010472191723954181,1.3313970198627936,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.62600278143718,33.625218003563454,34.62600278143718,33.625218003563454,False,False,True,True,0.5142448805470559,0.781166026466229,0.5142448805470559,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49179659927479086,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,34.43483998182916,33.697031965494084,19,True,0.22516139278535582,0.0419143550169471,0.0002485238855763085,1.1258069639267791,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.43483998182916,33.697031965494084,34.43483998182916,33.697031965494084,False,False,True,True,0.4616726276336761,0.7911550958265817,0.4616726276336761,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.478270189275503,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,34.4247329392578,33.84934762942946,20,True,0.2541121208206287,0.031506610477394247,4.418367469725482e-05,1.2705606041031432,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.4247329392578,33.84934762942946,34.4247329392578,33.84934762942946,False,False,True,True,0.4588930596457771,0.8123416686157056,0.4588930596457771,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45347760496907535,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.355550999581254,33.59114803129668,21,True,0.1975655418604111,0.024298585901907734,0.0005770019363339364,0.9878277093020554,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.355550999581254,33.59114803129668,34.355550999581254,33.59114803129668,False,False,True,True,0.4398671276277729,0.7764270132307969,0.4398671276277729,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4115800811047121,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.97779767254757,31.52871805958001,22,True,0.2613938021867075,0.17295540553724786,0.0002919013327048501,1.4412950461437322,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.97779767254757,31.52871805958001,33.97779767254757,31.52871805958001,False,False,True,True,0.3359800560405863,0.4895502627425154,0.3359800560405863,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3246147333512603,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.476064862991805,30.70398450817349,23,True,0.09891659720252816,0.0,0.0,0.4945829860126408,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.476064862991805,30.70398450817349,33.476064862991805,30.70398450817349,False,False,True,True,0.19799701638542158,0.37483272833370807,0.19799701638542158,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24547788964737166,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.49228075208948,30.70315811235076,24,True,0.03532900022197123,0.0,0.0,0.17664500110985615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49228075208948,30.70315811235076,33.49228075208948,30.70315811235076,False,False,False,False,0.20245659651610717,0.3747177795832083,0.20245659651610717,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18680348960421234,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.337743540034815,29.70439269506737,25,True,0.06382334569136275,4.440892098500625e-16,4.336808689942018e-19,0.3191167284568137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.337743540034815,29.70439269506737,33.337743540034815,29.70439269506737,False,False,False,False,0.15995685591110828,0.23579302512386363,0.15995685591110828,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18951608473611853,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.505655412238724,30.119853532002537,26,True,0.08402469931849046,4.440892098500627e-16,4.336808689942018e-19,0.4201234965924523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.505655412238724,30.119853532002537,33.505655412238724,30.119853532002537,False,False,False,False,0.20613480178114013,0.29358216535629433,0.20613480178114013,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22966473031030119,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.93024529021246,29.266863343610087,27,True,0.1597630643278488,0.0,0.0,0.7988153216392441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93024529021246,29.266863343610087,33.93024529021246,29.266863343610087,False,False,False,False,0.3229025332386552,0.17493423218999452,0.3229025332386552,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2837429964733172,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.92766039834615,28.216946475883493,28,True,0.14525737976353725,0.0,0.0,0.7262868988176863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92766039834615,28.216946475883493,33.92766039834615,28.216946475883493,False,False,False,False,0.32219165440015635,0.0288944909979394,0.32219165440015635,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3596016138117786,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,34.33316487937381,28.17452530202401,29,True,0.0403519479881021,4.440892098500625e-16,4.336808689942018e-19,0.2017597399405105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33316487937381,28.17452530202401,34.33316487937381,28.17452530202401,False,False,False,False,0.43371065379652424,0.022993855012428673,0.43371065379652424,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3968384228654799,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,34.336445839325506,28.155749743390643,30,True,0.03287000960581502,4.440892098500627e-16,4.336808689942018e-19,0.1643500480290751,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.336445839325506,28.155749743390643,34.336445839325506,28.155749743390643,False,False,False,False,0.43461296039975916,0.020382240885788196,0.43461296039975916,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.414196403337441,True,False,False,False,False,False,False,2,,3.4482758620689657
frame_000031.jpg,34.11701124172899,28.00921662621733,31,True,0.040913893932566406,0.0,0.0,0.20456946966283202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11701124172899,28.00921662621733,34.11701124172899,28.00921662621733,False,False,False,False,0.37426559581603974,0.0,0.37426559581603974,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39931960399375316,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.17088018806915,29.51248997771779,32,True,0.1606970287398034,0.0,0.0,0.803485143699017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.17088018806915,29.51248997771779,34.17088018806915,29.51248997771779,False,False,False,False,0.3890802557654607,0.20910003252867995,0.3890802557654607,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37158110956308943,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,34.03385837397488,30.52878234154743,33,True,0.12693735414898077,4.440892098500625e-16,4.336808689942018e-19,0.6346867707449039,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.03385837397488,30.52878234154743,34.03385837397488,30.52878234154743,False,False,True,True,0.35139747710776803,0.3504627235677496,0.35139747710776803,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.384093026442536,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.25349843373189,33.254870686098045,34,True,0.2557489811930802,0.1973969025539343,0.0008732728519508869,1.6449741879494526,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.25349843373189,33.254870686098045,34.25349843373189,33.254870686098045,False,False,True,True,0.41180134645437944,0.7296520180181768,0.41180134645437944,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36223937845596466,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.93248801543517,33.19000481147546,35,True,0.17159308401782622,0.02309684652903317,0.019992171494993754,0.857965420089131,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.93248801543517,33.19000481147546,33.93248801543517,33.19000481147546,False,False,True,True,0.3235193118057465,0.7206294031490678,0.3235193118057465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2900575310892092,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.24645723028167,33.02244521141736,36,True,0.15375705537852766,0.008367844538565962,0.006857940005280499,0.7687852768926382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24645723028167,33.02244521141736,33.24645723028167,33.02244521141736,False,False,False,False,0.13485193500750162,0.6973224524952364,0.13485193500750162,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2188261316221889,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.47646532286929,33.101420684094734,37,True,0.17955188672832295,0.05370683608037834,0.024540593760894815,0.8977594336416147,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.47646532286929,33.101420684094734,33.47646532286929,33.101420684094734,False,False,True,True,0.19810714805331855,0.7083076627960265,0.19810714805331855,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1862582544099497,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.5772188625929,33.28722273245143,38,True,0.2245040954238155,0.051721376868805236,0.0009102130047399044,1.1225204771190773,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.5772188625929,33.28722273245143,33.5772188625929,33.28722273245143,False,False,True,True,0.22581568016902898,0.734152073805177,0.22581568016902898,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2642775100701201,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,34.09753618403542,33.77159258163089,39,True,0.19380094329360206,0.03636684024802046,0.00022786887221386276,0.9690047164680102,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.09753618403542,33.77159258163089,34.09753618403542,33.77159258163089,False,False,True,True,0.36890970198801276,0.8015262151203572,0.36890970198801276,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31125310297327563,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.9889021324964,33.93036248214659,40,True,0.17839216156911836,0.06600408418109514,0.000689028529168695,0.8919608078455917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9889021324964,33.93036248214659,33.9889021324964,33.93036248214659,False,False,False,False,0.33903392676278515,0.8236105495025715,0.33903392676278515,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3518998717717864,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.02061721559933,34.02439922677357,41,True,0.16585369000512212,0.028830345733405656,8.268036932917956e-05,0.8292684500256106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02061721559933,34.02439922677357,34.02061721559933,34.02439922677357,False,False,False,False,0.34775598656456136,0.8366907297244623,0.34775598656456136,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3590007776933033,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.174996953575594,34.113959142669714,42,True,0.09807541360080553,0.010185949452317173,0.00017654804688327884,0.49037706800402764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.174996953575594,34.113959142669714,34.174996953575594,34.113959142669714,False,False,False,False,0.3902124197525634,0.8491481988257792,0.3902124197525634,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37411947680839985,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,34.153825605761,34.14444699692354,43,True,0.04257169345330773,0.02558973604855807,0.0003917585684675795,0.21324780040465058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.153825605761,34.14444699692354,34.153825605761,34.14444699692354,False,False,False,False,0.384390024108075,0.8533889520526238,0.384390024108075,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3900110636381148,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,34.193971792979966,34.26764175872512,44,True,0.013792067219958608,0.0031158280349330614,0.0004885770134327289,0.06896033609979303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.193971792979966,34.26764175872512,34.193971792979966,34.26764175872512,False,False,False,False,0.395430747053706,0.8705249098439071,0.395430747053706,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38895183851333287,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.16344231615486,34.33346758449365,45,True,0.010522145345298196,0.006100159518578847,1.6618291153622407e-05,0.05261072672649098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16344231615486,34.33346758449365,34.16344231615486,34.33346758449365,False,False,False,False,0.3870347443782177,0.8796810505389363,0.3870347443782177,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3922123900224279,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.18939357861001,34.30481085124966,46,True,0.014220543735575597,0.010840207526966586,4.074094099447293e-05,0.09033506272472155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18939357861001,34.30481085124966,34.18939357861001,34.30481085124966,False,False,False,False,0.3941716786353601,0.875694999800059,0.3941716786353601,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4027538640974122,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.30896426055538,34.37612904247297,47,True,0.01722303116082098,0.007243591979047918,4.605495518965829e-05,0.0861151558041049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30896426055538,34.37612904247297,34.30896426055538,34.37612904247297,False,False,False,False,0.427055169278659,0.8856151091998532,0.427055169278659,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40665950350531327,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.206047279159044,34.35233442797391,48,True,0.015055009119431334,0.0059833527920046215,0.0001876177055670097,0.07527504559715667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.206047279159044,34.35233442797391,34.206047279159044,34.35233442797391,False,False,False,False,0.39875166260192074,0.8823053620665093,0.39875166260192074,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.412121033609536,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.248971093002645,34.38703671102692,49,True,0.03555490924644798,0.005227171668703707,0.00040024089445366213,0.1777745462322399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.248971093002645,34.38703671102692,34.248971093002645,34.38703671102692,False,False,False,False,0.41055626894802855,0.8871323275069346,0.41055626894802855,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4192705656222634,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.38695547149085,34.5009847629968,50,True,0.08264983070485163,0.004150149442850679,0.00037274661693039314,0.4132491535242581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38695547149085,34.5009847629968,34.38695547149085,34.5009847629968,False,False,False,False,0.44850376531684094,0.9029821005037746,0.44850376531684094,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4258152963663107,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.277440969692385,34.69423760123441,51,True,0.06775294112359716,0.00788297922826448,0.00032891125303811746,0.3387647056179858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.277440969692385,34.69423760123441,34.277440969692385,34.69423760123441,False,False,False,False,0.4183858548340629,0.9298628901628282,0.4183858548340629,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43126771915910417,True,False,False,False,False,False,False,3,,5.862068965517242
frame_000052.jpg,34.30844925959944,34.515517287052326,52,True,0.09510329205421424,0.016048251232470296,0.000514730453810573,0.47551646027107114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30844925959944,34.515517287052326,34.30844925959944,34.515517287052326,False,False,False,False,0.4269135373264088,0.9050035234536998,0.4269135373264088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4148032336016128,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.20735138498946,34.46383864931707,53,True,0.09432515568130075,0.0031922519883554093,0.0006547366023325372,0.4716257784065037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20735138498946,34.46383864931707,34.20735138498946,34.46383864931707,False,False,False,False,0.39911030864436686,0.8978152068240633,0.39911030864436686,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40770144611184767,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.19997058349827,34.356343438458865,54,True,0.022432819128717276,0.008002081825213591,0.00012677139031898625,0.11216409564358637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19997058349827,34.356343438458865,34.19997058349827,34.356343438458865,False,False,False,False,0.39708049236476745,0.8828630013155359,0.39708049236476745,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4012756441069987,False,False,False,False,False,False,False,,,6.206896551724139
