frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000018.jpg,33.577651900839065,32.44369503684441,18,True,0.2521395713383061,0.023781254831734988,0.00010977535808300183,1.2606978566915306,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.577651900839065,32.44369503684441,33.577651900839065,32.44369503684441,False,False,True,True,0.690990731320078,0.6139164035090329,0.690990731320078,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.631146392476764,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.13867281212006,31.26221224011468,19,True,0.26375578237029446,0.03397428465681963,0.00011786804002235852,1.3187789118514721,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.13867281212006,31.26221224011468,33.13867281212006,31.26221224011468,False,False,True,True,0.4914179639904443,0.3256203627133653,0.4914179639904443,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4673987027705021,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.541195845011394,30.861939539342583,20,True,0.2921492690125392,0.06644633388663722,0.0003186789452979328,1.4607463450626959,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.541195845011394,30.861939539342583,32.541195845011394,30.861939539342583,False,False,True,True,0.21978741300098398,0.2279489999219682,0.21978741300098398,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.32632220306254034,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.646718776393605,31.01735373461361,21,True,0.3583321095531043,0.08643137001503524,0.006960158703043541,1.7916605477655214,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.646718776393605,31.01735373461361,32.646718776393605,31.01735373461361,False,False,True,True,0.26776123219619274,0.2658719365098731,0.26776123219619274,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25640631201711767,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.67731306025467,31.94720042602817,22,True,0.43443267608615704,0.11381513900512183,0.07194299290303588,2.172163380430785,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.67731306025467,31.94720042602817,32.67731306025467,31.94720042602817,False,False,True,True,0.28167029085417633,0.492765735068576,0.28167029085417633,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33439192214229296,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.05580591717721,32.20428273270511,23,True,0.4157139595108222,0.06781314841046993,0.06515328305282933,2.0785697975541106,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.05580591717721,32.20428273270511,33.05580591717721,32.20428273270511,False,False,True,True,0.45374424337650976,0.5554969160715723,0.45374424337650976,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4303664823229313,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.28003401572257,31.82136780542005,24,True,0.33039183923973625,0.13455732644978047,0.02652767854133005,1.6519591961986813,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.28003401572257,31.82136780542005,33.28003401572257,31.82136780542005,False,False,True,True,0.5556849127381078,0.46206105919460017,0.5556849127381078,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5158159372568968,True,False,False,False,False,False,False,3,,2.7586206896551726
frame_000025.jpg,33.24117542024026,30.983632591606284,25,True,0.24893776000863221,0.11231372105009492,0.10370649761346601,1.244688800043161,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.24117542024026,30.983632591606284,33.24117542024026,30.983632591606284,False,False,True,True,0.5380186556560728,0.25764357123276055,0.5380186556560728,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49369916161504845,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.90986212715161,30.65489660824537,26,True,0.0935063009665722,0.008396202313308263,2.0171720221270678e-05,0.467531504832861,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.90986212715161,30.65489660824537,32.90986212715161,30.65489660824537,False,False,True,True,0.3873939164509649,0.17742802959952778,0.3873939164509649,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4175896198385171,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.77780371037186,30.69945186837308,27,True,0.007259705994480884,0.0020455970955889544,2.569646419191534e-05,0.03629852997240442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77780371037186,30.69945186837308,32.77780371037186,30.69945186837308,False,False,False,False,0.32735628740851375,0.18830005001911823,0.32735628740851375,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3265714530491967,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.64056634242871,31.02165319648203,28,True,0.11175493875817964,0.011720868635227477,3.8348432467510485e-05,0.5587746937908982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64056634242871,31.02165319648203,32.64056634242871,31.02165319648203,False,False,False,False,0.26496415528811157,0.2669210570198361,0.26496415528811157,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.32499855028495733,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.89948288406156,31.39447141301768,29,True,0.16170933851575178,0.004763679676669384,0.00012706563531506942,0.8085466925787589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89948288406156,31.39447141301768,32.89948288406156,31.39447141301768,False,False,False,False,0.38267520815824674,0.357893194795547,0.38267520815824674,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3955745272778381,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.24351922577507,31.78334404394782,30,True,0.10507528050214786,0.010519929116160287,0.0004604616070622298,0.5253764025107392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24351922577507,31.78334404394782,33.24351922577507,31.78334404394782,False,False,False,False,0.539084218387156,0.4527828031599421,0.539084218387156,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5216947314485794,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.47280612699534,31.73587396686555,31,True,0.0488511237809934,0.01805735746689747,0.06241535675053041,0.34675198194739115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47280612699534,31.73587396686555,33.47280612699534,31.73587396686555,False,False,False,False,0.6433247678003357,0.4411995322761307,0.6433247678003357,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6121577582762997,True,False,False,False,False,False,False,4,,3.563218390804598
frame_000032.jpg,33.49642871406056,31.86052802797415,32,True,0.008822587882227879,0.0028875674409336817,0.017376197565971342,0.09653443092206301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49642871406056,31.86052802797415,33.49642871406056,31.86052802797415,False,False,False,False,0.6540642886414074,0.4716166254290592,0.6540642886414074,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5960625291557748,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.13731031100292,31.768722657337413,33,True,0.012587582014102984,0.014302916740739567,0.045873154928295426,0.25485086071275237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13731031100292,31.768722657337413,33.13731031100292,31.768722657337413,False,False,False,False,0.4907985310255817,0.44921500862041014,0.4907985310255817,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4464712790406052,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.485686017354865,31.35238149745067,34,True,0.12239346128474957,0.014871772118868365,0.0003660225037862444,0.6119673064237477,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.485686017354865,31.35238149745067,32.485686017354865,31.35238149745067,False,False,True,True,0.19455101745482645,0.3476227481593535,0.19455101745482645,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25577296529115967,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.23805203606851,31.07711990629048,35,True,0.20698720055384162,0.019355097604513153,8.259997527951799e-05,1.034936002769208,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23805203606851,31.07711990629048,32.23805203606851,31.07711990629048,False,False,True,True,0.08196934739307095,0.2804556026585875,0.08196934739307095,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.09653803243665987,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.086553637354484,30.92689372170136,36,True,0.20881005414358045,0.0040884279317284205,0.00011052917597887844,1.0440502707179022,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.086553637354484,30.92689372170136,32.086553637354484,30.92689372170136,False,False,True,True,0.01309373246208225,0.24379860319929753,0.01309373246208225,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.14971746343145778,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.83660551106715,31.26145018517151,37,True,0.18930487265784574,0.0021040549605520764,5.923002069495699e-05,0.9465243632892286,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83660551106715,31.26145018517151,32.83660551106715,31.26145018517151,False,False,True,True,0.3540893104392202,0.32543441212348556,0.3540893104392202,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24856495533525524,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.890325126711446,30.731492269556902,38,True,0.18416929407308794,0.038623538048137625,0.0003261797923952036,0.9208464703654397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.890325126711446,30.731492269556902,32.890325126711446,30.731492269556902,False,False,False,False,0.37851182310446335,0.19611829403618566,0.37851182310446335,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35794327109940194,True,False,False,False,False,False,False,5,,4.367816091954023
frame_000039.jpg,32.80831734322812,30.500137041017897,39,True,0.1705538464243964,0.018000893899486677,0.0003991347611150669,0.8527692321219819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80831734322812,30.500137041017897,32.80831734322812,30.500137041017897,False,False,False,False,0.34122867975452237,0.13966483014336384,0.34122867975452237,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3185133537151576,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.5764160658858,29.9277684657605,40,True,0.0765700779474177,0.014500713649396117,0.0003279880909352335,0.38285038973708846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5764160658858,29.9277684657605,32.5764160658858,29.9277684657605,False,False,False,False,0.23579955828648713,0.0,0.23579955828648713,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2307339000300978,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.31108761195663,30.098924426538783,41,True,0.03529281113701906,0.0026562461001445182,4.874946746583541e-05,0.1764640556850953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31108761195663,30.098924426538783,32.31108761195663,30.098924426538783,False,False,False,False,0.11517346204928396,0.04176411708028018,0.11517346204928396,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.16025878786546394,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.34326741287913,30.601796514983214,42,True,0.08123578029980263,0.00448602296089906,0.0006169131537938758,0.40617890149901315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34326741287913,30.601796514983214,32.34326741287913,30.601796514983214,False,False,False,False,0.12980334326062073,0.1644709669188579,0.12980334326062073,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.15323548513876534,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.530070819407285,30.723439846151305,43,True,0.07978222765608853,0.04661422572525821,2.5508076233183002e-05,0.3989111382804426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.530070819407285,30.723439846151305,32.530070819407285,30.723439846151305,False,False,False,False,0.2147296501063914,0.19415340568311784,0.2147296501063914,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2321867694181447,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.832069957743,31.268002398094808,44,True,0.08164521800907915,0.020865884854187226,0.00040114931905750975,0.40822609004539573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.832069957743,31.268002398094808,32.832069957743,31.268002398094808,False,False,False,False,0.35202731488742206,0.32703323103939874,0.35202731488742206,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3493585480047171,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.116458484122255,31.617394917720866,45,True,0.04516980824760117,0.05966242417558574,0.0006309664727084495,0.49718686812988117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.116458484122255,31.617394917720866,33.116458484122255,31.617394917720866,False,False,False,False,0.481318679020338,0.4122892164592668,0.481318679020338,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4453017677218285,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.16317924983687,31.682873271252227,46,True,0.005946896198831338,0.01297222771276742,4.627082755004059e-05,0.10810189760639517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16317924983687,31.682873271252227,33.16317924983687,31.682873271252227,False,False,False,False,0.5025593092577256,0.4282667238196458,0.5025593092577256,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5359393208322567,True,False,False,False,False,False,False,6,,5.287356321839081
frame_000047.jpg,33.43016744870606,31.9279729919744,47,True,0.038101469346476506,0.0649283440574672,1.989400412098709e-05,0.5410695338122267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43016744870606,31.9279729919744,33.43016744870606,31.9279729919744,False,False,False,False,0.6239399742187067,0.4880740094440428,0.6239399742187067,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5146551853449802,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.97600910530078,31.73419496344916,48,True,0.050947945382726394,0.03402118999591873,0.0003035063114068924,0.28350991663265607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97600910530078,31.73419496344916,32.97600910530078,31.73419496344916,False,False,False,False,0.4174662725585084,0.44078983520837145,0.4174662725585084,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4515050432868801,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.7464652033655,31.631873689666502,49,True,0.007302873627454003,0.004558836070352641,8.546425676469863e-05,0.037990300586272015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7464652033655,31.631873689666502,32.7464652033655,31.631873689666502,False,False,False,False,0.3131088830834254,0.4158222113019038,0.3131088830834254,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34411937655751734,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.72155280022834,31.263337279861663,50,True,0.009678936523410975,0.008045482032377411,0.00030280936820261816,0.0670456836031451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72155280022834,31.263337279861663,32.72155280022834,31.263337279861663,False,False,False,False,0.3017829740306185,0.3258948859698115,0.3017829740306185,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35916228846461684,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.075274007757415,31.462444232775223,51,True,0.08748824002310494,0.013711322781193067,0.00017732997717076655,0.4374412001155247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075274007757415,31.462444232775223,33.075274007757415,31.462444232775223,False,False,False,False,0.46259500827980665,0.374479381976654,0.46259500827980665,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.45292985063986085,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.36521694308213,31.6302690828827,52,True,0.08644133473002497,0.02436359750995663,1.8526490195978906e-05,0.43220667365012483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36521694308213,31.6302690828827,33.36521694308213,31.6302690828827,False,False,False,False,0.5944115696091574,0.4154306679090715,0.5944115696091574,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5945262835663951,True,False,False,False,False,False,False,7,,5.977011494252874
frame_000053.jpg,33.65591685084981,32.07316701815479,53,True,0.07729465944336511,0.028482081187243057,0.0005612200313228228,0.38647329721682555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65591685084981,32.07316701815479,33.65591685084981,32.07316701815479,False,False,False,False,0.7265722728102213,0.5235031016075952,0.7265722728102213,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5890933423386892,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.0394232107607,32.04618033711473,54,True,0.04256756416952992,0.007864840123841145,3.0483181335695902e-05,0.2128378208476496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0394232107607,32.04618033711473,33.0394232107607,32.04618033711473,False,False,False,False,0.4462961845966888,0.516918026209459,0.4462961845966888,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5349956116768172,False,False,False,False,False,False,False,,,6.206896551724139
