frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.53499182678086,25.010053181986425,10,True,0.15324472017042193,4.440892098500625e-16,6.805537036691511e-16,0.7662236008521096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53499182678086,25.010053181986425,32.53499182678086,25.010053181986425,False,False,False,False,0.6555418680730533,0.08445110461495216,0.08445110461495216,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07828850030500889,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.57704555523708,25.365752842930103,11,True,0.09466517181233643,3.33066907387547e-16,5.421010862427522e-20,0.4733258590616821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57704555523708,25.365752842930103,32.57704555523708,25.365752842930103,False,False,False,False,0.6711435453406703,0.12116419858472717,0.12116419858472717,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13527278462875922,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.58574248159175,26.13153120302034,12,True,0.0939049407891652,0.0,0.0,0.46952470394582596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58574248159175,26.13153120302034,32.58574248159175,26.13153120302034,False,False,False,False,0.674370052078286,0.20020305068659838,0.20020305068659838,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.18723735225895574,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.38803078148548,26.52044991692489,13,True,0.05478064988495654,0.0,6.804994935605269e-16,0.27390324942478267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38803078148548,26.52044991692489,32.38803078148548,26.52044991692489,False,False,False,False,0.601020214850385,0.2403448075055417,0.2403448075055417,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22457043523775203,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.366099390050906,26.450872362015524,14,True,0.020681917661970944,0.0,1.3609989871210537e-15,0.10340958830985472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.366099390050906,26.450872362015524,32.366099390050906,26.450872362015524,False,False,False,False,0.5928838021290186,0.23316344752111604,0.23316344752111604,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23825178112754686,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.445287997547794,26.52919178414104,15,True,0.005502757941852913,4.440892098500625e-16,6.805537036691511e-16,0.027513789709264564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.445287997547794,26.52919178414104,32.445287997547794,26.52919178414104,False,False,False,False,0.6222622934731268,0.24124708835598282,0.24124708835598282,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2389616480929564,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.45589403366926,26.541082836540912,16,True,0.0004600383416742948,0.0,6.80526598614839e-16,0.002300191708371474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45589403366926,26.541082836540912,32.45589403366926,26.541082836540912,False,False,False,False,0.6261970683130812,0.24247440840177034,0.24247440840177034,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2378414256168978,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.31586367560904,26.41831209167354,17,True,0.004232492162435075,3.33066907387547e-16,6.805808087234633e-16,0.021162460812175373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31586367560904,26.41831209167354,32.31586367560904,26.41831209167354,False,False,False,False,0.5742466578661458,0.22980278009294025,0.22980278009294025,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2370687785516125,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.463471637802,26.50673410465121,18,True,0.011201656185840786,4.440892098500625e-16,5.421010862427522e-20,0.05600828092920393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.463471637802,26.50673410465121,32.463471637802,26.50673410465121,False,False,False,False,0.6290083133199034,0.23892914716012698,0.23892914716012698,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23385443543398482,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.43826893462208,26.44765507275412,19,True,0.00866337266429971,3.33066907387547e-16,6.804452834519026e-16,0.04331686332149855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43826893462208,26.44765507275412,32.43826893462208,26.44765507275412,False,False,False,False,0.6196582638541573,0.23283137904888726,0.23283137904888726,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23490007398883864,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.58983291077304,26.44870451349481,20,True,0.029990198512082886,0.0,1.3609989871210537e-15,0.14995099256041441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58983291077304,26.44870451349481,32.58983291077304,26.44870451349481,False,False,False,False,0.675887576405266,0.23293969575750165,0.23293969575750165,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24118405486284297,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.73998619822191,26.68938364119804,21,True,0.02534865162366742,0.0,6.804994935605269e-16,0.1267432581183371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73998619822191,26.68938364119804,32.73998619822191,26.68938364119804,False,False,False,False,0.7315935320350481,0.2577810897821401,0.2577810897821401,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.254470866230096,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.67836974154965,26.83384815434883,22,True,0.010434009053388298,0.0,0.0,0.05217004526694149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67836974154965,26.83384815434883,32.67836974154965,26.83384815434883,False,False,False,False,0.7087342016816058,0.27269181315064633,0.27269181315064633,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.25251105722875605,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.30028683962916,26.391740908259177,23,True,0.009769244926464736,4.440892098500625e-16,6.804452834519026e-16,0.04884622463232368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30028683962916,26.391740908259177,32.30028683962916,26.391740908259177,False,False,False,False,0.568467746536995,0.22706026875348173,0.22706026875348173,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24198937711143542,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.171599736321475,26.38356157781897,24,True,0.000991612598699818,3.33066907387547e-16,1.3609447770124294e-15,0.0049580629934990895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.171599736321475,26.38356157781897,32.171599736321475,26.38356157781897,False,False,False,False,0.5207256145545417,0.22621604943017823,0.22621604943017823,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.226813133511707,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.146761936198686,26.392737031385487,25,True,0.004872383981913953,4.440892098500625e-16,1.3609447770124294e-15,0.024361919909569762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.146761936198686,26.392737031385487,32.146761936198686,26.392737031385487,False,False,False,False,0.5115109419017523,0.22716308235146115,0.22716308235146115,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22445073875540733,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.095617647461474,26.32307578721086,26,True,0.0005019849896182248,3.33066907387547e-16,1.3609447770124294e-15,0.002509924948091124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.095617647461474,26.32307578721086,32.095617647461474,26.32307578721086,False,False,False,False,0.4925367221059842,0.2199730844845826,0.2199730844845826,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22285399600066683,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.0550997883077,26.33715081846349,27,True,0.0035598634674593867,0.0,1.3609989871210537e-15,0.017799317337296932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0550997883077,26.33715081846349,32.0550997883077,26.33715081846349,False,False,False,False,0.4775048430004235,0.22142582116595674,0.22142582116595674,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22600171064273197,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.11612244959325,26.484228178809765,28,True,0.0037304613374891,0.0,0.0,0.0186523066874455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11612244959325,26.484228178809765,32.11612244959325,26.484228178809765,False,False,False,False,0.5001438788799517,0.23660622627765662,0.23660622627765662,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24428919084482015,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.405309448234945,26.854617790678528,29,True,0.01816046238060413,0.0,0.0,0.09080231190302064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.405309448234945,26.854617790678528,32.405309448234945,26.854617790678528,False,False,False,False,0.6074304950356598,0.2748355250908471,0.2748355250908471,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2676478625730485,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.522757613483684,27.01609154903764,30,True,0.011153723580157348,4.440892098500625e-16,1.3610803022839901e-15,0.055768617900786736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.522757613483684,27.01609154903764,32.522757613483684,27.01609154903764,False,False,False,False,0.6510030494119573,0.2915018363506418,0.2915018363506418,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2778611432314147,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.48482361677925,26.781086335490404,31,True,0.023883125770279973,3.33066907387547e-16,1.3610803022839901e-15,0.11941562885139986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48482361677925,26.781086335490404,32.48482361677925,26.781086335490404,False,False,False,False,0.6369297675466036,0.2672460682527553,0.2672460682527553,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3530708261014529,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.403865878323536,29.040654635073484,32,True,0.14361556845024662,4.440892098500625e-16,1.3610803022839901e-15,0.7180778422512331,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.403865878323536,29.040654635073484,32.403865878323536,29.040654635073484,False,False,True,True,0.6068949393858322,0.5004645737009616,0.5004645737009616,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42760950262221237,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.15648426286434,30.77912308335745,33,True,0.2191997563192593,0.023740430382221078,0.001738792671552358,1.0959987815962964,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.15648426286434,30.77912308335745,32.15648426286434,30.77912308335745,False,False,True,True,0.5151178659129202,0.6798984121702211,0.5151178659129202,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5085016102761712,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.142480058161524,31.16079910149588,34,True,0.1830563211796615,0.05693467110832297,0.0007125661833280492,0.9152816058983074,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.142480058161524,31.16079910149588,32.142480058161524,31.16079910149588,False,False,True,True,0.509922391214632,0.7192926232379241,0.509922391214632,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5059375417622378,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.096252822446964,31.49046013424624,35,True,0.16491939520150226,0.02156334688711568,0.0009685550553598164,0.8245969760075113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.096252822446964,31.49046013424624,32.096252822446964,31.49046013424624,False,False,False,False,0.4927723681591611,0.7533181728868272,0.4927723681591611,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4933858820073227,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.0549866965539,31.6368278461266,36,True,0.09802923336447526,0.01695821414558065,0.0007102533432420705,0.4901461668223763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0549866965539,31.6368278461266,32.0549866965539,31.6368278461266,False,False,False,False,0.47746288664817504,0.7684253325229884,0.47746288664817504,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49875606295040464,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.185905414410215,32.066873854691764,37,True,0.07449053789266731,0.010875051730726445,0.0009365879688341028,0.37245268946333654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.185905414410215,32.066873854691764,32.185905414410215,32.066873854691764,False,False,False,False,0.5260329340438777,0.8128119914303734,0.5260329340438777,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5249276840916003,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.30788665447385,32.5965599577612,38,True,0.07726764926820934,0.004847889349080573,8.433172546247176e-05,0.3863382463410467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30788665447385,32.5965599577612,32.30788665447385,32.5965599577612,False,False,False,False,0.5712872315827483,0.8674828776068754,0.5712872315827483,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5661610448296257,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.38841556950206,32.73188045218106,39,True,0.060968391800197634,0.01089452363943468,0.000571741291435867,0.30484195900098815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38841556950206,32.73188045218106,32.38841556950206,32.73188045218106,False,False,False,False,0.6011629688622512,0.8814498125611916,0.6011629688622512,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6040621346227585,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.49238825808435,32.964594467879955,40,True,0.0661014666141748,0.0005102127898850208,0.0006764477652216111,0.330507333070874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49238825808435,32.964594467879955,32.49238825808435,32.964594467879955,False,False,False,False,0.6397362034232762,0.9054690975494617,0.6397362034232762,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6400084552499254,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.59856248003896,32.99055845925257,41,True,0.08045609786880834,0.014219852348209673,4.2520182407180045e-05,0.40228048934404165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59856248003896,32.99055845925257,32.59856248003896,32.99055845925257,False,False,False,False,0.679126193464249,0.9081489383245815,0.679126193464249,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.652511715261995,True,False,False,False,False,False,False,1,,4.71264367816092
frame_000042.jpg,32.48952175680727,33.08859329434985,42,True,0.06972037535577841,0.006535324012515658,0.00021153731417395622,0.34860187677889204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48952175680727,33.08859329434985,32.48952175680727,33.08859329434985,False,False,False,False,0.6386727488984602,0.9182674807591996,0.6386727488984602,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6281313241954257,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.29523900394012,32.726266973180735,43,True,0.02827645460439959,0.022439748758610024,0.00026695644211302826,0.1869979063217502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29523900394012,32.726266973180735,32.29523900394012,32.726266973180735,False,False,False,False,0.5665950302235683,0.8808704243731638,0.5665950302235683,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5771476832802573,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.18628907751076,32.46618109445649,44,True,0.009262394081914496,0.005051271692476642,2.1495946383312168e-05,0.04631197040957248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18628907751076,32.46618109445649,32.18628907751076,32.46618109445649,False,False,False,False,0.5261752707187435,0.8540259869045357,0.5261752707187435,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5344361670457114,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.14413994787656,32.44786057106918,45,True,0.02129661087609321,0.0009337195251590558,2.744563589757734e-05,0.10648305438046604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14413994787656,32.44786057106918,32.14413994787656,32.44786057106918,False,False,False,False,0.5105382001948224,0.8521350570821419,0.5105382001948224,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5011003296127529,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.02567255325292,32.29330597520478,46,True,0.06512019628971136,0.011914500869070928,0.00027660346976559334,0.32560098144855676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02567255325292,32.29330597520478,32.02567255325292,32.29330597520478,False,False,False,False,0.46658751792469283,0.8361828984931331,0.46658751792469283,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5001523977378264,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.178623734423724,32.13228965337059,47,True,0.05351513585756086,0.006350908977973375,0.0003061597802848845,0.2675756792878043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.178623734423724,32.13228965337059,32.178623734423724,32.13228965337059,False,False,False,False,0.5233314750939638,0.8195638009700063,0.5233314750939638,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5156888338857166,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.269773568364954,32.31587391329548,48,True,0.06641810919449698,0.018871180570677194,0.0005514620281446453,0.3320905459724849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.269773568364954,32.31587391329548,32.269773568364954,32.31587391329548,False,False,False,False,0.557147508638493,0.8385122198920624,0.557147508638493,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5483800712759691,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.2900265191488,32.202403377244664,49,True,0.05270178509019374,0.022104842428874203,7.434558605304489e-05,0.2635089254509687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2900265191488,32.202403377244664,32.2900265191488,32.202403377244664,False,False,False,False,0.5646612300954506,0.826800500961034,0.5646612300954506,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.622284587016084,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.77624417932434,32.45146743116589,50,True,0.0612381586604749,0.014054982167399704,0.00024286609837674222,0.3061907933023745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77624417932434,32.45146743116589,32.77624417932434,32.45146743116589,False,False,False,False,0.7450450223143088,0.8525073346190813,0.7450450223143088,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.709229980463454,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.972847584799815,32.559753305207224,51,True,0.12100839571343153,0.014163558526808699,2.7991790353977574e-05,0.6050419785671576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.972847584799815,32.559753305207224,32.972847584799815,32.559753305207224,False,False,False,False,0.8179836889806028,0.8636839251694678,0.8179836889806028,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7416407109083216,True,False,False,False,False,False,False,2,,5.862068965517242
frame_000052.jpg,32.552112197595406,31.91464170321275,52,True,0.15502510422727625,0.034620816896128885,0.0015549457439697164,0.7751255211363812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.552112197595406,31.91464170321275,32.552112197595406,31.91464170321275,False,False,False,False,0.6618934214300537,0.7970995410230761,0.6618934214300537,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6827716105870834,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.3002059078797,31.37480247999615,53,True,0.18675775538252576,0.03337655994703795,0.00040190195042375844,0.9337887769126287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3002059078797,31.37480247999615,32.3002059078797,31.37480247999615,False,False,False,False,0.5684377213505939,0.7413807132965023,0.5684377213505939,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6017123709198093,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.31737128016357,31.38116069210114,54,True,0.07437419777635802,0.003751216962462794,0.0008494045143458435,0.3718709888817901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31737128016357,31.38116069210114,32.31737128016357,31.38116069210114,False,False,False,False,0.5748059699787805,0.7420369681770131,0.5748059699787805,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5668199078228093,False,False,False,False,False,False,False,,,6.206896551724139
