frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.28087048643688,35.12526086593209,10,True,0.0765242421720463,0.03899833398553466,0.0010106180992079656,0.32498611654612214,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.28087048643688,35.12526086593209,33.28087048643688,35.12526086593209,False,False,False,False,0.6682992359859484,0.6776554462207092,0.6776554462207092,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6474684683749248,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.44730731092319,35.19772050951151,11,True,0.007361940566280486,0.0025493349744819785,0.00013917873697312966,0.027374552929889696,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.44730731092319,35.19772050951151,33.44730731092319,35.19772050951151,False,False,False,False,0.6860184616768356,0.6959990167217152,0.6959990167217152,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6876321680363725,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.62453660902632,35.17102952040637,12,True,0.026291685452713102,0.014060035752664065,0.00023143960370366999,0.11716696460553389,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.62453660902632,35.17102952040637,33.62453660902632,35.17102952040637,False,False,False,False,0.7048866775408381,0.6892420411666934,0.6892420411666934,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7006565336272113,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.00028987772837,35.279605008776336,13,True,0.07530717653549317,0.02343603895170652,0.0006298556119941327,0.28002131659600565,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.00028987772837,35.279605008776336,33.00028987772837,35.279605008776336,False,False,False,False,0.6384280152057089,0.7167285429932252,0.7167285429932252,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6736525566266272,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.577760234441726,34.87771216403996,14,True,0.06624543163492883,0.0003797929273599632,0.0002169192439862734,0.24632623128740666,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.577760234441726,34.87771216403996,32.577760234441726,34.87771216403996,False,False,False,False,0.5934445920143958,0.6149870857199627,0.6149870857199627,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6324828649394793,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.459453887700526,34.68315157116604,15,True,0.05560033726976006,0.043463109076810856,0.0002735722344589821,0.3621925756400905,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.459453887700526,34.68315157116604,32.459453887700526,34.68315157116604,False,False,False,False,0.580849441481804,0.56573296610525,0.56573296610525,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5630364379692965,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.243826307188,34.45663599968711,16,True,0.018262046431049134,0.004428430342624486,0.0001634004303554859,0.06790537795490963,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.243826307188,34.45663599968711,32.243826307188,34.45663599968711,False,False,False,False,0.557893261104813,0.5083892620826767,0.5083892620826767,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49246470337297044,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.145953471252746,34.04140779210471,17,True,0.021838807898225208,0.02800483467440582,7.739946541209566e-05,0.23337362228671515,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.145953471252746,34.04140779210471,32.145953471252746,34.04140779210471,False,False,False,False,0.5474735064964416,0.4032718819309848,0.4032718819309848,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4307924166062085,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.11662545634766,33.952309353027154,18,True,0.12977554772829764,0.015772394763407634,3.750397313435078e-06,0.48255586530612044,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.11662545634766,33.952309353027154,32.11662545634766,33.952309353027154,False,False,False,False,0.5443511823546973,0.3807161058049641,0.3807161058049641,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3774569477042381,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.2777375628288,33.824588536533824,19,True,0.12116180590571664,0.016688329939179097,1.6940315663118065e-05,0.4505266293562055,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.2777375628288,33.824588536533824,32.2777375628288,33.824588536533824,False,False,False,False,0.5615035270060952,0.3483828553767655,0.3483828553767655,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35333601716293705,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.08228463947302,33.755564744853224,20,True,0.08846431360928775,0.007993140865283088,4.380869005389568e-05,0.3289446598354329,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.08228463947302,33.755564744853224,32.08228463947302,33.755564744853224,False,False,False,False,0.5406951844318265,0.33090909030708165,0.33090909030708165,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32819788165278746,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.82202021418984,33.65441200432668,21,True,0.0219808331306525,0.02408001871261219,3.4807527511330875e-05,0.20066682260510157,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.82202021418984,33.65441200432668,31.82202021418984,33.65441200432668,False,False,False,False,0.512986868648134,0.30530169927451534,0.30530169927451534,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3195802733263089,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.267828496884746,33.72246629793102,22,True,0.007796135322393407,0.0012793662783681693,0.00034602850674607464,0.02898905758747061,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.267828496884746,33.72246629793102,32.267828496884746,33.72246629793102,False,False,False,False,0.5604485863318158,0.3225300303973298,0.3225300303973298,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36944670273285707,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.16017013151956,34.34650264887448,23,True,0.083916352469941,0.00704304532017853,7.633211166364288e-06,0.31203357480136423,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.16017013151956,34.34650264887448,33.16017013151956,34.34650264887448,False,False,False,False,0.6554492141452221,0.48050837852672607,0.48050837852672607,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5335516109944105,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.14533425253795,35.59912333982383,24,True,0.1468642653180957,0.02439283957420282,0.0009348073578880139,0.546098351143141,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,34.14533425253795,35.59912333982383,34.14533425253795,35.59912333982383,False,False,False,False,0.7603319253887604,0.7976164240591758,0.7976164240591758,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6981277251324378,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.86808208649816,35.67276161881312,25,True,0.06983592363510106,0.023067232088384786,0.0005299861942808377,0.25967707437261767,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.86808208649816,35.67276161881312,33.86808208649816,35.67276161881312,False,False,False,False,0.7308150578415168,0.8162583728114116,0.8162583728114116,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7739661903474294,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,33.42177433317283,35.24521996655054,26,True,0.10418700849583659,0.0444358406169481,0.0005233008707764526,0.3874077429719206,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.42177433317283,35.24521996655054,33.42177433317283,35.24521996655054,False,False,False,False,0.6833001654301035,0.708023774171701,0.708023774171701,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7247863816816468,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.49485768052192,35.016322176817205,27,True,0.02524355839824618,0.0030099993273628965,0.00023296393533009046,0.09386534967106983,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.49485768052192,35.016322176817205,33.49485768052192,35.016322176817205,False,False,False,False,0.6910807772623758,0.6500769980618278,0.6500769980618278,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6492839735320046,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.9610050125799,34.77802671696655,28,True,0.030946037936317405,0.006727700800996041,4.4267595154694314e-05,0.11506938229550222,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.9610050125799,34.77802671696655,32.9610050125799,34.77802671696655,False,False,False,False,0.6342456631694322,0.5897511483624851,0.5897511483624851,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.585673743591437,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.54247311446421,34.49141231674009,29,True,0.046449844664120325,0.004375371216208731,0.00048113181210148083,0.1727185542854152,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.54247311446421,34.49141231674009,32.54247311446421,34.49141231674009,False,False,False,False,0.589687848608645,0.5171930843499981,0.5171930843499981,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4834478916587647,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.24191837105649,33.804903364666444,30,True,0.025909693302468957,0.011790679039426448,0.00021053622776954998,0.09825565866188707,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.24191837105649,33.804903364666444,32.24191837105649,33.804903364666444,False,False,False,False,0.5576901380818741,0.3433994422638109,0.3433994422638109,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6053854195632615,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.13632947791516,36.22303707802429,31,True,0.06537558361695196,0.04743770399723044,0.06292156275787389,0.39531419997692036,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.13632947791516,36.22303707802429,32.13632947791516,36.22303707802429,False,False,False,False,0.5464489152707763,0.9555637320759758,0.9555637320759758,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7613270895189463,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.89865313973914,36.33938588713343,32,True,0.0559899789555809,0.00767094506098338,0.002479046397732998,0.20819247706007146,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.89865313973914,36.33938588713343,31.89865313973914,36.33938588713343,False,False,False,False,0.521145376282198,0.9850180942170524,0.9850180942170524,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8417905264080464,True,False,False,False,False,False,False,3,,3.6781609195402303
frame_000033.jpg,31.948722665661133,34.75842851799028,33,True,0.07647026967420387,0.013966060447053001,0.06558753085674728,0.36437517142637377,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.948722665661133,34.75842851799028,31.948722665661133,34.75842851799028,False,False,False,False,0.526475886719331,0.5847897529311111,0.5847897529311111,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7466716787865751,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.539314879302616,35.095839219358915,34,True,0.04458215367525393,0.015063095712803981,3.182921018905484e-05,0.1657737541513885,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.539314879302616,35.095839219358915,32.539314879302616,35.095839219358915,False,False,False,False,0.5893516160364011,0.6702071892115619,0.6702071892115619,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6784457906393535,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.34323678719551,35.53088077013355,35,True,0.022849555439461558,0.012399562797838477,0.0006974592611782597,0.10332968998198731,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.34323678719551,35.53088077013355,32.34323678719551,35.53088077013355,False,False,False,False,0.5684767166395422,0.7803404297753876,0.7803404297753876,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7627327243987423,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.704696782379415,35.7572636975873,36,True,0.03654381375904405,0.0024419421542370614,0.00016498480912894176,0.13588408586031353,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.704696782379415,35.7572636975873,32.704696782379415,35.7572636975873,False,False,False,False,0.6069585325036593,0.8376505542092777,0.8376505542092777,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.81880020287472,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.33584635970885,35.76026213089788,37,True,0.004614235248452867,0.012216250685195232,0.0006312107854294858,0.1018020890432936,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.33584635970885,35.76026213089788,33.33584635970885,35.76026213089788,False,False,False,False,0.6741520868142805,0.8384096246394946,0.8384096246394946,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8413955839411036,True,False,False,False,False,False,False,4,,4.252873563218391
frame_000038.jpg,33.25391276949195,35.79864542236223,38,True,0.01840793173588322,0.02797177012495483,0.0005029247624912448,0.2330980843746236,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.25391276949195,35.79864542236223,33.25391276949195,35.79864542236223,False,False,False,False,0.6654292589112679,0.8481265729745388,0.8481265729745388,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7909514661561449,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.497453410497464,35.15947994629809,39,True,0.009929753953087123,0.011401489876805957,0.0001699996544976606,0.09501241564004964,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.497453410497464,35.15947994629809,32.497453410497464,35.15947994629809,False,False,False,False,0.5848949531806907,0.6863182008544014,0.6863182008544014,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6901609287714591,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.1131883465095,34.56585239240032,40,True,0.018338649462932934,0.017458017263165142,6.336245281817973e-05,0.14548347719304286,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.1131883465095,34.56585239240032,32.1131883465095,34.56585239240032,False,False,False,False,0.5439852601789126,0.5360380124854373,0.5360380124854373,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5668473192365453,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.65959291738088,34.33732792233107,41,True,0.0340538464612873,0.0003513682339063307,0.0003838919092207386,0.12662542084224285,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.65959291738088,34.33732792233107,31.65959291738088,34.33732792233107,False,False,False,False,0.49569450597898573,0.47818574436979755,0.47818574436979755,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4827867576130675,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.52009224961339,34.16332737055132,42,True,0.023032735937711202,0.022000897643084837,6.876362012149615e-05,0.18334081369237365,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.52009224961339,34.16332737055132,31.52009224961339,34.16332737055132,False,False,False,False,0.4808429620142972,0.43413651598396774,0.43413651598396774,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.441593347853288,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.633887801261864,34.07769337414633,43,True,0.006844671886246811,0.0032375452029347537,4.35205136058084e-05,0.026979543357789616,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.633887801261864,34.07769337414633,31.633887801261864,34.07769337414633,False,False,False,False,0.4929578835077923,0.4124577832060989,0.4124577832060989,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41170800401022933,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.53507774384158,33.98317418279638,44,True,0.026356635654405904,0.004611191801602174,0.00014504062390936493,0.09800420300593114,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.53507774384158,33.98317418279638,31.53507774384158,33.98317418279638,False,False,False,False,0.4824383502652945,0.38852971284062154,0.38852971284062154,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4109702010367461,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.387238691755705,34.15458409881682,45,True,0.01879178685716011,0.017898768111601553,0.00017073126547095067,0.14915640093001295,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.387238691755705,34.15458409881682,32.387238691755705,34.15458409881682,False,False,False,False,0.5731612549329002,0.431923107063518,0.431923107063518,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44506239526989755,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.00338283239304,34.48170003841691,46,True,0.062198408080984764,0.0030096849391495917,0.0007544339419759748,0.2312778266597767,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.00338283239304,34.48170003841691,33.00338283239304,34.48170003841691,False,False,False,False,0.6387572978745176,0.5147343659055533,0.5147343659055533,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5343423891073092,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.22598570314315,35.04117919853915,47,True,0.05728110946931065,0.0018888338920259348,0.0003719056373130025,0.2129934015268317,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.22598570314315,35.04117919853915,33.22598570314315,35.04117919853915,False,False,False,False,0.6624560827944682,0.6563696943528566,0.6563696943528566,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6693750276986548,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.54241910141042,35.75477696149551,48,True,0.1102996413882323,0.020022083632292298,0.00010315066351278358,0.4101368849892152,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.54241910141042,35.75477696149551,33.54241910141042,35.75477696149551,False,False,False,False,0.6961442693922194,0.8370210228375544,0.8370210228375544,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7673613175006857,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.589462736021595,35.64287827811714,49,True,0.07832257216274613,0.009293912311801995,0.0011177246152598846,0.2912337281143587,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.589462736021595,35.64287827811714,33.589462736021595,35.64287827811714,False,False,False,False,0.7011526368707977,0.8086932353116462,0.8086932353116462,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8338014248285452,True,False,False,False,False,False,False,5,,5.6321839080459775
frame_000050.jpg,33.40311663240631,35.828522070979034,50,True,0.0708125491312525,0.004892950164950874,0.0008944505283069914,0.26330854709321105,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,33.40311663240631,35.828522070979034,33.40311663240631,35.828522070979034,False,False,False,False,0.6813138260981959,0.8556900163364354,0.8556900163364354,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7682769419522275,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.58287510742524,34.97828461917587,51,True,0.09053056869778277,0.024064959679026287,0.00014337364862772195,0.33662779837443885,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,32.58287510742524,34.97828461917587,32.58287510742524,34.97828461917587,False,False,False,False,0.5939891324972775,0.6404475742086013,0.6404475742086013,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6315896440765294,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.593004267625613,34.02307701553893,52,True,0.12216232339649559,0.0524471542431848,0.00017681070405339093,0.4542469417876935,False,False,False,False,False,0.2689337277995192,0.12,0.18,False,False,True,True,True,31.593004267625613,34.02307701553893,31.593004267625613,34.02307701553893,False,False,False,False,0.48860533375338816,0.3986313416845517,0.3986313416845517,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6722410083564063,False,False,False,False,False,False,False,,,5.977011494252874
