frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000014.jpg,35.54252489363128,36.23702908456886,14,True,0.08303098460577121,4.440892098500627e-16,2.168404344971009e-19,0.3234975809380988,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,35.54252489363128,36.23702908456886,35.54252489363128,36.23702908456886,False,False,False,False,0.9939109285334363,0.9840396758671138,0.9939109285334363,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.949722389689996,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.90336029659214,36.09903020208,15,True,0.07618010343985746,0.0,0.0,0.29680581647221727,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.90336029659214,36.09903020208,34.90336029659214,36.09903020208,False,False,False,False,0.892530435001264,0.9689770917075711,0.892530435001264,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8854482068394167,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.13024361415198,35.872097126330466,16,True,0.05078484870936337,4.440892098500625e-16,2.168404344971009e-19,0.19786319268390884,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.13024361415198,35.872097126330466,34.13024361415198,35.872097126330466,False,False,False,False,0.76990325698355,0.9442073363993189,0.76990325698355,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7969812501032778,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.869275589446666,36.05108223776819,17,True,0.00674750687147035,4.440892098500627e-16,2.168404344971009e-19,0.02628900717783537,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.869275589446666,36.05108223776819,33.869275589446666,36.05108223776819,False,False,False,False,0.7285100583250195,0.9637435692710129,0.7285100583250195,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7475425370736317,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.968284701945336,35.95743787486684,18,True,0.017837057071578857,0.0,0.0,0.06949507874810265,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.968284701945336,35.95743787486684,33.968284701945336,35.95743787486684,False,False,False,False,0.7442142959123258,0.9535222828965944,0.7442142959123258,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7470846226983732,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,34.12158269782745,35.882727406225186,19,True,0.010216590154959307,0.0,0.0,0.039804926031620357,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.12158269782745,35.882727406225186,34.12158269782745,35.882727406225186,False,False,False,False,0.7685295138577743,0.9453676319224847,0.7685295138577743,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7937986805308079,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,34.752817508910375,36.09433629194468,20,True,0.022496067771495522,0.0,0.0,0.08764708186048054,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.752817508910375,36.09433629194468,34.752817508910375,36.09433629194468,False,False,False,False,0.8686522318223234,0.9684647512075939,0.8686522318223234,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8457007881648544,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.949952532380685,35.80212644093196,21,True,0.09592619345429128,4.440892098500625e-16,2.168404344971009e-19,0.37373869138613575,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.949952532380685,35.80212644093196,34.949952532380685,35.80212644093196,False,False,False,False,0.8999206188144654,0.936570032976945,0.8999206188144654,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8842688646165502,True,False,False,False,False,False,False,2,,2.4137931034482762
frame_000022.jpg,34.85105288045188,35.505311878411014,22,True,0.14081363741143818,4.440892098500627e-16,2.168404344971009e-19,0.5486249655111111,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.85105288045188,35.505311878411014,34.85105288045188,35.505311878411014,False,False,False,False,0.8842337432128616,0.9041727102804331,0.8842337432128616,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8736187690437902,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.55138337277556,31.67657846456597,23,True,0.20923896030129682,0.0,0.0,0.8152173290110258,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.55138337277556,31.67657846456597,34.55138337277556,31.67657846456597,False,False,False,False,0.8367019451040437,0.486266287921176,0.8367019451040437,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7893196039921865,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.35553214685024,32.22300860925668,24,True,0.23457492557725018,0.09662498173335775,0.0020518935937588133,0.9139289547543258,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.35553214685024,32.22300860925668,33.35553214685024,32.22300860925668,False,False,False,False,0.6470231236596541,0.545909162510247,0.6470231236596541,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.691927695286868,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.008998519291566,32.75185635157244,25,True,0.18857753476792125,0.01506282725145727,0.0008296849957287083,0.7347182091882906,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.008998519291566,32.75185635157244,33.008998519291566,32.75185635157244,False,False,False,False,0.5920580170969064,0.6036329170983211,0.5920580170969064,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6244614109089056,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.27533729233848,33.07806418253169,26,True,0.14539914217620886,0.017881191581382513,0.00026502736222447945,0.5664905816522008,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.27533729233848,33.07806418253169,33.27533729233848,33.07806418253169,False,False,False,False,0.6343030919701563,0.6392385163517953,0.6343030919701563,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6390934694947099,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.632280469057235,33.40755768291942,27,True,0.07929993716574729,0.038548629662880994,0.0006670678227033661,0.3212385805240083,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.632280469057235,33.40755768291942,33.632280469057235,33.40755768291942,False,False,False,False,0.690919299417067,0.6752027465694797,0.690919299417067,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6670690452027138,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.5381239047979,33.89259152223273,28,True,0.10506275532483063,0.014242574750043577,0.00035061415849814935,0.4093357119109931,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.5381239047979,33.89259152223273,33.5381239047979,33.89259152223273,False,False,False,False,0.6759847442209183,0.7281442116967259,0.6759847442209183,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.711109882639684,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,34.10831836590371,34.15539842269892,29,True,0.08049183199236412,0.002824482484154873,0.00046860735413282106,0.3136047712602433,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,34.10831836590371,34.15539842269892,34.10831836590371,34.15539842269892,False,False,False,False,0.7664256042810671,0.7568295965678696,0.7664256042810671,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7304604250083102,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.998273408663714,34.21343396622844,30,True,0.07355409111372813,0.00858072269309124,2.5013742585445333e-05,0.2865745920799026,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.998273408663714,34.21343396622844,33.998273408663714,34.21343396622844,False,False,False,False,0.7489709265229454,0.7631641787245678,0.7489709265229454,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7491480755966262,True,False,False,False,False,False,False,3,,3.4482758620689657
frame_000031.jpg,33.89157901953648,34.19769308391334,31,True,0.0591295900693981,0.021037325700895934,0.0005304521349455628,0.2303751959600654,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.89157901953648,34.19769308391334,33.89157901953648,34.19769308391334,False,False,False,False,0.7320476959858663,0.7614460607199832,0.7320476959858663,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6996632030227272,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.17236971731505,33.88430880397649,32,True,0.14966519661024294,0.0013097809889108783,7.565955269388431e-05,0.5831115851981993,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.17236971731505,33.88430880397649,33.17236971731505,33.88430880397649,False,False,False,False,0.6179709865593699,0.7272401526307805,0.6179709865593699,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6292726716072253,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.66691860617552,33.70554143199994,33,True,0.1389361287285474,0.032431241158691726,0.00025289351577751696,0.5413099912278454,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.66691860617552,33.70554143199994,32.66691860617552,33.70554143199994,False,False,False,False,0.53779933227644,0.7077276860309555,0.53779933227644,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.557944287435697,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.54248582602248,33.88244803212325,34,True,0.1778818646804592,0.03770413775212882,0.00036427547524785133,0.6930467365900304,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.54248582602248,33.88244803212325,32.54248582602248,33.88244803212325,False,False,False,False,0.5180625434712814,0.7270370493002636,0.5180625434712814,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5177631580194562,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.41239051923315,34.800113305195346,35,True,0.1407349776723523,0.039888674317852854,0.0011276807605214037,0.5483184987694203,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.41239051923315,34.800113305195346,32.41239051923315,34.800113305195346,False,False,False,False,0.4974275983106472,0.8272002546584968,0.4974275983106472,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5173760221662174,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.65959638304323,35.10397116279036,36,True,0.12571460712995103,0.02143797520476755,0.00037482925350904386,0.48979753146629434,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.65959638304323,35.10397116279036,32.65959638304323,35.10397116279036,False,False,False,False,0.5366379247167234,0.8603663533255114,0.5366379247167234,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5244557089423796,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.676389844077384,35.65911012733972,37,True,0.11405412995722336,0.03428185002610782,0.0005329924330538922,0.4443670674549217,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.676389844077384,35.65911012733972,32.676389844077384,35.65911012733972,False,False,False,False,0.5393016037997682,0.9209597959893773,0.5393016037997682,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5456743344242649,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.81371607210836,35.55717483044538,38,True,0.06557823746210063,0.013261147577061413,0.00019729822004953192,0.25549981470048977,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.81371607210836,35.55717483044538,32.81371607210836,35.55717483044538,False,False,False,False,0.5610834747563033,0.9098335538009819,0.5610834747563033,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5329612374352464,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.4191429812793,34.83251691891521,39,True,0.053918291807174716,0.011229002396464485,6.102220232250184e-05,0.21007142153922098,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.4191429812793,34.83251691891521,32.4191429812793,34.83251691891521,False,False,False,False,0.4984986337496676,0.8307371105367911,0.4984986337496676,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5038039999867084,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.12491470496726,34.111664645854766,40,True,0.04394101505736661,0.003168095157467781,7.264209165954339e-05,0.17119888608468517,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.12491470496726,34.111664645854766,32.12491470496726,34.111664645854766,False,False,False,False,0.4518298914541547,0.7520560528807825,0.4518298914541547,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4701047162802931,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.17633342559708,33.882822561200626,41,True,0.02421251865341396,0.01570008066562451,0.00018929922693967536,0.1308340055468709,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.17633342559708,33.882822561200626,32.17633342559708,33.882822561200626,False,False,False,False,0.45998562363705703,0.727077929165712,0.45998562363705703,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45232010916733734,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.08276788062216,33.861853611062976,42,True,0.01302549117031163,0.008295337145608617,0.0001303893640200236,0.06912780954673847,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.08276788062216,33.861853611062976,32.08276788062216,33.861853611062976,False,False,False,False,0.44514481241080045,0.724789167325839,0.44514481241080045,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47286872517777884,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.51356781014842,34.26263104154992,43,True,0.014920173378417396,0.009165649195528872,0.00018788856016540797,0.0763804099627406,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.51356781014842,34.26263104154992,32.51356781014842,34.26263104154992,False,False,False,False,0.5134757394854791,0.768534041683371,0.5134757394854791,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5145791219677457,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.96523693240852,34.56870720908953,44,True,0.02429356081781524,0.005627689546780789,0.0002500111117050317,0.094650306680689,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.96523693240852,34.56870720908953,32.96523693240852,34.56870720908953,False,False,False,False,0.5851168140069577,0.8019422689794715,0.5851168140069577,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5676761670623522,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.0870365594216,34.638650283307506,45,True,0.004088298061097892,0.0008730564456895022,2.717221105611334e-05,0.015928445738642504,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.0870365594216,34.638650283307506,33.0870365594216,34.638650283307506,False,False,False,False,0.6044359476946202,0.8095765586402623,0.6044359476946202,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5984508540232498,True,False,False,False,False,False,False,4,,5.172413793103448
frame_000046.jpg,33.09563512029006,34.64843945658156,46,True,0.0056054915977565576,0.0027932073424303673,9.594413968203866e-05,0.023276727853586397,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.09563512029006,34.64843945658156,33.09563512029006,34.64843945658156,False,False,False,False,0.6057998003681716,0.8106450473383846,0.6057998003681716,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5973611215446558,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.944625913573624,34.55931358731892,47,True,0.0051192985797282676,0.011739722955126515,9.621843224137475e-05,0.0978310246260543,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.944625913573624,34.55931358731892,32.944625913573624,34.55931358731892,False,False,False,False,0.5818476165711758,0.8009169547455378,0.5818476165711758,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5553750109482672,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.29291824753751,34.17067287768863,48,True,0.013025899321539955,0.0008303517643571873,0.000297850597434047,0.05075029448426542,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.29291824753751,34.17067287768863,32.29291824753751,34.17067287768863,False,False,False,False,0.4784776159054543,0.7584968040091488,0.4784776159054543,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5010312874747561,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.0677869740035,33.89061749314369,49,True,0.02860330996520167,0.013419651919868452,0.0002865847262065849,0.11183043266557044,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.0677869740035,33.89061749314369,32.0677869740035,33.89061749314369,False,False,False,False,0.4427686299476384,0.7279287463338853,0.4427686299476384,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4628668545665735,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.222790177789456,33.90266213699619,50,True,0.008964808947278044,0.0095823760826389,6.606950365107373e-05,0.07985313402199083,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.222790177789456,33.90266213699619,32.222790177789456,33.90266213699619,False,False,False,False,0.4673543178466279,0.7292434197459307,0.4673543178466279,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46651591664251313,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.36193600065977,34.56096718253099,51,True,0.005063227501348164,0.012338687911273134,4.925834590334768e-05,0.10282239926060946,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.36193600065977,34.56096718253099,32.36193600065977,34.56096718253099,False,False,False,False,0.4894248021332733,0.8010974447364595,0.4894248021332733,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.49239045247119123,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.55717364071756,35.64453442712696,52,True,0.030420347456165547,0.04433743538579165,0.0008667406771181916,0.36947862821493044,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.55717364071756,35.64453442712696,32.55717364071756,35.64453442712696,False,False,False,False,0.5203922374336726,0.9193688576630711,0.5203922374336726,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5219556883282596,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.7819821309324,35.988622470017816,53,True,0.031119718409014733,0.06421925445847809,0.0009492822181377369,0.5351604538206508,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.7819821309324,35.988622470017816,32.7819821309324,35.988622470017816,False,False,False,False,0.556050025417833,0.9569260828438929,0.556050025417833,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5370960775657116,True,False,False,False,False,False,False,5,,6.0919540229885065
