frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,33.286475048262396,32.86004439983814,56,True,0.0031363234089603373,0.013029154090063663,0.0035607752207565953,0.10857628408386386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.286475048262396,32.86004439983814,33.286475048262396,32.86004439983814,False,False,False,False,0.8785813517415958,0.9125865842010884,0.8785813517415958,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8706232950078954,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.051751532747154,32.71156152544899,57,True,0.03125030100068101,0.03194847125398026,0.030303434737128366,0.26623726044983553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.051751532747154,32.71156152544899,33.051751532747154,32.71156152544899,False,False,False,False,0.8251124090685109,0.8876086877812158,0.8251124090685109,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8386552105924217,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.995382805527605,32.640747772711386,58,True,0.015201430118061006,0.03727903325287546,0.015564747726877035,0.31065861044062887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.995382805527605,32.640747772711386,32.995382805527605,32.640747772711386,False,False,False,False,0.8122718709671585,0.8756963471273922,0.8122718709671585,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8197761695328711,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.03784352505379,32.67514818126016,59,True,0.012431495678936894,0.0078097830993098145,0.0003813930943880432,0.0650815258275818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03784352505379,32.67514818126016,33.03784352505379,32.67514818126016,False,False,False,False,0.8219442285629442,0.8814832087103699,0.8219442285629442,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8187201093643489,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.03784352505379,32.67514818126016,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03784352505379,32.67514818126016,33.03784352505379,32.67514818126016,False,False,False,False,0.8219442285629442,0.8814832087103699,0.8219442285629442,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8216598395902037,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.03409820434321,32.69798792123304,61,True,0.007821038198927615,0.010218776326281265,0.0024046864780988067,0.08515646938567721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03409820434321,32.69798792123304,33.03409820434321,32.69798792123304,False,False,False,False,0.8210910616447229,0.8853253262720511,0.8210910616447229,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8566272176238937,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.498353803923564,33.137290549443314,62,True,0.05501871038008418,0.05292446106762331,0.0032915047107315853,0.4410371755635276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.498353803923564,33.137290549443314,33.498353803923564,33.137290549443314,False,False,False,False,0.9268463626640141,0.9592251318190274,0.9268463626640141,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.891351626283762,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.495153967379125,33.11729986502183,63,True,0.01671826835684881,0.021279905510184077,0.020136175543901024,0.17733254591820066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.495153967379125,33.11729986502183,33.495153967379125,33.11729986502183,False,False,False,False,0.9261174545425491,0.9558622844408602,0.9261174545425491,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9263604239163707,True,False,False,False,False,False,False,4,,7.241379310344828
frame_000064.jpg,33.495153967379125,33.11729986502183,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.495153967379125,33.11729986502183,33.495153967379125,33.11729986502183,False,False,False,False,0.9261174545425491,0.9558622844408602,0.9261174545425491,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9218910139308448,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.439492964062055,33.23284876289626,65,True,0.08182621295083758,0.014608311542718471,0.005431784321291827,0.4091310647541879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.439492964062055,33.23284876289626,33.439492964062055,33.23284876289626,False,False,False,False,0.9134381327074365,0.9753000035341337,0.9134381327074365,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9152795546888075,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.40808295689749,33.3559736246235,66,True,0.09422492361152471,0.02910468669323241,0.010344540146179202,0.4711246180576235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40808295689749,33.3559736246235,33.40808295689749,33.3559736246235,False,False,False,False,0.9062830768164372,0.9960121567409347,0.9062830768164372,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9104799168920072,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.43194412253034,33.22548809804862,67,True,0.01620029234754552,0.029604006582422182,0.04819331709176833,0.26774065050982404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43194412253034,33.22548809804862,33.43194412253034,33.22548809804862,False,False,False,False,0.9117185411521487,0.9740617871748257,0.9117185411521487,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9101238788036918,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.4348040451737,33.00128795360959,68,True,0.05071722637383976,0.041499342511699885,0.029483966546227217,0.34582785426416573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4348040451737,33.00128795360959,33.4348040451737,33.00128795360959,False,False,False,False,0.91237001844249,0.936346676875695,0.91237001844249,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9075313882671593,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.373940604594274,32.78668531109027,69,True,0.0707969799334953,0.0378571971107034,0.04351761292675538,0.3539848996674765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.373940604594274,32.78668531109027,33.373940604594274,32.78668531109027,False,False,False,False,0.8985056052068393,0.9002460652844199,0.8985056052068393,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8975688370561334,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.300740197774424,32.686400582471876,70,True,0.07193090695287636,0.0060594711601026875,0.0032257910294189174,0.3596545347643818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.300740197774424,32.686400582471876,33.300740197774424,32.686400582471876,False,False,False,False,0.8818308875190712,0.883376095772917,0.8818308875190712,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.884616301669395,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.26422289158332,32.63281716651224,71,True,0.026557039714225968,0.028998171419922936,0.013216257606258365,0.2416514284993578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26422289158332,32.63281716651224,33.26422289158332,32.63281716651224,False,False,False,False,0.8735124122822744,0.8743622548221078,0.8735124122822744,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8615737821766634,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.070477271792015,32.62615397203384,72,True,0.04461413487278552,0.02330217048213719,0.009848582366024365,0.22307067436392758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.070477271792015,32.62615397203384,33.070477271792015,32.62615397203384,False,False,False,False,0.8293780467286447,0.8732413674322884,0.8293780467286447,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8414334549522013,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.035497899717946,32.62626509464303,73,True,0.018048474172572805,0.005248902325257371,0.004984814413695527,0.09024237086286402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.035497899717946,32.62626509464303,33.035497899717946,32.62626509464303,False,False,False,False,0.8214099058456854,0.8732600605579011,0.8214099058456854,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8355071477490911,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.18617513575379,33.19607234354475,74,True,0.010281461122644588,0.04309179524899936,0.011064148500507583,0.35909829374166136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18617513575379,33.19607234354475,33.18617513575379,33.19607234354475,False,False,False,False,0.8557334906729432,0.9691134476970721,0.8557334906729432,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8442922957305239,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.18617513575379,33.19607234354475,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18617513575379,33.19607234354475,33.18617513575379,33.19607234354475,False,False,False,False,0.8557334906729432,0.9691134476970721,0.8557334906729432,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8599295127209483,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.24143553536422,33.30459153750914,76,True,0.004311664875691297,0.01155093460322416,0.0028624623455682317,0.09625778836020134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24143553536422,33.30459153750914,33.24143553536422,33.30459153750914,False,False,False,False,0.8683215568169583,0.9873686249191045,0.8683215568169583,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.87066644553603,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.32757744278738,33.34363259442066,77,True,0.0104339516406506,0.0034927609216135764,0.00039588698840358795,0.052169758203253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32757744278738,33.34363259442066,33.32757744278738,33.34363259442066,False,False,False,False,0.8879442891181885,0.9939361397228833,0.8879442891181885,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8791619085132487,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.29805793179865,33.36744616070491,78,True,0.0075468159882959305,0.008501874150715743,0.0010588620120520007,0.07084895125596453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29805793179865,33.36744616070491,33.29805793179865,33.36744616070491,False,False,False,False,0.8812198796045994,0.9979420750503257,0.8812198796045994,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8855874945709712,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.32605864964212,33.379679641325865,79,True,0.004347343281597879,0.002191653116043648,0.0022301732439149805,0.021736716407989392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32605864964212,33.379679641325865,33.32605864964212,33.379679641325865,False,False,False,False,0.8875983149901261,1.0,0.8875983149901261,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8861907005023162,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.33552149084817,33.35797628419466,80,True,0.0012306981736323265,0.004914295293646045,0.0015665137462403857,0.04095246078038371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33552149084817,33.35797628419466,33.33552149084817,33.35797628419466,False,False,False,False,0.8897539069122232,0.9963490455810688,0.8897539069122232,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8855990400051164,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.290265933774116,33.35267930048309,81,True,0.005820317119376081,0.0027380597190082368,0.0017100003655208668,0.029101585596880405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.290265933774116,33.35267930048309,33.290265933774116,33.35267930048309,False,False,False,False,0.8794448981129998,0.9954579831536357,0.8794448981129998,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8869621786429596,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,33.34401079216898,33.29546708512685,82,True,0.011177902138012787,0.00476211222856514,0.0028983438993415885,0.05588951069006393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34401079216898,33.29546708512685,33.34401079216898,33.29546708512685,False,False,False,False,0.8916877309036558,0.9858337029462475,0.8916877309036558,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8809713547545753,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.25662406888987,32.99553705392869,83,True,0.004150964416441185,0.0014534537784874745,0.00300093791226755,0.020754822082205925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25662406888987,32.99553705392869,33.25662406888987,32.99553705392869,False,False,False,False,0.8717814352470706,0.9353792563759135,0.8717814352470706,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8621828539529144,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.04282679963653,32.939954513702425,84,True,0.022099938266106418,0.0030480393094539327,0.003497688810749156,0.11049969133053208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04282679963653,32.939954513702425,33.04282679963653,32.939954513702425,False,False,False,False,0.8230793957080169,0.9260291212964527,0.8230793957080169,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8308234699645236,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.93101675378942,32.808812180491394,85,True,0.01012642259430184,0.01858228039631562,0.0006127118071917095,0.15485233663596348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93101675378942,32.808812180491394,32.93101675378942,32.808812180491394,False,False,False,False,0.7976095789384833,0.9039682632434177,0.7976095789384833,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7999527544681027,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.850065653544306,32.752848840171175,86,True,0.011883424984757912,0.0018382723817142595,0.002334966763544409,0.05941712492378956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.850065653544306,32.752848840171175,32.850065653544306,32.752848840171175,False,False,False,False,0.7791692887578081,0.8945540696969956,0.7791692887578081,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8022442415169679,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.07300502286169,32.74256743193872,87,True,0.021646974067957576,0.011058760536345986,0.004857522016314612,0.10823487033978788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07300502286169,32.74256743193872,33.07300502286169,32.74256743193872,False,False,False,False,0.8299538568546125,0.8928245237750347,0.8299538568546125,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7984869340467353,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.881534098577205,32.65245920678241,88,True,0.03195966741759198,0.010381372040742588,0.008351240833765284,0.15979833708795987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.881534098577205,32.65245920678241,32.881534098577205,32.65245920678241,False,False,False,False,0.7863376565277855,0.8776664530292186,0.7863376565277855,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7988831837297818,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.85528414753222,32.59393878370238,89,True,0.006782857128764202,0.0069354618305517875,0.0005465465057752188,0.05779551525459823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85528414753222,32.59393878370238,32.85528414753222,32.59393878370238,False,False,False,False,0.7803580378069478,0.8678221051732544,0.7803580378069478,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.806339405938447,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.17120131785754,33.073192712506184,90,True,0.034265179928072514,0.00016576426517629555,0.004656954522362151,0.17132589964036257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17120131785754,33.073192712506184,33.17120131785754,33.073192712506184,False,False,False,False,0.8523225234806081,0.9484425473739181,0.8523225234806081,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8231042955667269,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.10232285747419,33.18919811255292,91,True,0.012730484637715726,0.011430777537970756,0.011084036495564008,0.09525647948308964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10232285747419,33.18919811255292,33.10232285747419,33.18919811255292,False,False,False,False,0.836632325412625,0.9679570595924742,0.836632325412625,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8474604019323548,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.17604704041514,33.26734860493836,92,True,0.007075015136519666,0.007179681644404702,0.003312713683709091,0.059830680370039184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17604704041514,33.26734860493836,33.17604704041514,33.26734860493836,False,False,False,False,0.8534263569038315,0.9811035918912068,0.8534263569038315,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8556010945771655,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.27841189099353,33.29542677639371,93,True,0.013246428214996192,0.0019557453221134054,0.00043086047316359677,0.06623214107498096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27841189099353,33.29542677639371,33.27841189099353,33.29542677639371,False,False,False,False,0.8767446014150398,0.9858269221820325,0.8767446014150398,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8679544367136129,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.265012808855396,33.329429368180215,94,True,0.00490746644198519,0.005380445378019047,0.0002933602502125099,0.04483704481682539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.265012808855396,33.329429368180215,33.265012808855396,33.329429368180215,False,False,False,False,0.8736923518219674,0.9915468627418078,0.8736923518219674,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.872550911238719,True,False,False,False,False,False,False,6,,10.804597701149426
frame_000095.jpg,33.23658128359846,33.279460361400346,95,True,0.02466224984950548,0.012685788325768662,9.794939191016226e-05,0.1233112492475274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23658128359846,33.279460361400346,33.23658128359846,33.279460361400346,False,False,False,False,0.8672157804791498,0.9831410403149038,0.8672157804791498,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8663778106486715,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.19711393747025,33.2529200722982,96,True,0.010730734735201461,0.015059179634726739,0.000955729235897592,0.12549316362272284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19711393747025,33.2529200722982,33.19711393747025,33.2529200722982,False,False,False,False,0.8582252996448972,0.9786764137047707,0.8582252996448972,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8597261898410448,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.177412882143564,33.24117171100102,97,True,0.009368559168285894,0.009359596197215315,0.002083718557282654,0.0779966349767943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177412882143564,33.24117171100102,33.177412882143564,33.24117171100102,False,False,False,False,0.8537374893990874,0.9767000958782777,0.8537374893990874,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8484778251040022,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.08844356572629,33.110448984949755,98,True,0.00229906976828901,0.002516318196611938,0.004238640558739839,0.02354800310411022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08844356572629,33.110448984949755,33.08844356572629,33.110448984949755,False,False,False,False,0.8334706862680222,0.9547098244448562,0.8334706862680222,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8258542537670857,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.89916803099262,32.860879977557346,99,True,0.015997444913834247,0.00857895648787019,0.004651154321304224,0.07998722456917123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89916803099262,32.860879977557346,32.89916803099262,32.860879977557346,False,False,False,False,0.7903545856341477,0.9127271456887819,0.7903545856341477,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8026770777211909,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.87217616139128,32.79775972305835,100,True,0.00935920755492644,0.011252471726498379,0.004103291695112716,0.09377059772081983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87217616139128,32.79775972305835,32.87217616139128,32.79775972305835,False,False,False,False,0.7842059612614027,0.9021090108677926,0.7842059612614027,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7794415952292647,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.78243896590409,32.73929071470579,101,True,0.008868685467021686,0.006478175261037331,0.0005296852620262915,0.053984793841977755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78243896590409,32.73929071470579,32.78243896590409,32.73929071470579,False,False,False,False,0.7637642387922438,0.8922733120344349,0.7637642387922438,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7608083213777541,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.65377319099779,32.713309277162004,102,True,0.014465070987219792,0.0008137841448909065,0.004208205165160742,0.07232535493609896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65377319099779,32.713309277162004,32.65377319099779,32.713309277162004,False,False,False,False,0.7344547640796157,0.8879026958372618,0.7344547640796157,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7422455759679681,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.62771016062299,32.64896524152491,103,True,0.015180124353246092,0.0027863151185338266,0.0008306495048768341,0.07590062176623046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62771016062299,32.64896524152491,32.62771016062299,32.64896524152491,False,False,False,False,0.728517725032045,0.8770786956689477,0.728517725032045,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7311975683701131,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.63693989374198,32.6290697575031,104,True,0.00599178383832444,0.0019762245132794406,0.0013405591606197483,0.029958919191622198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63693989374198,32.6290697575031,32.63693989374198,32.6290697575031,False,False,False,False,0.7306202159986787,0.8737318629708039,0.7306202159986787,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7467200023649186,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.858199167712385,32.934727753716246,105,True,0.0014146081805585023,0.0045704444655742206,0.0035755525924057938,0.038087037213118506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.858199167712385,32.934727753716246,32.858199167712385,32.934727753716246,False,False,False,False,0.7810220660640322,0.9251498719548473,0.7810220660640322,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.784702744380161,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.127931913046794,33.15436910559274,106,True,0.00890149978704188,0.019427407629188077,0.002200639510484999,0.16189506357656733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.127931913046794,33.15436910559274,33.127931913046794,33.15436910559274,False,False,False,False,0.8424659510777722,0.9620980988750354,0.8424659510777722,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8243876923773222,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.15957920777627,33.24648612607302,107,True,0.027807923771503592,0.0009730483116037621,0.0027591387688315587,0.13903961885751795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15957920777627,33.24648612607302,33.15957920777627,33.24648612607302,False,False,False,False,0.8496750599901624,0.9775940906217572,0.8496750599901624,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8472720236860323,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.15957920777627,33.24648612607302,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15957920777627,33.24648612607302,33.15957920777627,33.24648612607302,False,False,False,False,0.8496750599901624,0.9775940906217572,0.8496750599901624,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8518212403363568,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.187843783655495,33.24984970540197,109,True,0.0055935873184011255,0.004853528378162702,0.0012418980213275942,0.04044606981802252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.187843783655495,33.24984970540197,33.187843783655495,33.24984970540197,False,False,False,False,0.8561136010287457,0.9781599143669139,0.8561136010287457,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8597374870769946,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.263833893118154,33.218229647575775,110,True,0.01718879540542072,0.006328131261669114,0.0004539528602113055,0.0859439770271036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.263833893118154,33.218229647575775,33.263833893118154,33.218229647575775,False,False,False,False,0.873423800212076,0.9728407653915029,0.873423800212076,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8720600820738451,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.321864228201065,33.246722461909194,111,True,0.002518403685794882,0.009210175856785347,0.0031288139539982947,0.07675146547321123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.321864228201065,33.246722461909194,33.321864228201065,33.246722461909194,False,False,False,False,0.886642844980714,0.9776338472068884,0.886642844980714,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8824183693786949,True,False,False,False,False,False,False,7,,12.758620689655173
frame_000112.jpg,33.32425943857746,33.23869349738448,112,True,0.0040991703410395,0.0016015974171475376,0.0024262272145723247,0.020495851705197497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32425943857746,33.23869349738448,33.32425943857746,33.23869349738448,False,False,False,False,0.887188462943295,0.9762832089930059,0.887188462943295,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8766415192711249,False,False,False,False,False,False,False,,,12.873563218390805
