frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000056.jpg,388.5326843261719,549.374755859375,239.54330444335938,548.8438110351562,0.9995039701461792,0.9853556752204895,detected,detected,ok,33.286475048262396,32.86004439983814,20,148.99032592846885,153.36895522484494
frame_000057.jpg,386.20147705078125,551.2224731445312,232.46249389648438,546.0137939453125,0.9989031553268433,0.9921671748161316,detected,detected,ok,33.051751532747154,32.71156152544899,20,153.8271929156791,153.36895522484494
frame_000058.jpg,381.499267578125,548.7150268554688,233.3258514404297,546.0028076171875,0.9995250701904297,0.9984297156333923,detected,detected,ok,32.995382805527605,32.640747772711386,20,148.19823677463617,153.36895522484494
frame_000059.jpg,379.7519836425781,550.14599609375,232.7322998046875,547.3988037109375,0.9994412064552307,0.998980700969696,detected,detected,ok,33.03784352505379,32.67514818126016,20,147.0453484533989,153.36895522484494
frame_000060.jpg,379.7519836425781,550.14599609375,232.7322998046875,547.3988037109375,0.9994412064552307,0.998980700969696,detected,detected,ok,33.03784352505379,32.67514818126016,20,147.0453484533989,153.36895522484494
frame_000061.jpg,380.8578796386719,549.2384033203125,232.33523559570312,546.1058349609375,0.9997413754463196,0.9993929862976074,detected,detected,ok,33.03409820434321,32.69798792123304,20,148.55567568437283,153.36895522484494
frame_000062.jpg,385.7769775390625,557.9295043945312,229.19384765625,554.1112670898438,0.9994305968284607,0.9947589039802551,detected,detected,ok,33.498353803923564,33.137290549443314,20,156.6296763069267,153.36895522484494
frame_000063.jpg,381.5715637207031,556.5941772460938,228.24111938476562,555.9434814453125,0.9993667006492615,0.9864675998687744,detected,detected,ok,33.495153967379125,33.11729986502183,20,153.33182502429554,153.36895522484494
frame_000064.jpg,381.5715637207031,556.5941772460938,228.24111938476562,555.9434814453125,0.9993667006492615,0.9864675998687744,detected,detected,ok,33.495153967379125,33.11729986502183,20,153.33182502429554,153.36895522484494
frame_000065.jpg,393.3429870605469,550.2097778320312,237.7620849609375,548.7044067382812,0.9998263716697693,0.94507896900177,detected,detected,ok,33.439492964062055,33.23284876289626,20,155.58818477075351,153.36895522484494
frame_000066.jpg,401.2893371582031,540.7238159179688,250.19451904296875,537.698486328125,0.9998577833175659,0.9978638291358948,detected,detected,ok,33.40808295689749,33.3559736246235,20,151.12510274736934,153.36895522484494
frame_000067.jpg,400.8229064941406,542.7158813476562,254.44734700520834,532.7155965169271,0.9996821880340576,0.29468804597854614,detected,tracked,tracked_repair,33.43194412253034,33.22548809804862,20,146.71676834088757,153.36895522484494
frame_000068.jpg,410.9044189453125,542.650146484375,258.70017496744794,527.7327067057291,0.9996576309204102,0.03295576944947243,detected,tracked,tracked_repair,33.4348040451737,33.00128795360959,20,152.93352116008722,153.36895522484494
frame_000069.jpg,421.5540771484375,531.3511962890625,262.9530029296875,522.7498168945312,0.9998482465744019,0.8625968098640442,detected,detected,ok,33.373940604594274,32.78668531109027,20,158.8341413891551,153.36895522484494
frame_000070.jpg,431.4389343261719,525.1045532226562,271.90264892578125,515.9362182617188,0.9996734857559204,0.6819419860839844,detected,detected,ok,33.300740197774424,32.686400582471876,20,159.79951415855695,153.36895522484494
frame_000071.jpg,433.09979248046875,522.4073486328125,278.0191650390625,515.5499877929688,0.9998646974563599,0.8559589385986328,detected,detected,ok,33.26422289158332,32.63281716651224,20,155.23216292156746,153.36895522484494
frame_000072.jpg,434.455322265625,515.4846801757812,282.88800048828125,510.2777099609375,0.9999072551727295,0.9952325224876404,detected,detected,ok,33.070477271792015,32.62615397203384,20,151.6567359848389,153.36895522484494
frame_000073.jpg,436.43505859375,513.7306518554688,285.63726806640625,509.3025817871094,0.9999115467071533,0.9985634684562683,detected,detected,ok,33.035497899717946,32.62626509464303,20,150.86279008575622,153.36895522484494
frame_000074.jpg,440.637451171875,511.6263732910156,283.157958984375,508.7454833984375,0.9997765421867371,0.9932448267936707,detected,detected,ok,33.18617513575379,33.19607234354475,20,157.5058411177377,153.36895522484494
frame_000075.jpg,440.637451171875,511.6263732910156,283.157958984375,508.7454833984375,0.9997765421867371,0.9932448267936707,detected,detected,ok,33.18617513575379,33.19607234354475,20,157.5058411177377,153.36895522484494
frame_000076.jpg,440.09906005859375,511.9569091796875,284.4206237792969,509.5547180175781,0.9997772574424744,0.9987420439720154,detected,detected,ok,33.24143553536422,33.30459153750914,20,155.69696864340813,153.36895522484494
frame_000077.jpg,439.6236267089844,513.4376831054688,283.4014587402344,510.9652404785156,0.9997963309288025,0.9989100694656372,detected,detected,ok,33.32757744278738,33.34363259442066,20,156.2417317409146,153.36895522484494
frame_000078.jpg,441.0403747558594,512.447265625,283.4818115234375,510.12054443359375,0.9997879862785339,0.9992777705192566,detected,detected,ok,33.29805793179865,33.36744616070491,20,157.5757420397176,153.36895522484494
frame_000079.jpg,440.69891357421875,512.931884765625,283.4804992675781,510.96087646484375,0.9997870326042175,0.9993091821670532,detected,detected,ok,33.32605864964212,33.379679641325865,20,157.23076884254002,153.36895522484494
frame_000080.jpg,440.23712158203125,513.2275390625,283.7926940917969,511.0211181640625,0.9997661709785461,0.9992080330848694,detected,detected,ok,33.33552149084817,33.35797628419466,20,156.45998589392838,153.36895522484494
frame_000081.jpg,441.0104064941406,512.3744506835938,284.13348388671875,510.43023681640625,0.9997594952583313,0.9994844198226929,detected,detected,ok,33.290265933774116,33.35267930048309,20,156.88896970257787,153.36895522484494
frame_000082.jpg,439.6269836425781,512.5016479492188,282.0075378417969,510.09130859375,0.9997751116752625,0.9994626641273499,detected,detected,ok,33.34401079216898,33.29546708512685,20,157.63787435243455,153.36895522484494
frame_000083.jpg,440.122314453125,512.0194702148438,282.72528076171875,510.0849609375,0.9997679591178894,0.9995706677436829,detected,detected,ok,33.25662406888987,32.99553705392869,20,157.40892141488615,153.36895522484494
frame_000084.jpg,439.0652770996094,508.366943359375,282.1414794921875,506.9871826171875,0.9998034834861755,0.9996001124382019,detected,detected,ok,33.04282679963653,32.939954513702425,20,156.9298632996307,153.36895522484494
frame_000085.jpg,437.2287292480469,506.7822265625,283.1932067871094,505.5222473144531,0.9998051524162292,0.9995567202568054,detected,detected,ok,32.93101675378942,32.808812180491394,20,154.0406755617473,153.36895522484494
frame_000086.jpg,436.38580322265625,505.2709045410156,282.63653564453125,503.65423583984375,0.9998161196708679,0.9993877410888672,detected,detected,ok,32.850065653544306,32.752848840171175,20,153.75776695341028,153.36895522484494
frame_000087.jpg,434.2049255371094,508.66217041015625,282.1561279296875,506.3246765136719,0.999919056892395,0.9995995163917542,detected,detected,ok,33.07300502286169,32.74256743193872,20,152.06676405966834,153.36895522484494
frame_000088.jpg,433.8668518066406,504.5603332519531,280.2564392089844,500.9154968261719,0.9998824596405029,0.9994139671325684,detected,detected,ok,32.881534098577205,32.65245920678241,20,153.65364847927592,153.36895522484494
frame_000089.jpg,435.4463195800781,504.5936279296875,280.7648620605469,501.0079650878906,0.9998772144317627,0.9994094371795654,detected,detected,ok,32.85528414753222,32.59393878370238,20,154.72301147011584,153.36895522484494
frame_000090.jpg,435.50152587890625,509.5340270996094,280.8306884765625,506.6692199707031,0.9999072551727295,0.9993624091148376,detected,detected,ok,33.17120131785754,33.073192712506184,20,154.69736604941951,153.36895522484494
frame_000091.jpg,437.4024353027344,506.9739990234375,280.9309387207031,505.81048583984375,0.9998482465744019,0.9992808699607849,detected,detected,ok,33.10232285747419,33.18919811255292,20,156.47582243129133,153.36895522484494
frame_000092.jpg,437.5055236816406,508.2513732910156,279.91131591796875,506.5574035644531,0.9998507499694824,0.9989528656005859,detected,detected,ok,33.17604704041514,33.26734860493836,20,157.6033116850464,153.36895522484494
frame_000093.jpg,439.6972351074219,507.82421875,281.7952575683594,506.05889892578125,0.9998559951782227,0.9993684887886047,detected,detected,ok,33.27841189099353,33.29542677639371,20,157.91184523280188,153.36895522484494
frame_000094.jpg,440.6155700683594,507.2043762207031,281.8612060546875,505.4761047363281,0.9998799562454224,0.9995471835136414,detected,detected,ok,33.265012808855396,33.329429368180215,20,158.763771105719,153.36895522484494
frame_000095.jpg,442.6124267578125,504.705078125,285.8591003417969,503.0139465332031,0.9998518228530884,0.9996334314346313,detected,detected,ok,33.23658128359846,33.279460361400346,20,156.76244852816862,153.36895522484494
frame_000096.jpg,442.16168212890625,503.11224365234375,287.7497253417969,501.5939636230469,0.9998432397842407,0.9994447827339172,detected,detected,ok,33.19711393747025,33.2529200722982,20,154.41942097117024,153.36895522484494
frame_000097.jpg,444.2322998046875,502.734130859375,288.3718566894531,500.8768005371094,0.9998459815979004,0.9996770620346069,detected,detected,ok,33.177412882143564,33.24117171100102,20,155.8715092760804,153.36895522484494
frame_000098.jpg,444.2892150878906,503.400146484375,288.0453796386719,500.8758544921875,0.999805748462677,0.9996380805969238,detected,detected,ok,33.08844356572629,33.110448984949755,20,156.26422548345596,153.36895522484494
frame_000099.jpg,441.12640380859375,503.7904968261719,286.2305603027344,500.5672912597656,0.9999021291732788,0.9996378421783447,detected,detected,ok,32.89916803099262,32.860879977557346,20,154.9293754893338,153.36895522484494
frame_000100.jpg,438.8338317871094,504.34381103515625,285.685546875,500.5282287597656,0.9998818635940552,0.9994527697563171,detected,detected,ok,32.87217616139128,32.79775972305835,20,153.19580881871704,153.36895522484494
frame_000101.jpg,439.1128845214844,503.05145263671875,284.9713134765625,499.1294250488281,0.9998736381530762,0.9993383288383484,detected,detected,ok,32.78243896590409,32.73929071470579,20,154.19145963572973,153.36895522484494
frame_000102.jpg,438.373779296875,501.2919616699219,284.1246032714844,496.71759033203125,0.9998414516448975,0.9992638230323792,detected,detected,ok,32.65377319099779,32.713309277162004,20,154.31698927094467,153.36895522484494
frame_000103.jpg,436.7472839355469,499.7835388183594,282.06396484375,495.32489013671875,0.9997759461402893,0.9992101192474365,detected,detected,ok,32.62771016062299,32.64896524152491,20,154.74756461192192,153.36895522484494
frame_000104.jpg,435.93695068359375,500.3250427246094,281.5531921386719,496.0821533203125,0.9998142123222351,0.999238133430481,detected,detected,ok,32.63693989374198,32.6290697575031,20,154.4420506628743,153.36895522484494
frame_000105.jpg,436.50811767578125,499.9969177246094,281.40289306640625,496.2891540527344,0.9998499155044556,0.9993962049484253,detected,detected,ok,32.858199167712385,32.934727753716246,20,155.14953500597784,153.36895522484494
frame_000106.jpg,437.8125305175781,501.23626708984375,279.6566162109375,497.8038024902344,0.999860405921936,0.9991205334663391,detected,detected,ok,33.127931913046794,33.15436910559274,20,158.19315738487876,153.36895522484494
frame_000107.jpg,439.6143798828125,497.03924560546875,281.6034240722656,494.04608154296875,0.999854564666748,0.9996079802513123,detected,detected,ok,33.15957920777627,33.24648612607302,20,158.03930266635462,153.36895522484494
frame_000108.jpg,439.6143798828125,497.03924560546875,281.6034240722656,494.04608154296875,0.999854564666748,0.9996079802513123,detected,detected,ok,33.15957920777627,33.24648612607302,20,158.03930266635462,153.36895522484494
frame_000109.jpg,440.1153869628906,496.919677734375,282.86590576171875,494.13629150390625,0.9998576641082764,0.9995889067649841,detected,detected,ok,33.187843783655495,33.24984970540197,20,157.2741128633243,153.36895522484494
frame_000110.jpg,440.4960021972656,499.4944152832031,284.23974609375,496.65765380859375,0.9998981952667236,0.999580442905426,detected,detected,ok,33.263833893118154,33.218229647575775,20,156.28200404125644,153.36895522484494
frame_000111.jpg,441.17779541015625,500.1479797363281,283.4854736328125,496.79156494140625,0.9999055862426758,0.9994500279426575,detected,detected,ok,33.321864228201065,33.246722461909194,20,157.72803767182577,153.36895522484494
frame_000112.jpg,441.775146484375,499.9031677246094,283.83868408203125,496.1581726074219,0.9999115467071533,0.999565064907074,detected,detected,ok,33.32425943857746,33.23869349738448,20,157.9808568928359,153.36895522484494
frame_000113.jpg,439.86505126953125,502.4537353515625,282.5183410644531,498.3151550292969,0.9999059438705444,0.9991224408149719,detected,detected,ok,33.18775444411106,33.1133348609878,20,157.40112788491916,153.36895522484494
frame_000114.jpg,438.5387878417969,502.51251220703125,280.30322265625,496.90679931640625,0.9998043179512024,0.998610258102417,detected,detected,ok,33.113753737644515,32.84565789783313,20,158.33482910150116,153.36895522484494
frame_000115.jpg,433.11102294921875,498.6988220214844,276.0228271484375,493.78765869140625,0.9996424913406372,0.9991853833198547,detected,detected,ok,32.82721684078156,32.81260417600302,20,157.1649476989042,153.36895522484494
frame_000116.jpg,421.39080810546875,499.3024597167969,265.6093444824219,495.4256286621094,0.9998846054077148,0.9995039701461792,detected,detected,ok,32.79910371865814,32.82133674815068,20,155.82969623138354,153.36895522484494
frame_000117.jpg,412.11553955078125,502.83148193359375,254.0655975341797,497.7172546386719,0.9998552799224854,0.9993763566017151,detected,detected,ok,32.94449186895369,32.71410436038205,20,158.13266421671153,153.36895522484494
frame_000118.jpg,391.79620361328125,499.85687255859375,238.0675811767578,495.9931945800781,0.9997627139091492,0.9991726279258728,detected,detected,ok,32.837088773739104,32.66143569695218,20,153.77716788832095,153.36895522484494
frame_000119.jpg,362.9533996582031,502.3284606933594,213.70050048828125,500.4595642089844,0.9998972415924072,0.9991313815116882,detected,detected,ok,33.06787015555553,32.81516746016026,20,149.26459956967753,153.36895522484494
frame_000120.jpg,332.29730224609375,502.9875183105469,193.20556640625,504.29150390625,0.9997984766960144,0.9972737431526184,detected,detected,ok,33.38162852327834,33.04820680731312,19,139.09784814070517,153.36895522484494
frame_000121.jpg,306.6208190917969,513.35107421875,153.29037475585938,509.91432189941406,0.99934321641922,0.011891830712556839,detected,opposite_inferred,opposite_inferred_repair,33.51095616685135,32.35079732787263,20,153.36895522484494,153.36895522484494
frame_000122.jpg,286.0489807128906,514.0186767578125,132.71853637695312,510.58192443847656,0.999771773815155,0.027821527794003487,detected,opposite_inferred,opposite_inferred_repair,33.674211237239625,32.45279477464382,20,153.36895522484494,153.36895522484494
frame_000123.jpg,251.39915466308594,519.748046875,98.06871032714844,516.3112945556641,0.9997420907020569,0.1305142045021057,detected,opposite_inferred,opposite_inferred_repair,33.81949123566996,31.520239739625627,20,153.36895522484494,153.36895522484494
frame_000124.jpg,207.30267333984375,521.3175048828125,53.97222900390625,517.8807525634766,0.9975897073745728,0.0012964821653440595,detected,opposite_inferred,opposite_inferred_repair,33.678088061800665,30.25959681211123,20,153.36895522484494,153.36895522484494
frame_000125.jpg,162.6846160888672,537.3845825195312,9.354171752929688,533.9478302001953,0.9972865581512451,0.0006145600927993655,detected,opposite_inferred,opposite_inferred_repair,33.67916386297814,27.435108813855727,20,153.36895522484494,153.36895522484494
frame_000126.jpg,118.65341186523438,552.9383544921875,0.0,542.5972900390625,0.9742317795753479,0.00042891601333394647,detected,low_conf_inferred,low_conf_inferred_repair,33.52358171723507,30.929511409291457,18,119.10318955126527,153.36895522484494
frame_000127.jpg,81.08207702636719,564.1346435546875,0.0,556.38427734375,0.9960320591926575,0.00010919055057456717,detected,low_conf_inferred,low_conf_inferred_repair,33.43754171163465,32.382231612322194,16,81.45165063590414,153.36895522484494
frame_000128.jpg,38.29298782348633,574.0509033203125,0.0,563.2647705078125,0.3903742730617523,0.0005223064799793065,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35903085873899,32.47090767687322,16,39.783081548549774,153.36895522484494
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,153.36895522484494
