frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000223.jpg,599.8421020507812,984.93359375,507.7087097167969,982.016845703125,0.6563151478767395,0.8777474761009216,detected,detected,ok,31.876709394848,31.15177871120138,19,92.17954980437277,98.89064453798437
frame_000224.jpg,601.0929565429688,978.7249755859375,510.481201171875,975.2366333007812,0.6080377101898193,0.9194707870483398,detected,detected,ok,31.98058553905265,31.516015193267602,18,90.67887705154573,98.89064453798437
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,98.89064453798437
frame_000229.jpg,600.9992370605469,974.658203125,502.1702575683594,978.1499633789062,0.03558127582073212,0.96571946144104,opposite_inferred,detected,opposite_inferred_repair,31.39356312180633,31.11496964593533,20,98.89064453798437,98.89064453798437
frame_000230.jpg,600.9992370605469,974.658203125,502.1702575683594,978.1499633789062,0.03558127582073212,0.96571946144104,opposite_inferred,detected,opposite_inferred_repair,31.39356312180633,31.11496964593533,20,98.89064453798437,98.89064453798437
frame_000231.jpg,593.4028930664062,973.1407470703125,494.57391357421875,976.6325073242188,0.07923750579357147,0.9478940963745117,opposite_inferred,detected,opposite_inferred_repair,31.384358219057923,30.71522929952167,20,98.89064453798437,98.89064453798437
frame_000232.jpg,587.1849670410156,973.9547729492188,488.3559875488281,977.446533203125,0.08613449335098267,0.9650838375091553,opposite_inferred,detected,opposite_inferred_repair,31.503857848286117,30.531787746623433,20,98.89064453798437,98.89064453798437
frame_000233.jpg,583.32177734375,973.8776245117188,484.4927978515625,977.369384765625,0.07926755398511887,0.980863094329834,opposite_inferred,detected,opposite_inferred_repair,31.607517827360276,30.43187867171605,20,98.89064453798437,98.89064453798437
frame_000234.jpg,567.703369140625,977.7882690429688,468.8743896484375,981.280029296875,0.03441213071346283,0.992508590221405,opposite_inferred,detected,opposite_inferred_repair,32.0797674711979,30.565076086298284,20,98.89064453798437,98.89064453798437
frame_000235.jpg,569.061279296875,976.842041015625,470.2322998046875,980.3338012695312,0.027031753212213516,0.9901164174079895,opposite_inferred,detected,opposite_inferred_repair,32.00992141815472,30.730987956316707,20,98.89064453798437,98.89064453798437
frame_000236.jpg,569.061279296875,976.842041015625,470.2322998046875,980.3338012695312,0.027031753212213516,0.9901164174079895,opposite_inferred,detected,opposite_inferred_repair,32.00992141815472,30.730987956316707,20,98.89064453798437,98.89064453798437
frame_000237.jpg,577.462158203125,967.4606323242188,478.6331787109375,970.952392578125,0.3426574468612671,0.9838433861732483,opposite_inferred,detected,opposite_inferred_repair,31.87350228869154,31.430939065399667,20,98.89064453798437,98.89064453798437
frame_000238.jpg,577.462158203125,967.4606323242188,478.6331787109375,970.952392578125,0.3426574468612671,0.9838433861732483,opposite_inferred,detected,opposite_inferred_repair,31.87350228869154,31.430939065399667,20,98.89064453798437,98.89064453798437
frame_000239.jpg,565.9239196777344,974.80029296875,467.0949401855469,978.2920532226562,0.09003710746765137,0.8991973996162415,opposite_inferred,detected,opposite_inferred_repair,32.082410212709014,30.972320792289896,20,98.89064453798437,98.89064453798437
frame_000240.jpg,564.7037658691406,972.6868896484375,465.8747863769531,976.1786499023438,0.22731013596057892,0.7136270403862,opposite_inferred,detected,opposite_inferred_repair,32.030943361905734,31.01046110935078,20,98.89064453798437,98.89064453798437
frame_000241.jpg,564.2018737792969,971.1703491210938,465.3728942871094,974.662109375,0.3436354994773865,0.7815272808074951,opposite_inferred,detected,opposite_inferred_repair,31.986172277996,30.995292645993388,20,98.89064453798437,98.89064453798437
frame_000242.jpg,559.9564819335938,970.4383544921875,461.12750244140625,973.9301147460938,0.2195381224155426,0.7100162506103516,opposite_inferred,detected,opposite_inferred_repair,31.903911209477123,30.833807598016755,20,98.89064453798437,98.89064453798437
frame_000243.jpg,546.57470703125,966.6074829101562,447.7457275390625,970.0992431640625,0.5794110894203186,0.4882736802101135,detected,opposite_inferred,opposite_inferred_repair,31.730935644472353,30.520300822132988,20,98.89064453798437,98.89064453798437
frame_000244.jpg,534.1693115234375,970.6702270507812,435.34033203125,974.1619873046875,0.16145527362823486,0.9806708097457886,opposite_inferred,detected,opposite_inferred_repair,31.860553776299078,30.27681513303165,20,98.89064453798437,98.89064453798437
frame_000245.jpg,534.1693115234375,970.6702270507812,435.34033203125,974.1619873046875,0.16145527362823486,0.9806708097457886,opposite_inferred,detected,opposite_inferred_repair,31.860553776299078,30.27681513303165,20,98.89064453798437,98.89064453798437
frame_000246.jpg,530.5077209472656,967.068115234375,431.6787414550781,970.5598754882812,0.3731292486190796,0.9406511783599854,opposite_inferred,detected,opposite_inferred_repair,31.720236681477395,30.410647874665436,20,98.89064453798437,98.89064453798437
frame_000247.jpg,522.8545532226562,966.71630859375,426.59368896484375,971.354248046875,0.5504130721092224,0.8855112791061401,detected,detected,ok,31.811842154878953,30.24731520919808,19,96.37252964425006,98.89064453798437
frame_000248.jpg,519.05810546875,962.460205078125,419.3514404296875,965.0824584960938,0.9079405665397644,0.8549365997314453,detected,detected,ok,32.05675970993636,30.92895633484823,20,99.74114129184535,98.89064453798437
frame_000249.jpg,515.5786743164062,964.6777954101562,416.9749755859375,967.5152587890625,0.7167307138442993,0.7682584524154663,detected,detected,ok,32.11179266339597,30.836692950441915,20,98.64451632886482,98.89064453798437
frame_000250.jpg,515.5786743164062,964.6777954101562,416.9749755859375,967.5152587890625,0.7167307138442993,0.7682584524154663,detected,detected,ok,32.11179266339597,30.836692950441915,20,98.64451632886482,98.89064453798437
frame_000251.jpg,514.5397033691406,962.9140930175781,415.8233642578125,965.7980346679688,,,tracked,tracked,tracked_repair,32.10327166901655,30.842483949864672,20,98.75845648341001,98.89064453798437
frame_000252.jpg,513.500732421875,961.150390625,414.6717529296875,964.080810546875,0.9561334252357483,0.7160495519638062,detected,detected,ok,32.09615912030963,30.846018653291747,20,98.87241550799565,98.89064453798437
frame_000253.jpg,513.514404296875,960.2601928710938,414.6854248046875,963.751953125,0.9047385454177856,0.42560356855392456,detected,opposite_inferred,opposite_inferred_repair,32.08876997034329,30.800557572455045,20,98.89064453798437,98.89064453798437
frame_000254.jpg,513.8194885253906,960.7869262695312,414.9905090332031,964.2786865234375,,,tracked,opposite_inferred,opposite_inferred_repair,32.10148719125327,30.793719741445713,20,98.89064453798437,98.89064453798437
frame_000255.jpg,514.1245727539062,961.3136596679688,415.29559326171875,964.805419921875,0.9572586417198181,0.1851317584514618,detected,opposite_inferred,opposite_inferred_repair,32.00193182376841,30.740186710467373,20,98.89064453798437,98.89064453798437
frame_000256.jpg,513.8898162841797,961.7647705078125,415.0608367919922,965.2565307617188,,,tracked,opposite_inferred,opposite_inferred_repair,31.987083708988663,30.695791446466163,20,98.89064453798437,98.89064453798437
frame_000257.jpg,513.6550598144531,962.2158813476562,414.8260803222656,965.7076416015625,,,tracked,opposite_inferred,opposite_inferred_repair,31.987083708988663,30.680736272488883,20,98.89064453798437,98.89064453798437
frame_000258.jpg,513.4203033447266,962.6669921875,414.59132385253906,966.1587524414062,,,tracked,opposite_inferred,opposite_inferred_repair,31.954275737041336,30.635880481165817,20,98.89064453798437,98.89064453798437
frame_000259.jpg,513.185546875,963.1181030273438,414.3565673828125,966.60986328125,0.9523316025733948,0.06987618654966354,detected,opposite_inferred,opposite_inferred_repair,31.895963275731614,30.456196593149183,20,98.89064453798437,98.89064453798437
frame_000260.jpg,516.2236938476562,960.7457275390625,417.39471435546875,964.2374877929688,0.9617458581924438,0.10092701017856598,detected,opposite_inferred,opposite_inferred_repair,31.770652828292675,30.513254719718102,20,98.89064453798437,98.89064453798437
