frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000244.jpg,31.860553776299078,30.27681513303165,65,True,0.1320016137729908,0.0,0.0,0.660008068864954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.860553776299078,30.27681513303165,31.860553776299078,30.27681513303165,False,False,False,False,0.8034149397844315,0.0792971381825628,0.0792971381825628,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.13114037929442782,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.860553776299078,30.27681513303165,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.860553776299078,30.27681513303165,31.860553776299078,30.27681513303165,False,False,False,False,0.8034149397844315,0.0792971381825628,0.0792971381825628,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.10779295294190407,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.720236681477395,30.410647874665436,67,True,0.051940053930452805,0.0,0.0,0.259700269652264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.720236681477395,30.410647874665436,31.720236681477395,30.410647874665436,False,False,False,False,0.6936220456447739,0.1647845824605866,0.1647845824605866,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.10151179666643664,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.811842154878953,30.24731520919808,68,True,0.0652755237489417,0.025793440176786062,0.012827065493234209,0.3263776187447085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.811842154878953,30.24731520919808,31.811842154878953,30.24731520919808,False,False,False,False,0.7652999125260105,0.06045366935616051,0.06045366935616051,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2403664196610849,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.05675970993636,30.92895633484823,69,True,0.0777822286276482,0.034357043911421525,0.021850095598148583,0.388911143138241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05675970993636,30.92895633484823,32.05675970993636,30.92895633484823,False,False,False,False,0.9569387661491845,0.49586100716650766,0.49586100716650766,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3310804064646792,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.11179266339597,30.836692950441915,70,True,0.03769330231378137,0.01105559893601227,0.0024748811690743673,0.1884665115689068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11179266339597,30.836692950441915,32.11179266339597,30.836692950441915,False,False,False,False,1.0,0.43692654287136934,0.43692654287136934,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4565713643030821,True,False,False,False,False,False,False,4,,28.620689655172416
frame_000250.jpg,32.11179266339597,30.836692950441915,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11179266339597,30.836692950441915,32.11179266339597,30.836692950441915,False,False,False,False,1.0,0.43692654287136934,0.43692654287136934,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43815956884698515,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.10327166901655,30.842483949864672,72,True,0.020834771045092407,0.0011543916038872111,0.00043762321248576666,0.10417385522546203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10327166901655,30.842483949864672,32.10327166901655,30.842483949864672,False,False,False,False,0.9933326396541146,0.4406256207982169,0.4406256207982169,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.44014520776960875,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.09615912030963,30.846018653291747,73,True,0.02081074530877545,0.0011532513728010764,0.0004366144986121673,0.10405372654387725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09615912030963,30.846018653291747,32.09615912030963,30.846018653291747,False,False,False,False,0.9877673355246746,0.44288345963924025,0.44288345963924025,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4324512232871697,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.08876997034329,30.800557572455045,74,True,0.00616577130699655,0.00018435222468845037,0.005673911224742072,0.03152172902634485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08876997034329,30.800557572455045,32.08876997034329,30.800557572455045,False,False,False,False,0.981985601224467,0.413844589424052,0.413844589424052,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42206829431904813,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.10148719125327,30.793719741445713,75,True,0.006155356821495517,0.0,0.0,0.030776784107477584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10148719125327,30.793719741445713,32.10148719125327,30.793719741445713,False,False,False,False,0.9919363523492256,0.40947683389385214,0.40947683389385214,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3995344404838127,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.00193182376841,30.740186710467373,76,True,0.006155356821495517,0.0,0.0,0.030776784107477584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00193182376841,30.740186710467373,32.00193182376841,30.740186710467373,False,False,False,False,0.9140379898069377,0.3752818981335341,0.3752818981335341,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3772275215431391,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.987083708988663,30.695791446466163,77,True,0.005142434688423109,0.0,0.0,0.025712173442115543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.987083708988663,30.695791446466163,31.987083708988663,30.695791446466163,False,False,False,False,0.90241989369215,0.34692383260203113,0.34692383260203113,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3531709568867003,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.987083708988663,30.680736272488883,78,True,0.005142434688423109,0.0,0.0,0.025712173442115543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.987083708988663,30.680736272488883,31.987083708988663,30.680736272488883,False,False,False,False,0.90241989369215,0.33730713992453576,0.33730713992453576,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3309619596552471,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.954275737041336,30.635880481165817,79,True,0.005142434688423109,0.0,0.0,0.025712173442115543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.954275737041336,30.635880481165817,31.954275737041336,30.635880481165817,False,False,False,False,0.8767488790839342,0.3086549064391745,0.3086549064391745,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.27994715958416605,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.895963275731614,30.456196593149183,80,True,0.005142434688423109,0.0,0.0,0.025712173442115543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.895963275731614,30.456196593149183,31.895963275731614,30.456196593149183,False,False,False,False,0.8311215526363811,0.19387943238878802,0.19387943238878802,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2442868028949013,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.770652828292675,30.513254719718102,81,True,0.03897914539496573,0.0,0.0,0.19489572697482863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.770652828292675,30.513254719718102,31.770652828292675,30.513254719718102,False,False,False,False,0.7330708004615258,0.23032606985674142,0.23032606985674142,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,29.88505747126437
