frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,33.01640964791757,33.57217386030441,559.148681640625,531.805908203125,425.15869140625,530.6016235351562,0.9995095729827881,0.80576092004776,133.99540210234608,20,detected,detected,ok,33.0613597346079,33.050843315056376,33.039875665464436,33.02766588203746,33.01640964791757,33.00732217807391,32.9967391043454,32.987150696678675,32.97760000457129,33.66568153940794,33.64529507768229,33.62480855552204,33.59952884256263,33.57217386030441,33.54680648441116,33.516082360224985,33.48814527769844,33.46044424222235
frame_000020.jpg,33.28550239420866,33.579495351806,563.7156982421875,533.8228759765625,423.7297058105469,533.657958984375,0.9993544220924377,0.6368770003318787,139.9860895756634,20,detected,detected,ok,33.381032089924354,33.358287948443504,33.335260803778326,33.310663266271256,33.28550239420866,33.26304871135821,33.235748734956566,33.21131178375646,33.18756507543611,33.69127359021673,33.66506904279072,33.63831777381701,33.6093664587205,33.579495351806,33.55236874925572,33.51895126448099,33.488666878467534,33.457585805896734
frame_000021.jpg,33.18833314728954,33.44569092570736,562.3462524414062,533.266845703125,426.18353271484375,533.3377075195312,0.9993879795074463,0.7623870372772217,136.16273816551808,20,detected,detected,ok,33.263231956022175,33.24524996581777,33.22621348823629,33.20782768916505,33.18833314728954,33.17032506463648,33.14841159784645,33.12784232157945,33.10759352610297,33.540598956741604,33.51799773038282,33.49527684629857,33.47055246942754,33.44569092570736,33.423718059692995,33.3979009547716,33.373792195454755,33.34927261789731
frame_000022.jpg,33.294582660821,33.472146851790924,563.7269287109375,533.1712646484375,425.3388671875,533.2528076171875,0.9994887113571167,0.7006207704544067,138.38808554738546,20,detected,detected,ok,33.40626689658602,33.379645603569095,33.3531147660082,33.32330087413668,33.294582660821,33.268770856198564,33.23825891466694,33.21014381351389,33.1820017148692,33.57153689751631,33.54805886514845,33.52471931788947,33.498583974485264,33.472146851790924,33.44741727735412,33.418182538915225,33.391376580969286,33.364329878952326
frame_000023.jpg,33.294582660821,33.472146851790924,563.7269287109375,533.1712646484375,425.3388671875,533.2528076171875,0.9994887113571167,0.7006207704544067,138.38808554738546,20,detected,detected,ok,33.40626689658602,33.379645603569095,33.3531147660082,33.32330087413668,33.294582660821,33.268770856198564,33.23825891466694,33.21014381351389,33.1820017148692,33.57153689751631,33.54805886514845,33.52471931788947,33.498583974485264,33.472146851790924,33.44741727735412,33.418182538915225,33.391376580969286,33.364329878952326
frame_000024.jpg,33.32301393233198,33.37592854404799,564.5225219726562,531.4486083984375,427.38165283203125,533.1756591796875,0.9995860457420349,0.8649587035179138,137.1517433102731,20,detected,detected,ok,33.4492306555273,33.41814822761097,33.38780441284358,33.35517083682898,33.32301393233198,33.29349326322501,33.257928701574585,33.22662816777004,33.19568928935437,33.450622000134295,33.43190173937795,33.41410375843191,33.39528611301801,33.37592854404799,33.35812752911597,33.336847688238585,33.31594117862141,33.2947047772999
frame_000025.jpg,33.23729198021526,33.551916942625105,566.0541381835938,526.95849609375,420.00697326660156,527.8900909423828,0.9983249306678772,0.416439414024353,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,33.33892807880697,33.31481712680322,33.29007594955585,33.264120438216075,33.23729198021526,33.21395177228313,33.18592007304722,33.16042259289814,33.13472324998226,33.736854251300784,33.6950037155871,33.64970486787149,33.6007149073499,33.551916942625105,33.50880529671862,33.457383663617804,33.4107453488207,33.36482987039562
frame_000026.jpg,32.730846845919125,33.21708703091985,566.479736328125,524.6060791015625,420.4325714111328,525.5376739501953,0.9976392984390259,0.31928423047065735,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.74993518610814,32.74532073413355,32.74061801112787,32.735647479803795,32.730846845919125,32.72548847121818,32.718405716698044,32.711468549569965,32.704326030685245,33.34724927228502,33.32234957962899,33.291844669244746,33.25588916657592,33.21708703091985,33.18269888064362,33.14003018649108,33.099730725786,33.06053699908004
frame_000027.jpg,32.59537749988649,33.02071906951101,565.135986328125,521.0487670898438,419.0888214111328,521.9803619384766,0.9984368681907654,0.08682767301797867,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.57358921639092,32.58123631589744,32.58724021055034,32.59190811425677,32.59537749988649,32.5976660717008,32.60000099125229,32.600003436412,32.5984523810687,33.13932866259594,33.11434778528786,33.08603269022387,33.05508685485635,33.02071906951101,32.99174846304262,32.95633477401264,32.925278548538074,32.89415545692758
frame_000028.jpg,32.61344442914094,32.908336793553254,566.1647338867188,521.1217041015625,420.11756896972656,522.0532989501953,0.9986752867698669,0.08945333957672119,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.60123627519719,32.605288281266496,32.60889991326788,32.61161936099284,32.61344442914094,32.61432185508723,32.61245040726305,32.60942907254961,32.60555275493486,33.004851581249476,32.98542718436662,32.96282732157834,32.93660226827536,32.908336793553254,32.88346325440429,32.85239942603081,32.824596340898054,32.7981017554477
frame_000029.jpg,32.705489335151576,32.77010579336706,568.3311157226562,518.7935791015625,422.28395080566406,519.7251739501953,0.9991145730018616,0.12801314890384674,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.716852782784045,32.71629886307928,32.714706918615505,32.71141394815452,32.705489335151576,32.699039784646445,32.689311043981036,32.67979212688818,32.670301509160666,32.84053802999681,32.82952518683695,32.814287981846384,32.79370567819082,32.77010579336706,32.74834688382641,32.721888969702235,32.69800693027797,32.67490913021864
frame_000030.jpg,32.3861735516362,32.2724687021439,563.9180908203125,495.2700500488281,411.5414733886719,500.45404052734375,0.9978544116020203,0.8861370086669922,152.46477395513335,20,detected,detected,ok,32.40122574656388,32.396914221021234,32.392087122614505,32.38902658330375,32.3861735516362,32.382157063001735,32.377125332555046,32.37170957070636,32.36602859588021,32.35037994717701,32.33122449161374,32.312080881535216,32.29418025231254,32.2724687021439,32.257061199947174,32.23573959268031,32.216775458242786,32.19934630569696
frame_000031.jpg,32.09187342306921,31.93285489662395,556.3975219726562,442.71551513671875,410.35035705566406,443.64710998535156,0.9993405938148499,0.02218751609325409,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.02462732243222,32.043556696060044,32.06152822948812,32.07686747053197,32.09187342306921,32.10066068278937,32.10971313636293,32.11618589900976,32.12064802964646,31.97803416001537,31.972831648595307,31.9634340240053,31.948480408094245,31.93285489662395,31.915685852316045,31.898106395059862,31.88556081957999,31.874677694174267
frame_000032.jpg,31.906044577072336,31.468844433627606,548.31591796875,374.8413391113281,392.3688049316406,371.64202880859375,0.9984915256500244,0.8947027921676636,155.97992707724333,20,detected,detected,ok,31.961082072308123,31.944402469017916,31.92964512162341,31.916634118848048,31.906044577072336,31.897531936318764,31.890477499619582,31.886116405821586,31.883984327252573,31.45645902071529,31.456364762646146,31.457548356282146,31.462805744616915,31.468844433627606,31.47670160395568,31.4857020911727,31.495453275136303,31.50570763517637
frame_000033.jpg,31.927225298072585,31.85793762426222,548.6727294921875,325.1595458984375,397.4063415527344,324.1405029296875,0.9988605976104736,0.9794696569442749,151.26982041643762,20,detected,detected,ok,31.92473078121404,31.925001699745206,31.925291486608163,31.925989926040337,31.927225298072585,31.92852380819636,31.930430240015752,31.9327778599318,31.935929671209145,31.878666343938793,31.872094029718053,31.866884439832518,31.862249435812714,31.85793762426222,31.855966141482476,31.85513303341282,31.85523696406961,31.856109207240415
frame_000034.jpg,32.35042875355987,32.06493474004135,548.5308227539062,299.8004150390625,397.6495361328125,297.415283203125,0.9989035129547119,0.9866385459899902,150.90013752913364,20,detected,detected,ok,32.383930064006954,32.375065345905185,32.367277823332685,32.35883831215112,32.35042875355987,32.34296987259256,32.33437530429056,32.326821993608256,32.31904977394584,32.08073689425745,32.07543819067311,32.07119398540622,32.06767051840193,32.06493474004135,32.06265346812872,32.0603216602317,32.057460380803846,32.05450708354819
frame_000035.jpg,32.73811508345048,32.994766581129355,544.451416015625,296.739013671875,394.2086181640625,295.9733581542969,0.9995148181915283,0.9942643046379089,150.24474877557975,20,detected,detected,ok,32.78362494533396,32.773323867721665,32.76211100598862,32.74998784730416,32.73811508345048,32.72722198903446,32.71481734669796,32.703570799827894,32.69297535753002,33.08416975995848,33.063274006325756,33.042566531149824,33.01992344388948,32.994766581129355,32.973061039446065,32.946891912071905,32.92292813888476,32.899938660627825
frame_000036.jpg,32.95455894263489,33.30895270571713,541.6522827148438,295.4297790527344,394.53497314453125,294.2320556640625,0.9996078610420227,0.9969616532325745,147.1221849909895,20,detected,detected,ok,33.02099485950227,33.005344031752614,32.989079954793255,32.97211837084591,32.95455894263489,32.93850611930718,32.92021762707066,32.90465112755887,32.88913863991284,33.37384719202919,33.359811574136174,33.34438246475381,33.32721839678149,33.30895270571713,33.291649609080295,33.26935079077705,33.247843179705505,33.22520257064313
frame_000037.jpg,32.96974927059479,33.38273731801344,538.713623046875,297.1900939941406,392.5303955078125,295.6365966796875,0.9995811581611633,0.9976797699928284,146.1914818573344,20,detected,detected,ok,33.04005713112992,33.022693580853236,33.0055045700899,32.98690002106682,32.96974927059479,32.954557612813545,32.937229962454644,32.92131843069467,32.90613483096265,33.43580153394913,33.42411115701131,33.41365669355258,33.39962347098803,33.38273731801344,33.36718915274402,33.34668493575045,33.327311462449245,33.30627855306858
frame_000038.jpg,33.00237622082812,33.36080872392601,538.7323608398438,297.1334228515625,393.83734130859375,295.5546875,0.9996438026428223,0.9980663657188416,144.9036200040275,20,detected,detected,ok,33.08054316253389,33.060312824490964,33.041299496568136,33.021158107152445,33.00237622082812,32.98577384700568,32.96647388812732,32.94975134211047,32.93431616071539,33.394051407419006,33.389400569144655,33.382808646063296,33.37335097862534,33.36080872392601,33.349058554985746,33.332828562645965,33.3165170912873,33.300023918968215
frame_000039.jpg,33.01767928859867,33.35844961038917,538.6680297851562,297.659912109375,393.8534851074219,296.0491943359375,0.9995291233062744,0.9981456995010376,144.8235021050285,20,detected,detected,ok,33.09713511038436,33.07556359032387,33.05570774429609,33.03613316234963,33.01767928859867,33.00176247435508,32.98350914339279,32.96695336688192,32.95107203122303,33.39155916033272,33.38692152689372,33.3795175940977,33.36996216014429,33.35844961038917,33.34665215967566,33.33070308583773,33.3145998921326,33.29795207762394
frame_000040.jpg,33.05197217672225,33.37070247946688,538.1788940429688,297.520263671875,392.8695068359375,296.1405944824219,0.9994500279426575,0.9981791973114014,145.3159368326656,20,detected,detected,ok,33.13932985719621,33.1178043591786,33.09654038522802,33.07373721502872,33.05197217672225,33.03392445006369,33.01366402337541,32.99575563718491,32.97869577399149,33.40550745018639,33.39767474884828,33.39016231779455,33.381173815412296,33.37070247946688,33.35961586884659,33.34339116108658,33.32817731952654,33.311497608178314
frame_000041.jpg,33.28303421207455,33.23733700290346,541.3817749023438,296.2774353027344,398.03302001953125,296.733642578125,0.9991165995597839,0.998134195804596,143.3494808205833,20,detected,detected,ok,33.38473223264612,33.361549037324345,33.337893495852946,33.310938103445146,33.28303421207455,33.25762541897448,33.228481807748686,33.20177457036934,33.17472472940015,33.25685564373914,33.253323910999995,33.249571377480144,33.243515955620104,33.23733700290346,33.23049105606337,33.222183604594804,33.213696718103336,33.20415735921068
frame_000042.jpg,33.32848391024434,33.27199644282104,541.833740234375,297.7872009277344,396.36907958984375,297.99871826171875,0.9991241097450256,0.9982897639274597,145.4648144260708,20,detected,detected,ok,33.4259022072216,33.404922526395985,33.38222380631328,33.35618424687706,33.32848391024434,33.30271679663593,33.27078443768199,33.240659252371735,33.21042498445802,33.304997936407815,33.29786651930058,33.29047795499229,33.28190723089666,33.27199644282104,33.26154218322785,33.247867512274894,33.2345350644394,33.220402683595665
frame_000043.jpg,33.34948456364108,33.31600473941585,542.2879028320312,296.93292236328125,394.66815185546875,297.25115966796875,0.9992424249649048,0.998473584651947,147.6200940026947,20,detected,detected,ok,33.44479629917029,33.424200613290616,33.40163754986141,33.376303114559114,33.34948456364108,33.32409326166563,33.29232225449871,33.2625807757805,33.23210425220227,33.3538295233029,33.34535101673307,33.336658081587935,33.32684564189661,33.31600473941585,33.305119871195814,33.2901953697753,33.27524144236772,33.25906244848812
frame_000044.jpg,33.35733735436854,33.32477390300078,542.123779296875,295.2589416503906,395.50933837890625,296.80126953125,0.9992302656173706,0.9987187385559082,146.6225530434545,20,detected,detected,ok,33.45370415681377,33.43326371810801,33.410765021863796,33.38488165605041,33.35733735436854,33.332489986969165,33.30227624839262,33.27361417251307,33.24453591629138,33.38306264159415,33.3691908353534,33.35609688674108,33.34199365266221,33.32477390300078,33.30919780635603,33.28834661960611,33.26781693959788,33.24744888761873
frame_000045.jpg,33.35733735436854,33.32477390300078,542.123779296875,295.2589416503906,395.50933837890625,296.80126953125,0.9992302656173706,0.9987187385559082,146.6225530434545,20,detected,detected,ok,33.45370415681377,33.43326371810801,33.410765021863796,33.38488165605041,33.35733735436854,33.332489986969165,33.30227624839262,33.27361417251307,33.24453591629138,33.38306264159415,33.3691908353534,33.35609688674108,33.34199365266221,33.32477390300078,33.30919780635603,33.28834661960611,33.26781693959788,33.24744888761873
frame_000046.jpg,33.27211410601587,33.34168769755168,540.6815185546875,292.4870300292969,396.2334899902344,294.4958801269531,0.9993815422058105,0.9977667331695557,144.4619965072888,20,detected,detected,ok,33.36957195095429,33.34650341289504,33.3235567555167,33.29877517528515,33.27211410601587,33.247824909372405,33.219365418850266,33.19372537577429,33.16885536761869,33.39796271430949,33.386068444295525,33.37312366456828,33.35819045418724,33.34168769755168,33.32576574014826,33.30544803449989,33.28618009238003,33.26592979040919
frame_000047.jpg,33.22282291384343,33.339317056888056,540.63232421875,288.14324951171875,399.6716613769531,292.3767395019531,0.9991481304168701,0.9992004036903381,141.0242209916302,20,detected,detected,ok,33.31356469348226,33.29242587319542,33.270916102650894,33.24718460965803,33.22282291384343,33.20225624844575,33.17880508538781,33.1572553798495,33.13573679902235,33.375491919285416,33.36728593282382,33.35871383950826,33.350320392921375,33.339317056888056,33.328524511078136,33.31392201493789,33.29895531771845,33.28302087626607
frame_000048.jpg,32.993261817579146,33.226099039703904,541.289306640625,285.5311279296875,399.400634765625,291.91607666015625,0.9990965127944946,0.9984948635101318,142.03225963400754,20,detected,detected,ok,33.06747858213919,33.04943346516755,33.03120683061079,33.01169079853741,32.993261817579146,32.9774606771372,32.960132056817976,32.945004513149684,32.93116517678669,33.30190413227694,33.2834642931421,33.26470901927698,33.24595661398536,33.226099039703904,33.20853665994028,33.18672800061287,33.166614668265076,33.1456188383771
frame_000049.jpg,32.74875824378976,32.91174031909086,540.1517944335938,281.1933898925781,399.88140869140625,286.24322509765625,0.9990506768226624,0.9995837807655334,140.3612551663048,20,detected,detected,ok,32.80449784354064,32.788655671642054,32.774254203124855,32.76053865959461,32.74875824378976,32.73935170837877,32.729407782067405,32.71990903874628,32.71050554358493,32.90838514158719,32.9109202277863,32.912760914974875,32.91292656793216,32.91174031909086,32.90864250781188,32.90328843952239,32.89619839043489,32.88793081131716
frame_000050.jpg,32.62404609809803,32.53820483103616,540.9873046875,277.22418212890625,401.317626953125,280.3961486816406,0.9994820952415466,0.9989383816719055,139.70569154560536,20,detected,detected,ok,32.69089146346184,32.672637728315976,32.65576961289789,32.63927605266255,32.62404609809803,32.61202398287973,32.600387945334134,32.59139174186673,32.583802821904534,32.54047040302231,32.538971056395724,32.53879464285376,32.538419235274894,32.53820483103616,32.53658861668781,32.53477849668181,32.53275900805614,32.53062547232623
frame_000051.jpg,32.61306845733957,32.473714099524905,542.09375,278.66143798828125,400.5653076171875,281.4844665527344,0.9994766116142273,0.9993258714675903,141.55659466651773,20,detected,detected,ok,32.66534144798799,32.64943463293808,32.63590774455517,32.62369670869907,32.61306845733957,32.603831173743245,32.59443411130046,32.58683102792458,32.579583181479194,32.43995379811713,32.449694211596,32.45895611516102,32.466941575252434,32.473714099524905,32.47796149462077,32.48282758338863,32.485727265881586,32.487754834846555
frame_000052.jpg,32.60503368521533,32.454379248206166,541.715576171875,278.26904296875,399.9622497558594,280.816650390625,0.9995124340057373,0.9995061159133911,141.77621751754228,20,detected,detected,ok,32.65569024739583,32.64099708059951,32.62770928187705,32.615892315610814,32.60503368521533,32.596067390833504,32.587291816827296,32.5800484163888,32.57299285939214,32.41762060358707,32.42713923561954,32.437238667719164,32.44616576016116,32.454379248206166,32.45962543923404,32.46482857249694,32.468119323942894,32.47023728086075
frame_000053.jpg,32.531392472383104,32.42441255713734,541.2696533203125,277.6048278808594,399.9427795410156,279.3324279785156,0.9994001388549805,0.9990816116333008,141.33743260129899,20,detected,detected,ok,32.57587067479148,32.56290867366557,32.55152536761948,32.54100732071119,32.531392472383104,32.52373728520857,32.5161614314668,32.51091990240092,32.506803102882124,32.40292343491992,32.40876939496916,32.41465390375422,32.419159692428266,32.42441255713734,32.42720411796761,32.43022098596796,32.43132796189774,32.43100077026026
frame_000054.jpg,32.51417947652145,32.36353589679628,541.5966796875,277.4361877441406,399.2584533691406,278.89263916015625,0.9993317723274231,0.9988974332809448,142.34567756761604,20,detected,detected,ok,32.55436468186439,32.54317290734738,32.53299794031495,32.522780456617625,32.51417947652145,32.50753386010877,32.50101695129196,32.4967255662057,32.492921940806745,32.336618761455355,32.34439789837263,32.35187337043194,32.35794706923966,32.36353589679628,32.366353769315644,32.369828600261506,32.37111179973967,32.37123090142213
frame_000055.jpg,32.51417947652145,32.36353589679628,541.5966796875,277.4361877441406,399.2584533691406,278.89263916015625,0.9993317723274231,0.9988974332809448,142.34567756761604,20,detected,detected,ok,32.55436468186439,32.54317290734738,32.53299794031495,32.522780456617625,32.51417947652145,32.50753386010877,32.50101695129196,32.4967255662057,32.492921940806745,32.336618761455355,32.34439789837263,32.35187337043194,32.35794706923966,32.36353589679628,32.366353769315644,32.369828600261506,32.37111179973967,32.37123090142213
